code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-24 09:55:00,73.667,73.667,73.667,73.617,0.0,0.0,17400,1303950.0,0.0,73.667
HK.01299,2019-10-24 09:56:00,73.617,73.667,73.717,73.617,0.0,0.0,44800,3356310.0,0.0,73.667
HK.01299,2019-10-24 09:57:00,73.667,73.617,73.667,73.617,0.0,0.0,29800,2232390.0,-0.06787299604978778,73.667
HK.01299,2019-10-24 09:58:00,73.667,73.667,73.667,73.667,0.0,0.0,7000,524650.0,0.06791909477430098,73.617
HK.01299,2019-10-24 09:59:00,73.717,73.717,73.717,73.717,0.0,0.0,400,30000.0,0.06787299604978778,73.667
HK.01299,2019-10-24 10:00:00,73.717,73.817,73.817,73.717,0.0,0.0,84400,6333570.0,0.1356539197200026,73.717
HK.01299,2019-10-24 10:01:00,73.817,73.717,73.817,73.717,0.0,0.0,53800,4036570.0,-0.13547014915262653,73.817
HK.01299,2019-10-24 10:02:00,73.667,73.717,73.717,73.667,0.0,0.0,4400,329790.0,0.0,73.717
HK.01299,2019-10-24 10:03:00,73.717,73.667,73.717,73.667,0.0,0.0,2200,164990.0,-0.0678269598600013,73.717
HK.01299,2019-10-24 10:04:00,73.717,73.667,73.717,73.667,0.0,0.0,47400,3552930.0,0.0,73.667
HK.01299,2019-10-24 10:05:00,73.667,73.667,73.667,73.667,0.0,0.0,6400,479680.0,0.0,73.667
HK.01299,2019-10-24 10:06:00,73.667,73.667,73.667,73.667,0.0,0.0,34000,2548300.0,0.0,73.667
HK.01299,2019-10-24 10:07:00,73.617,73.617,73.667,73.617,0.0,0.0,26400,1977420.0,-0.06787299604978778,73.667
HK.01299,2019-10-24 10:08:00,73.617,73.567,73.617,73.567,0.0,0.0,6600,494140.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 10:09:00,73.617,73.617,73.617,73.567,0.0,0.0,15000,1123480.0,0.06796525616106594,73.567
HK.01299,2019-10-24 10:10:00,73.567,73.667,73.667,73.517,0.0,0.0,113400,8491250.0,0.06791909477430098,73.617
HK.01299,2019-10-24 10:11:00,73.667,73.667,73.667,73.667,0.0,0.0,2400,179880.0,0.0,73.667
HK.01299,2019-10-24 10:12:00,73.717,73.717,73.717,73.717,0.0,0.0,11600,870000.0,0.06787299604978778,73.667
HK.01299,2019-10-24 10:13:00,73.717,73.717,73.717,73.717,0.0,0.0,22800,1710000.0,0.0,73.717
HK.01299,2019-10-24 10:14:00,73.717,73.717,73.717,73.717,0.0,0.0,1400,105000.0,0.0,73.717
HK.01299,2019-10-24 10:15:00,73.717,73.717,73.717,73.717,0.0,0.0,11000,825000.0,0.0,73.717
HK.01299,2019-10-24 10:16:00,73.667,73.667,73.667,73.667,0.0,0.0,54200,4062290.0,-0.0678269598600013,73.717
HK.01299,2019-10-24 10:17:00,73.667,73.667,73.667,73.617,0.0,0.0,12400,929210.0,0.0,73.667
HK.01299,2019-10-24 10:18:00,73.667,73.617,73.667,73.617,0.0,0.0,30600,2292040.0,-0.06787299604978778,73.667
HK.01299,2019-10-24 10:19:00,73.617,73.567,73.617,73.567,0.0,0.0,33600,2516130.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 10:20:00,73.567,73.617,73.617,73.567,0.0,0.0,33000,2471270.0,0.06796525616106594,73.567
HK.01299,2019-10-24 10:21:00,73.617,73.617,73.617,73.517,0.0,0.0,97000,7261370.0,0.0,73.617
HK.01299,2019-10-24 10:22:00,73.617,73.567,73.617,73.567,0.0,0.0,10000,748550.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 10:23:00,73.567,73.517,73.567,73.517,0.0,0.0,27200,2034990.0,-0.06796525616104661,73.567
HK.01299,2019-10-24 10:24:00,73.517,73.517,73.567,73.517,0.0,0.0,31400,2348780.0,0.0,73.517
HK.01299,2019-10-24 10:25:00,73.517,73.517,73.517,73.517,0.0,0.0,7200,538560.0,0.0,73.517
HK.01299,2019-10-24 10:26:00,73.517,73.467,73.517,73.467,0.0,0.0,27000,2018330.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 10:27:00,73.467,73.517,73.517,73.467,0.0,0.0,13200,986740.0,0.06805776743299326,73.467
HK.01299,2019-10-24 10:28:00,73.517,73.517,73.517,73.517,0.0,0.0,0,0.0,0.0,73.517
HK.01299,2019-10-24 10:29:00,73.517,73.517,73.517,73.517,0.0,0.0,1000,74800.0,0.0,73.517
HK.01299,2019-10-24 10:30:00,73.517,73.517,73.517,73.517,0.0,0.0,4600,344080.0,0.0,73.517
HK.01299,2019-10-24 10:31:00,73.517,73.567,73.567,73.467,0.0,0.0,58000,4338430.0,0.06801148033787717,73.517
HK.01299,2019-10-24 10:32:00,73.567,73.567,73.567,73.517,0.0,0.0,33200,2483520.0,0.0,73.567
HK.01299,2019-10-24 10:33:00,73.517,73.517,73.567,73.517,0.0,0.0,53800,4024470.0,-0.06796525616104661,73.567
HK.01299,2019-10-24 10:34:00,73.467,73.467,73.467,73.417,0.0,0.0,10800,807260.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 10:35:00,73.417,73.417,73.417,73.417,0.0,0.0,2000,149400.0,-0.06805776743299326,73.467
HK.01299,2019-10-24 10:36:00,73.467,73.467,73.467,73.417,0.0,0.0,3200,239190.0,0.06810411757494471,73.417
HK.01299,2019-10-24 10:37:00,73.467,73.417,73.467,73.417,0.0,0.0,7800,583030.0,-0.06805776743299326,73.467
HK.01299,2019-10-24 10:38:00,73.467,73.417,73.467,73.417,0.0,0.0,35800,2674450.0,0.0,73.417
HK.01299,2019-10-24 10:39:00,73.417,73.417,73.467,73.417,0.0,0.0,24800,1852850.0,0.0,73.417
HK.01299,2019-10-24 10:40:00,73.417,73.417,73.417,73.417,0.0,0.0,800,59760.0,0.0,73.417
HK.01299,2019-10-24 10:41:00,73.417,73.417,73.417,73.417,0.0,0.0,1200,89640.0,0.0,73.417
HK.01299,2019-10-24 10:42:00,73.417,73.417,73.417,73.417,0.0,0.0,8800,657360.0,0.0,73.417
HK.01299,2019-10-24 10:43:00,73.417,73.417,73.417,73.417,0.0,0.0,9600,717120.0,0.0,73.417
HK.01299,2019-10-24 10:44:00,73.417,73.417,73.417,73.417,0.0,0.0,7800,582660.0,0.0,73.417
HK.01299,2019-10-24 10:45:00,73.367,73.367,73.417,73.367,0.0,0.0,54800,4091150.0,-0.06810411757494471,73.417
HK.01299,2019-10-24 10:46:00,73.367,73.567,73.567,73.367,0.0,0.0,112200,8383300.0,0.2726021235705271,73.367
HK.01299,2019-10-24 10:47:00,73.517,73.467,73.517,73.417,0.0,0.0,25200,1883400.0,-0.13593051232209322,73.567
HK.01299,2019-10-24 10:48:00,73.467,73.467,73.467,73.467,0.0,0.0,200,14950.0,0.0,73.467
HK.01299,2019-10-24 10:49:00,73.417,73.467,73.467,73.417,0.0,0.0,4200,313750.0,0.0,73.467
HK.01299,2019-10-24 10:50:00,73.467,73.467,73.467,73.467,0.0,0.0,8800,657800.0,0.0,73.467
HK.01299,2019-10-24 10:51:00,73.467,73.467,73.467,73.467,0.0,0.0,2600,194350.0,0.0,73.467
HK.01299,2019-10-24 10:52:00,73.467,73.567,73.567,73.467,0.0,0.0,70000,5234130.0,0.13611553486598651,73.467
HK.01299,2019-10-24 10:53:00,73.567,73.617,73.617,73.567,0.0,0.0,64600,4836990.0,0.06796525616106594,73.567
HK.01299,2019-10-24 10:54:00,73.617,73.567,73.617,73.567,0.0,0.0,41400,3100140.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 10:55:00,73.567,73.567,73.567,73.567,0.0,0.0,20400,1526940.0,0.0,73.567
HK.01299,2019-10-24 10:56:00,73.567,73.617,73.617,73.567,0.0,0.0,24600,1841400.0,0.06796525616106594,73.567
HK.01299,2019-10-24 10:57:00,73.567,73.517,73.567,73.517,0.0,0.0,16000,1196800.0,-0.13583818954862126,73.617
HK.01299,2019-10-24 10:58:00,73.517,73.517,73.567,73.517,0.0,0.0,33200,2483530.0,0.0,73.517
HK.01299,2019-10-24 10:59:00,73.517,73.517,73.517,73.517,0.0,0.0,1400,104720.0,0.0,73.517
HK.01299,2019-10-24 11:00:00,73.467,73.517,73.517,73.467,0.0,0.0,1600,119630.0,0.0,73.517
HK.01299,2019-10-24 11:01:00,73.517,73.517,73.567,73.517,0.0,0.0,46400,3471110.0,0.0,73.517
HK.01299,2019-10-24 11:02:00,73.517,73.567,73.567,73.517,0.0,0.0,14200,1062620.0,0.06801148033787717,73.517
HK.01299,2019-10-24 11:03:00,73.517,73.517,73.517,73.517,0.0,0.0,800,59840.0,-0.06796525616104661,73.567
HK.01299,2019-10-24 11:04:00,73.517,73.467,73.567,73.467,0.0,0.0,55600,4158270.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 11:05:00,73.467,73.467,73.467,73.467,0.0,0.0,2800,209300.0,0.0,73.467
HK.01299,2019-10-24 11:06:00,73.467,73.517,73.517,73.467,0.0,0.0,24600,1839090.0,0.06805776743299326,73.467
HK.01299,2019-10-24 11:07:00,73.467,73.467,73.517,73.467,0.0,0.0,2800,209320.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 11:08:00,73.517,73.467,73.517,73.467,0.0,0.0,23200,1734390.0,0.0,73.467
HK.01299,2019-10-24 11:09:00,73.467,73.467,73.467,73.467,0.0,0.0,3600,269100.0,0.0,73.467
HK.01299,2019-10-24 11:10:00,73.417,73.417,73.417,73.417,0.0,0.0,30800,2300760.0,-0.06805776743299326,73.467
HK.01299,2019-10-24 11:11:00,73.467,73.467,73.467,73.417,0.0,0.0,11000,821830.0,0.06810411757494471,73.417
HK.01299,2019-10-24 11:12:00,73.467,73.467,73.467,73.467,0.0,0.0,1800,134550.0,0.0,73.467
HK.01299,2019-10-24 11:13:00,73.467,73.467,73.467,73.467,0.0,0.0,2800,209300.0,0.0,73.467
HK.01299,2019-10-24 11:14:00,73.417,73.467,73.467,73.417,0.0,0.0,2400,179320.0,0.0,73.467
HK.01299,2019-10-24 11:15:00,73.467,73.467,73.467,73.467,0.0,0.0,2000,149500.0,0.0,73.467
HK.01299,2019-10-24 11:16:00,73.417,73.317,73.417,73.317,0.0,0.0,104600,7809450.0,-0.20417330229899913,73.467
HK.01299,2019-10-24 11:17:00,73.317,73.417,73.417,73.317,0.0,0.0,78600,5868820.0,0.1363940150306321,73.317
HK.01299,2019-10-24 11:18:00,73.417,73.417,73.417,73.417,0.0,0.0,4400,328680.0,0.0,73.417
HK.01299,2019-10-24 11:19:00,73.417,73.417,73.417,73.417,0.0,0.0,30000,2241000.0,0.0,73.417
HK.01299,2019-10-24 11:20:00,73.467,73.417,73.467,73.417,0.0,0.0,6600,493340.0,0.0,73.417
HK.01299,2019-10-24 11:21:00,73.417,73.417,73.417,73.417,0.0,0.0,1000,74700.0,0.0,73.417
HK.01299,2019-10-24 11:22:00,73.417,73.467,73.467,73.417,0.0,0.0,5200,388450.0,0.06810411757494471,73.417
HK.01299,2019-10-24 11:23:00,73.467,73.467,73.467,73.467,0.0,0.0,600,44850.0,0.0,73.467
HK.01299,2019-10-24 11:24:00,73.467,73.467,73.467,73.467,0.0,0.0,2200,164450.0,0.0,73.467
HK.01299,2019-10-24 11:25:00,73.467,73.467,73.467,73.467,0.0,0.0,5600,418600.0,0.0,73.467
HK.01299,2019-10-24 11:26:00,73.467,73.467,73.467,73.467,0.0,0.0,5800,433550.0,0.0,73.467
HK.01299,2019-10-24 11:27:00,73.417,73.467,73.467,73.417,0.0,0.0,1800,134480.0,0.0,73.467
HK.01299,2019-10-24 11:28:00,73.467,73.467,73.467,73.467,0.0,0.0,5400,403650.0,0.0,73.467
HK.01299,2019-10-24 11:29:00,73.467,73.467,73.467,73.417,0.0,0.0,4400,328890.0,0.0,73.467
HK.01299,2019-10-24 11:30:00,73.467,73.317,73.467,73.317,0.0,0.0,81000,6050280.0,-0.20417330229899913,73.467
HK.01299,2019-10-24 11:31:00,73.367,73.367,73.417,73.317,0.0,0.0,54800,4090890.0,0.06819700751532573,73.317
HK.01299,2019-10-24 11:32:00,73.367,73.367,73.367,73.367,0.0,0.0,0,0.0,0.0,73.367
HK.01299,2019-10-24 11:33:00,73.367,73.367,73.367,73.367,0.0,0.0,30200,2254430.0,0.0,73.367
HK.01299,2019-10-24 11:34:00,73.367,73.367,73.367,73.367,0.0,0.0,10200,761430.0,0.0,73.367
HK.01299,2019-10-24 11:35:00,73.367,73.317,73.367,73.317,0.0,0.0,10000,746440.0,-0.06815053089265115,73.367
HK.01299,2019-10-24 11:36:00,73.367,73.367,73.367,73.367,0.0,0.0,9800,731570.0,0.06819700751532573,73.317
HK.01299,2019-10-24 11:37:00,73.417,73.417,73.417,73.417,0.0,0.0,600,44820.0,0.06815053089263177,73.367
HK.01299,2019-10-24 11:38:00,73.417,73.367,73.417,73.367,0.0,0.0,3600,268760.0,-0.06810411757494471,73.417
HK.01299,2019-10-24 11:39:00,73.417,73.367,73.417,73.367,0.0,0.0,600,44810.0,0.0,73.367
HK.01299,2019-10-24 11:40:00,73.417,73.417,73.417,73.417,0.0,0.0,400,29880.0,0.06815053089263177,73.367
HK.01299,2019-10-24 11:41:00,73.417,73.417,73.417,73.367,0.0,0.0,8600,642230.0,0.0,73.417
HK.01299,2019-10-24 11:42:00,73.417,73.417,73.417,73.417,0.0,0.0,2000,149400.0,0.0,73.417
HK.01299,2019-10-24 11:43:00,73.417,73.417,73.417,73.417,0.0,0.0,5600,418320.0,0.0,73.417
HK.01299,2019-10-24 11:44:00,73.417,73.417,73.417,73.367,0.0,0.0,3000,224010.0,0.0,73.417
HK.01299,2019-10-24 11:45:00,73.417,73.417,73.417,73.417,0.0,0.0,4800,358560.0,0.0,73.417
HK.01299,2019-10-24 11:46:00,73.417,73.417,73.417,73.417,0.0,0.0,81200,6065640.0,0.0,73.417
HK.01299,2019-10-24 11:47:00,73.417,73.417,73.417,73.417,0.0,0.0,2600,194220.0,0.0,73.417
HK.01299,2019-10-24 11:48:00,73.417,73.417,73.417,73.417,0.0,0.0,400,29880.0,0.0,73.417
HK.01299,2019-10-24 11:49:00,73.417,73.417,73.417,73.417,0.0,0.0,600,44820.0,0.0,73.417
HK.01299,2019-10-24 11:50:00,73.417,73.417,73.417,73.417,0.0,0.0,5600,418320.0,0.0,73.417
HK.01299,2019-10-24 11:51:00,73.417,73.367,73.417,73.367,0.0,0.0,5400,403250.0,-0.06810411757494471,73.417
HK.01299,2019-10-24 11:52:00,73.417,73.367,73.417,73.367,0.0,0.0,4000,298780.0,0.0,73.367
HK.01299,2019-10-24 11:53:00,73.417,73.417,73.417,73.367,0.0,0.0,14200,1060630.0,0.06815053089263177,73.367
HK.01299,2019-10-24 11:54:00,73.417,73.417,73.417,73.417,0.0,0.0,3600,268920.0,0.0,73.417
HK.01299,2019-10-24 11:55:00,73.417,73.417,73.417,73.367,0.0,0.0,11800,881360.0,0.0,73.417
HK.01299,2019-10-24 11:56:00,73.367,73.517,73.517,73.367,0.0,0.0,149200,11147470.0,0.13620823514988942,73.417
HK.01299,2019-10-24 11:57:00,73.517,73.517,73.517,73.467,0.0,0.0,24400,1825070.0,0.0,73.517
HK.01299,2019-10-24 11:58:00,73.517,73.467,73.517,73.467,0.0,0.0,23400,1749360.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 11:59:00,73.517,73.517,73.517,73.517,0.0,0.0,6800,508640.0,0.06805776743299326,73.467
HK.01299,2019-10-24 12:00:00,73.517,73.517,73.517,73.467,0.0,0.0,8400,628170.0,0.0,73.517
HK.01299,2019-10-24 13:01:00,73.517,73.417,73.517,73.417,0.0,0.0,87600,6549650.0,-0.13602296067575434,73.517
HK.01299,2019-10-24 13:02:00,73.467,73.417,73.467,73.417,0.0,0.0,7200,537880.0,0.0,73.417
HK.01299,2019-10-24 13:03:00,73.467,73.417,73.467,73.417,0.0,0.0,13400,1001000.0,0.0,73.417
HK.01299,2019-10-24 13:04:00,73.417,73.367,73.417,73.367,0.0,0.0,12400,926250.0,-0.06810411757494471,73.417
HK.01299,2019-10-24 13:05:00,73.417,73.417,73.417,73.417,0.0,0.0,1600,119520.0,0.06815053089263177,73.367
HK.01299,2019-10-24 13:06:00,73.417,73.417,73.417,73.417,0.0,0.0,56200,4198140.0,0.0,73.417
HK.01299,2019-10-24 13:07:00,73.467,73.517,73.517,73.467,0.0,0.0,125800,9407530.0,0.13620823514988942,73.417
HK.01299,2019-10-24 13:08:00,73.517,73.517,73.517,73.517,0.0,0.0,0,0.0,0.0,73.517
HK.01299,2019-10-24 13:09:00,73.567,73.517,73.567,73.517,0.0,0.0,1800,134690.0,0.0,73.517
HK.01299,2019-10-24 13:10:00,73.517,73.517,73.517,73.517,0.0,0.0,0,0.0,0.0,73.517
HK.01299,2019-10-24 13:11:00,73.517,73.567,73.567,73.517,0.0,0.0,5600,419010.0,0.06801148033787717,73.517
HK.01299,2019-10-24 13:12:00,73.517,73.517,73.517,73.517,0.0,0.0,600,44880.0,-0.06796525616104661,73.567
HK.01299,2019-10-24 13:13:00,73.517,73.517,73.567,73.517,0.0,0.0,37600,2812500.0,0.0,73.517
HK.01299,2019-10-24 13:14:00,73.517,73.517,73.517,73.517,0.0,0.0,200,14960.0,0.0,73.517
HK.01299,2019-10-24 13:15:00,73.467,73.517,73.517,73.467,0.0,0.0,1400,104690.0,0.0,73.517
HK.01299,2019-10-24 13:16:00,73.517,73.517,73.517,73.467,0.0,0.0,15200,1136780.0,0.0,73.517
HK.01299,2019-10-24 13:17:00,73.517,73.467,73.517,73.467,0.0,0.0,25400,1899190.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 13:18:00,73.467,73.517,73.517,73.467,0.0,0.0,53000,3962000.0,0.06805776743299326,73.467
HK.01299,2019-10-24 13:19:00,73.467,73.517,73.517,73.467,0.0,0.0,37000,2767590.0,0.0,73.517
HK.01299,2019-10-24 13:20:00,73.517,73.517,73.517,73.517,0.0,0.0,3800,284240.0,0.0,73.517
HK.01299,2019-10-24 13:21:00,73.517,73.517,73.517,73.517,0.0,0.0,200,14960.0,0.0,73.517
HK.01299,2019-10-24 13:22:00,73.517,73.517,73.517,73.467,0.0,0.0,20800,1555680.0,0.0,73.517
HK.01299,2019-10-24 13:23:00,73.467,73.517,73.517,73.467,0.0,0.0,800,59810.0,0.0,73.517
HK.01299,2019-10-24 13:24:00,73.467,73.467,73.467,73.467,0.0,0.0,14600,1091350.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 13:25:00,73.467,73.417,73.467,73.417,0.0,0.0,800,59790.0,-0.06805776743299326,73.467
HK.01299,2019-10-24 13:26:00,73.417,73.417,73.417,73.417,0.0,0.0,0,0.0,0.0,73.417
HK.01299,2019-10-24 13:27:00,73.467,73.417,73.467,73.417,0.0,0.0,600,44840.0,0.0,73.417
HK.01299,2019-10-24 13:28:00,73.467,73.467,73.467,73.467,0.0,0.0,1800,134550.0,0.06810411757494471,73.417
HK.01299,2019-10-24 13:29:00,73.417,73.417,73.417,73.417,0.0,0.0,400,29880.0,-0.06805776743299326,73.467
HK.01299,2019-10-24 13:30:00,73.467,73.467,73.467,73.417,0.0,0.0,4600,343840.0,0.06810411757494471,73.417
HK.01299,2019-10-24 13:31:00,73.467,73.467,73.467,73.467,0.0,0.0,200,14950.0,0.0,73.467
HK.01299,2019-10-24 13:32:00,73.467,73.467,73.467,73.417,0.0,0.0,43000,3214220.0,0.0,73.467
HK.01299,2019-10-24 13:33:00,73.517,73.467,73.517,73.467,0.0,0.0,5200,388900.0,0.0,73.467
HK.01299,2019-10-24 13:34:00,73.467,73.517,73.517,73.467,0.0,0.0,1400,104670.0,0.06805776743299326,73.467
HK.01299,2019-10-24 13:35:00,73.467,73.467,73.467,73.467,0.0,0.0,1200,89700.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 13:36:00,73.517,73.517,73.517,73.517,0.0,0.0,3800,284240.0,0.06805776743299326,73.467
HK.01299,2019-10-24 13:37:00,73.467,73.467,73.467,73.467,0.0,0.0,1600,119600.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 13:38:00,73.517,73.567,73.567,73.517,0.0,0.0,77200,5774970.0,0.13611553486598651,73.467
HK.01299,2019-10-24 13:39:00,73.567,73.567,73.567,73.567,0.0,0.0,400,29940.0,0.0,73.567
HK.01299,2019-10-24 13:40:00,73.567,73.567,73.567,73.567,0.0,0.0,0,0.0,0.0,73.567
HK.01299,2019-10-24 13:41:00,73.567,73.567,73.567,73.517,0.0,0.0,4200,314200.0,0.0,73.567
HK.01299,2019-10-24 13:42:00,73.567,73.567,73.567,73.517,0.0,0.0,1800,134690.0,0.0,73.567
HK.01299,2019-10-24 13:43:00,73.517,73.517,73.517,73.467,0.0,0.0,63000,4712250.0,-0.06796525616104661,73.567
HK.01299,2019-10-24 13:44:00,73.467,73.467,73.467,73.467,0.0,0.0,3800,284050.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 13:45:00,73.417,73.417,73.467,73.417,0.0,0.0,2600,194230.0,-0.06805776743299326,73.467
HK.01299,2019-10-24 13:46:00,73.467,73.417,73.467,73.417,0.0,0.0,1000,74710.0,0.0,73.417
HK.01299,2019-10-24 13:47:00,73.467,73.517,73.517,73.417,0.0,0.0,74600,5578070.0,0.13620823514988942,73.417
HK.01299,2019-10-24 13:48:00,73.517,73.517,73.517,73.517,0.0,0.0,7600,568480.0,0.0,73.517
HK.01299,2019-10-24 13:49:00,73.517,73.517,73.567,73.517,0.0,0.0,2200,164580.0,0.0,73.517
HK.01299,2019-10-24 13:50:00,73.517,73.517,73.517,73.517,0.0,0.0,800,59840.0,0.0,73.517
HK.01299,2019-10-24 13:51:00,73.567,73.517,73.567,73.517,0.0,0.0,56200,4203870.0,0.0,73.517
HK.01299,2019-10-24 13:52:00,73.467,73.467,73.467,73.467,0.0,0.0,2000,149500.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 13:53:00,73.467,73.467,73.467,73.467,0.0,0.0,2600,194350.0,0.0,73.467
HK.01299,2019-10-24 13:54:00,73.467,73.467,73.517,73.467,0.0,0.0,10200,762460.0,0.0,73.467
HK.01299,2019-10-24 13:55:00,73.517,73.467,73.517,73.467,0.0,0.0,16000,1196010.0,0.0,73.467
HK.01299,2019-10-24 13:56:00,73.467,73.467,73.467,73.467,0.0,0.0,1000,74750.0,0.0,73.467
HK.01299,2019-10-24 13:57:00,73.467,73.517,73.517,73.467,0.0,0.0,66000,4936720.0,0.06805776743299326,73.467
HK.01299,2019-10-24 13:58:00,73.517,73.517,73.517,73.517,0.0,0.0,11400,852720.0,0.0,73.517
HK.01299,2019-10-24 13:59:00,73.517,73.517,73.517,73.517,0.0,0.0,3600,269280.0,0.0,73.517
HK.01299,2019-10-24 14:00:00,73.567,73.517,73.567,73.517,0.0,0.0,3600,269290.0,0.0,73.517
HK.01299,2019-10-24 14:01:00,73.517,73.517,73.517,73.517,0.0,0.0,400,29920.0,0.0,73.517
HK.01299,2019-10-24 14:02:00,73.517,73.517,73.517,73.517,0.0,0.0,0,0.0,0.0,73.517
HK.01299,2019-10-24 14:03:00,73.567,73.567,73.567,73.567,0.0,0.0,16200,1212570.0,0.06801148033787717,73.517
HK.01299,2019-10-24 14:04:00,73.567,73.567,73.567,73.567,0.0,0.0,0,0.0,0.0,73.567
HK.01299,2019-10-24 14:05:00,73.567,73.567,73.567,73.567,0.0,0.0,4200,314370.0,0.0,73.567
HK.01299,2019-10-24 14:06:00,73.617,73.567,73.617,73.567,0.0,0.0,22600,1691700.0,0.0,73.567
HK.01299,2019-10-24 14:07:00,73.567,73.567,73.567,73.567,0.0,0.0,10000,748500.0,0.0,73.567
HK.01299,2019-10-24 14:08:00,73.567,73.567,73.567,73.567,0.0,0.0,7400,553890.0,0.0,73.567
HK.01299,2019-10-24 14:09:00,73.567,73.567,73.567,73.567,0.0,0.0,0,0.0,0.0,73.567
HK.01299,2019-10-24 14:10:00,73.567,73.567,73.617,73.567,0.0,0.0,61800,4626920.0,0.0,73.567
HK.01299,2019-10-24 14:11:00,73.617,73.617,73.617,73.617,0.0,0.0,1000,74900.0,0.06796525616106594,73.567
HK.01299,2019-10-24 14:12:00,73.617,73.617,73.617,73.617,0.0,0.0,600,44940.0,0.0,73.617
HK.01299,2019-10-24 14:13:00,73.617,73.567,73.617,73.567,0.0,0.0,4000,299470.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 14:14:00,73.617,73.617,73.617,73.617,0.0,0.0,600,44940.0,0.06796525616106594,73.567
