code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-14 14:10:00,65.567,65.567,65.567,65.517,0.0,0.0,35600,2379760.0,0.07631607063815064,65.517
HK.01299,2020-05-14 14:11:00,65.567,65.567,65.567,65.517,0.0,0.0,90400,6042330.0,0.0,65.567
HK.01299,2020-05-14 14:12:00,65.567,65.567,65.567,65.517,0.0,0.0,24200,1617340.0,0.0,65.567
HK.01299,2020-05-14 14:13:00,65.567,65.567,65.567,65.517,0.0,0.0,36000,2405960.0,0.0,65.567
HK.01299,2020-05-14 14:14:00,65.567,65.567,65.567,65.517,0.0,0.0,40200,2686630.0,0.0,65.567
HK.01299,2020-05-14 14:15:00,65.567,65.567,65.567,65.517,0.0,0.0,46200,3087510.0,0.0,65.567
HK.01299,2020-05-14 14:16:00,65.567,65.567,65.667,65.517,0.0,0.0,164200,10983190.0,0.0,65.567
HK.01299,2020-05-14 14:17:00,65.567,65.567,65.567,65.517,0.0,0.0,32600,2178980.0,0.0,65.567
HK.01299,2020-05-14 14:18:00,65.567,65.567,65.617,65.567,0.0,0.0,12600,842450.0,0.0,65.567
HK.01299,2020-05-14 14:19:00,65.617,65.567,65.617,65.567,0.0,0.0,27000,1805280.0,0.0,65.567
HK.01299,2020-05-14 14:20:00,65.617,65.617,65.617,65.567,0.0,0.0,19600,1311220.0,0.07625787362546918,65.567
HK.01299,2020-05-14 14:21:00,65.617,65.667,65.667,65.567,0.0,0.0,67800,4536320.0,0.07619976530471853,65.617
HK.01299,2020-05-14 14:22:00,65.667,65.667,65.667,65.617,0.0,0.0,17800,1191330.0,0.0,65.667
HK.01299,2020-05-14 14:23:00,65.667,65.667,65.667,65.617,0.0,0.0,18400,1231200.0,0.0,65.667
HK.01299,2020-05-14 14:24:00,65.667,65.667,65.667,65.617,0.0,0.0,13800,923570.0,0.0,65.667
HK.01299,2020-05-14 14:25:00,65.667,65.717,65.717,65.617,0.0,0.0,92400,6186260.0,0.0761417454733689,65.667
HK.01299,2020-05-14 14:26:00,65.717,65.767,65.767,65.667,0.0,0.0,23400,1568080.0,0.07608381392942033,65.717
HK.01299,2020-05-14 14:27:00,65.717,65.617,65.717,65.617,0.0,0.0,113600,7603910.0,-0.22807791141452624,65.767
HK.01299,2020-05-14 14:28:00,65.667,65.717,65.717,65.667,0.0,0.0,36800,2463840.0,0.15239953060943706,65.617
HK.01299,2020-05-14 14:29:00,65.717,65.717,65.717,65.667,0.0,0.0,61000,4086300.0,0.0,65.717
HK.01299,2020-05-14 14:30:00,65.717,65.717,65.717,65.717,0.0,0.0,7400,495800.0,0.0,65.717
HK.01299,2020-05-14 14:31:00,65.717,65.717,65.767,65.717,0.0,0.0,47200,3162420.0,0.0,65.717
HK.01299,2020-05-14 14:32:00,65.717,65.717,65.767,65.717,0.0,0.0,13000,871100.0,0.0,65.717
HK.01299,2020-05-14 14:33:00,65.717,65.767,65.767,65.717,0.0,0.0,50600,3390790.0,0.07608381392942033,65.717
HK.01299,2020-05-14 14:34:00,65.767,65.717,65.767,65.717,0.0,0.0,9000,603040.0,-0.07602597047150875,65.767
HK.01299,2020-05-14 14:35:00,65.717,65.717,65.717,65.667,0.0,0.0,66600,4461510.0,0.0,65.717
HK.01299,2020-05-14 14:36:00,65.717,65.767,65.767,65.717,0.0,0.0,38400,2572950.0,0.07608381392942033,65.717
HK.01299,2020-05-14 14:37:00,65.717,65.717,65.717,65.667,0.0,0.0,74200,4970440.0,-0.07602597047150875,65.767
HK.01299,2020-05-14 14:38:00,65.717,65.717,65.767,65.667,0.0,0.0,38200,2559600.0,0.0,65.717
HK.01299,2020-05-14 14:39:00,65.717,65.717,65.717,65.667,0.0,0.0,104400,6994360.0,0.0,65.717
HK.01299,2020-05-14 14:40:00,65.717,65.767,65.767,65.717,0.0,0.0,67200,4505270.0,0.07608381392942033,65.717
HK.01299,2020-05-14 14:41:00,65.767,65.817,65.817,65.767,0.0,0.0,28000,1877470.0,0.07602597047150875,65.767
HK.01299,2020-05-14 14:42:00,65.767,65.767,65.817,65.717,0.0,0.0,41600,2790070.0,-0.075968214898882,65.817
HK.01299,2020-05-14 14:43:00,65.767,65.767,65.767,65.717,0.0,0.0,17800,1192780.0,0.0,65.767
HK.01299,2020-05-14 14:44:00,65.717,65.817,65.817,65.717,0.0,0.0,50000,3352180.0,0.07602597047150875,65.767
HK.01299,2020-05-14 14:45:00,65.817,65.767,65.817,65.767,0.0,0.0,42200,2829530.0,-0.075968214898882,65.817
HK.01299,2020-05-14 14:46:00,65.717,65.717,65.767,65.717,0.0,0.0,13600,911280.0,-0.07602597047150875,65.767
HK.01299,2020-05-14 14:47:00,65.717,65.717,65.717,65.717,0.0,0.0,15000,1005000.0,0.0,65.717
HK.01299,2020-05-14 14:48:00,65.767,65.717,65.767,65.717,0.0,0.0,13000,871060.0,0.0,65.717
HK.01299,2020-05-14 14:49:00,65.767,65.717,65.767,65.717,0.0,0.0,41800,2801650.0,0.0,65.717
HK.01299,2020-05-14 14:50:00,65.767,65.717,65.767,65.717,0.0,0.0,3000,201070.0,0.0,65.717
HK.01299,2020-05-14 14:51:00,65.767,65.717,65.767,65.717,0.0,0.0,26200,1755520.0,0.0,65.717
HK.01299,2020-05-14 14:52:00,65.767,65.717,65.767,65.667,0.0,0.0,333600,22350960.0,0.0,65.717
HK.01299,2020-05-14 14:53:00,65.717,65.717,65.717,65.717,0.0,0.0,18800,1259600.0,0.0,65.717
HK.01299,2020-05-14 14:54:00,65.717,65.717,65.767,65.717,0.0,0.0,9000,603080.0,0.0,65.717
HK.01299,2020-05-14 14:55:00,65.717,65.717,65.767,65.717,0.0,0.0,24800,1661760.0,0.0,65.717
HK.01299,2020-05-14 14:56:00,65.767,65.717,65.767,65.667,0.0,0.0,178400,11952740.0,0.0,65.717
HK.01299,2020-05-14 14:57:00,65.717,65.667,65.717,65.667,0.0,0.0,25000,1674110.0,-0.07608381392942033,65.717
HK.01299,2020-05-14 14:58:00,65.717,65.667,65.717,65.667,0.0,0.0,12800,857240.0,0.0,65.667
HK.01299,2020-05-14 14:59:00,65.667,65.667,65.717,65.667,0.0,0.0,34800,2330520.0,0.0,65.667
HK.01299,2020-05-14 15:00:00,65.717,65.717,65.767,65.667,0.0,0.0,104800,7021590.0,0.0761417454733689,65.667
HK.01299,2020-05-14 15:01:00,65.717,65.717,65.767,65.717,0.0,0.0,44000,2949210.0,0.0,65.717
HK.01299,2020-05-14 15:02:00,65.767,65.767,65.817,65.717,0.0,0.0,205000,13744930.0,0.07608381392942033,65.717
HK.01299,2020-05-14 15:03:00,65.767,65.767,65.767,65.717,0.0,0.0,44800,3003830.0,0.0,65.767
HK.01299,2020-05-14 15:04:00,65.767,65.717,65.767,65.717,0.0,0.0,61000,4090040.0,-0.07602597047150875,65.767
HK.01299,2020-05-14 15:05:00,65.717,65.717,65.717,65.667,0.0,0.0,287800,19282240.0,0.0,65.717
HK.01299,2020-05-14 15:06:00,65.667,65.667,65.717,65.667,0.0,0.0,9400,629390.0,-0.07608381392942033,65.717
HK.01299,2020-05-14 15:07:00,65.667,65.667,65.717,65.667,0.0,0.0,2400,160730.0,0.0,65.667
HK.01299,2020-05-14 15:08:00,65.717,65.717,65.717,65.667,0.0,0.0,12200,816910.0,0.0761417454733689,65.667
HK.01299,2020-05-14 15:09:00,65.717,65.667,65.717,65.667,0.0,0.0,12800,857130.0,-0.07608381392942033,65.717
HK.01299,2020-05-14 15:10:00,65.717,65.717,65.717,65.667,0.0,0.0,30800,2062370.0,0.0761417454733689,65.667
HK.01299,2020-05-14 15:11:00,65.667,65.717,65.717,65.667,0.0,0.0,72000,4822470.0,0.0,65.717
HK.01299,2020-05-14 15:12:00,65.717,65.717,65.717,65.667,0.0,0.0,73400,4916570.0,0.0,65.717
HK.01299,2020-05-14 15:13:00,65.717,65.817,65.817,65.667,0.0,0.0,270800,18146510.0,0.15216762785884067,65.717
HK.01299,2020-05-14 15:14:00,65.817,65.767,65.817,65.717,0.0,0.0,128600,8622720.0,-0.075968214898882,65.817
HK.01299,2020-05-14 15:15:00,65.767,65.767,65.817,65.767,0.0,0.0,35800,2400990.0,0.0,65.767
HK.01299,2020-05-14 15:16:00,65.767,65.767,65.817,65.767,0.0,0.0,34000,2280720.0,0.0,65.767
HK.01299,2020-05-14 15:17:00,65.767,65.817,65.817,65.767,0.0,0.0,63200,4239660.0,0.07602597047150875,65.767
HK.01299,2020-05-14 15:18:00,65.817,65.817,65.817,65.767,0.0,0.0,111800,7501390.0,0.0,65.817
HK.01299,2020-05-14 15:19:00,65.817,65.817,65.817,65.767,0.0,0.0,82600,5542220.0,0.0,65.817
HK.01299,2020-05-14 15:20:00,65.817,65.867,65.867,65.767,0.0,0.0,75600,5075390.0,0.07596821489890358,65.817
HK.01299,2020-05-14 15:21:00,65.867,65.867,65.867,65.817,0.0,0.0,72000,4834030.0,0.0,65.867
HK.01299,2020-05-14 15:22:00,65.867,65.867,65.867,65.817,0.0,0.0,76400,5130060.0,0.0,65.867
HK.01299,2020-05-14 15:23:00,65.867,65.917,65.917,65.817,0.0,0.0,89200,5992070.0,0.07591054701139745,65.867
HK.01299,2020-05-14 15:24:00,65.917,65.917,65.967,65.867,0.0,0.0,331400,22273310.0,0.0,65.917
HK.01299,2020-05-14 15:25:00,65.917,65.967,65.967,65.867,0.0,0.0,40400,2715770.0,0.07585296660951979,65.917
HK.01299,2020-05-14 15:26:00,65.917,65.917,65.967,65.917,0.0,0.0,3400,228580.0,-0.07579547349431862,65.967
HK.01299,2020-05-14 15:27:00,65.917,65.917,65.967,65.917,0.0,0.0,29800,2002630.0,0.0,65.917
HK.01299,2020-05-14 15:28:00,65.967,65.967,65.967,65.917,0.0,0.0,202400,13611200.0,0.07585296660951979,65.917
HK.01299,2020-05-14 15:29:00,65.967,65.967,66.017,65.967,0.0,0.0,37800,2543680.0,0.0,65.967
HK.01299,2020-05-14 15:30:00,66.017,66.017,66.017,65.967,0.0,0.0,45200,3041860.0,0.07579547349431862,65.967
HK.01299,2020-05-14 15:31:00,66.017,66.117,66.117,65.967,0.0,0.0,282400,19014730.0,0.15147613493495393,66.017
HK.01299,2020-05-14 15:32:00,66.117,66.117,66.167,66.067,0.0,0.0,110800,7467910.0,0.0,66.117
HK.01299,2020-05-14 15:33:00,66.117,66.117,66.117,66.067,0.0,0.0,20200,1360650.0,0.0,66.117
HK.01299,2020-05-14 15:34:00,66.117,66.117,66.117,66.067,0.0,0.0,38400,2586530.0,0.0,66.117
HK.01299,2020-05-14 15:35:00,66.067,66.117,66.117,66.067,0.0,0.0,61200,4124000.0,0.0,66.117
HK.01299,2020-05-14 15:36:00,66.117,66.117,66.117,66.067,0.0,0.0,72200,4866190.0,0.0,66.117
HK.01299,2020-05-14 15:37:00,66.117,66.067,66.117,66.067,0.0,0.0,22000,1482720.0,-0.07562351588851787,66.117
HK.01299,2020-05-14 15:38:00,66.117,66.117,66.117,66.067,0.0,0.0,48200,3247860.0,0.07568074833125671,66.067
HK.01299,2020-05-14 15:39:00,66.117,66.117,66.167,66.067,0.0,0.0,92400,6227910.0,0.0,66.117
HK.01299,2020-05-14 15:40:00,66.167,66.167,66.167,66.117,0.0,0.0,28600,1928980.0,0.07562351588849639,66.117
HK.01299,2020-05-14 15:41:00,66.167,66.117,66.167,66.117,0.0,0.0,72000,4853610.0,-0.0755663699427164,66.167
HK.01299,2020-05-14 15:42:00,66.167,66.167,66.167,66.117,0.0,0.0,28600,1928630.0,0.07562351588849639,66.117
HK.01299,2020-05-14 15:43:00,66.167,66.167,66.167,66.117,0.0,0.0,109200,7361620.0,0.0,66.167
HK.01299,2020-05-14 15:44:00,66.167,66.217,66.217,66.117,0.0,0.0,258600,17443380.0,0.0755663699427164,66.167
HK.01299,2020-05-14 15:45:00,66.167,66.217,66.217,66.167,0.0,0.0,41000,2766580.0,0.0,66.217
HK.01299,2020-05-14 15:46:00,66.167,66.167,66.217,66.167,0.0,0.0,124800,8423090.0,-0.07550931029795545,66.217
HK.01299,2020-05-14 15:47:00,66.167,66.167,66.217,66.167,0.0,0.0,54200,3657020.0,0.0,66.167
HK.01299,2020-05-14 15:48:00,66.167,66.217,66.267,66.167,0.0,0.0,214000,14445060.0,0.0755663699427164,66.167
HK.01299,2020-05-14 15:49:00,66.217,66.167,66.217,66.117,0.0,0.0,379200,25577470.0,-0.07550931029795545,66.217
HK.01299,2020-05-14 15:50:00,66.117,66.167,66.167,66.117,0.0,0.0,46400,3129170.0,0.0,66.167
HK.01299,2020-05-14 15:51:00,66.117,66.117,66.167,66.117,0.0,0.0,22000,1482960.0,-0.0755663699427164,66.167
HK.01299,2020-05-14 15:52:00,66.167,66.117,66.167,66.117,0.0,0.0,69000,4651750.0,0.0,66.117
HK.01299,2020-05-14 15:53:00,66.117,66.117,66.167,66.117,0.0,0.0,44600,3006540.0,0.0,66.117
HK.01299,2020-05-14 15:54:00,66.117,66.017,66.167,66.017,0.0,0.0,250800,16902310.0,-0.15124703177701426,66.117
HK.01299,2020-05-14 15:55:00,66.017,66.017,66.067,65.967,0.0,0.0,135000,9084650.0,0.0,66.017
HK.01299,2020-05-14 15:56:00,65.967,66.017,66.067,65.967,0.0,0.0,91800,6179110.0,0.0,66.017
HK.01299,2020-05-14 15:57:00,66.017,66.067,66.067,66.017,0.0,0.0,56400,3796080.0,0.07573806746746621,66.017
HK.01299,2020-05-14 15:58:00,66.017,65.967,66.017,65.967,0.0,0.0,145600,9796960.0,-0.1513614966624704,66.067
HK.01299,2020-05-14 15:59:00,66.017,65.967,66.017,65.967,0.0,0.0,159000,10697260.0,0.0,65.967
HK.01299,2020-05-14 16:00:00,66.017,65.867,66.067,65.867,0.0,0.0,4073400,273557380.0,-0.15159094698863723,65.967
