code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-05 14:08:00,73.834,73.784,73.834,73.784,0.0,0.0,14800,1116490.0,-0.06771947883088707,73.834
HK.01299,2019-08-05 14:09:00,73.784,73.734,73.834,73.734,0.0,0.0,131200,9891510.0,-0.06776536918574672,73.784
HK.01299,2019-08-05 14:10:00,73.734,73.784,73.784,73.734,0.0,0.0,37000,2788620.0,0.06781132177829953,73.734
HK.01299,2019-08-05 14:11:00,73.734,73.734,73.734,73.684,0.0,0.0,159200,11993160.0,-0.06776536918574672,73.784
HK.01299,2019-08-05 14:12:00,73.684,73.684,73.734,73.684,0.0,0.0,70800,5331640.0,-0.06781132177828025,73.734
HK.01299,2019-08-05 14:13:00,73.634,73.584,73.684,73.584,0.0,0.0,199400,14998670.0,-0.13571467347048793,73.684
HK.01299,2019-08-05 14:14:00,73.584,73.634,73.634,73.584,0.0,0.0,11200,842730.0,0.06794955425092025,73.584
HK.01299,2019-08-05 14:15:00,73.584,73.584,73.584,73.534,0.0,0.0,36000,2706670.0,-0.06790341418366129,73.634
HK.01299,2019-08-05 14:16:00,73.584,73.634,73.634,73.534,0.0,0.0,108400,8151240.0,0.06794955425092025,73.584
HK.01299,2019-08-05 14:17:00,73.634,73.634,73.634,73.584,0.0,0.0,24200,1819940.0,0.0,73.634
HK.01299,2019-08-05 14:18:00,73.584,73.584,73.634,73.584,0.0,0.0,7800,586730.0,-0.06790341418366129,73.634
HK.01299,2019-08-05 14:19:00,73.634,73.534,73.634,73.534,0.0,0.0,56200,4226860.0,-0.06794955425092025,73.584
HK.01299,2019-08-05 14:20:00,73.534,73.634,73.634,73.534,0.0,0.0,72600,5459790.0,0.13599151412951058,73.534
HK.01299,2019-08-05 14:21:00,73.634,73.684,73.684,73.634,0.0,0.0,52600,3958270.0,0.06790341418366129,73.634
HK.01299,2019-08-05 14:22:00,73.684,73.684,73.684,73.634,0.0,0.0,50000,3763720.0,0.0,73.684
HK.01299,2019-08-05 14:23:00,73.634,73.684,73.684,73.634,0.0,0.0,56000,4214530.0,0.0,73.684
HK.01299,2019-08-05 14:24:00,73.634,73.684,73.684,73.634,0.0,0.0,39800,2995700.0,0.0,73.684
HK.01299,2019-08-05 14:25:00,73.634,73.684,73.684,73.634,0.0,0.0,22200,1670820.0,0.0,73.684
HK.01299,2019-08-05 14:26:00,73.634,73.634,73.684,73.584,0.0,0.0,78600,5914640.0,-0.06785733673524397,73.684
HK.01299,2019-08-05 14:27:00,73.584,73.634,73.684,73.584,0.0,0.0,34000,2558690.0,0.0,73.634
HK.01299,2019-08-05 14:28:00,73.684,73.684,73.684,73.634,0.0,0.0,15200,1144030.0,0.06790341418366129,73.634
HK.01299,2019-08-05 14:29:00,73.634,73.734,73.734,73.634,0.0,0.0,113200,8525150.0,0.06785733673524397,73.684
HK.01299,2019-08-05 14:30:00,73.684,73.734,73.784,73.684,0.0,0.0,57000,4294880.0,0.0,73.734
HK.01299,2019-08-05 14:31:00,73.784,73.884,73.884,73.784,0.0,0.0,98400,7421120.0,0.20343396533486005,73.734
HK.01299,2019-08-05 14:32:00,73.834,73.834,73.884,73.784,0.0,0.0,171200,12917260.0,-0.06767365058740345,73.884
HK.01299,2019-08-05 14:33:00,73.834,73.834,73.834,73.784,0.0,0.0,15800,1192060.0,0.0,73.834
HK.01299,2019-08-05 14:34:00,73.834,73.834,73.834,73.834,0.0,0.0,21800,1644810.0,0.0,73.834
HK.01299,2019-08-05 14:35:00,73.834,73.884,73.884,73.784,0.0,0.0,24800,1871190.0,0.06771947883088707,73.834
HK.01299,2019-08-05 14:36:00,73.884,73.734,73.884,73.684,0.0,0.0,318200,23978180.0,-0.20302095176222956,73.884
HK.01299,2019-08-05 14:37:00,73.684,73.734,73.734,73.684,0.0,0.0,8800,662940.0,0.0,73.734
HK.01299,2019-08-05 14:38:00,73.734,73.684,73.734,73.684,0.0,0.0,13400,1009490.0,-0.06781132177828025,73.734
HK.01299,2019-08-05 14:39:00,73.734,73.584,73.734,73.584,0.0,0.0,97200,7316030.0,-0.13571467347048793,73.684
HK.01299,2019-08-05 14:40:00,73.634,73.584,73.634,73.584,0.0,0.0,17200,1293780.0,0.0,73.584
HK.01299,2019-08-05 14:41:00,73.584,73.584,73.634,73.584,0.0,0.0,24800,1865090.0,0.0,73.584
HK.01299,2019-08-05 14:42:00,73.634,73.584,73.634,73.534,0.0,0.0,236000,17747400.0,0.0,73.584
HK.01299,2019-08-05 14:43:00,73.534,73.534,73.584,73.534,0.0,0.0,84800,6373660.0,-0.06794955425092025,73.584
HK.01299,2019-08-05 14:44:00,73.534,73.534,73.584,73.434,0.0,0.0,461400,34647690.0,0.0,73.534
HK.01299,2019-08-05 14:45:00,73.534,73.584,73.584,73.534,0.0,0.0,83200,6256570.0,0.06799575706475529,73.534
HK.01299,2019-08-05 14:46:00,73.634,73.634,73.634,73.634,0.0,0.0,12400,933100.0,0.06794955425092025,73.584
HK.01299,2019-08-05 14:47:00,73.584,73.634,73.634,73.584,0.0,0.0,16200,1218990.0,0.0,73.634
HK.01299,2019-08-05 14:48:00,73.634,73.584,73.634,73.584,0.0,0.0,41000,3084590.0,-0.06790341418366129,73.634
HK.01299,2019-08-05 14:49:00,73.634,73.634,73.634,73.584,0.0,0.0,20400,1534390.0,0.06794955425092025,73.584
HK.01299,2019-08-05 14:50:00,73.584,73.584,73.634,73.584,0.0,0.0,184200,13852130.0,-0.06790341418366129,73.634
HK.01299,2019-08-05 14:51:00,73.534,73.584,73.584,73.534,0.0,0.0,111800,8403510.0,0.0,73.584
HK.01299,2019-08-05 14:52:00,73.534,73.534,73.584,73.534,0.0,0.0,6000,450940.0,-0.06794955425092025,73.584
HK.01299,2019-08-05 14:53:00,73.534,73.584,73.584,73.534,0.0,0.0,135800,10211990.0,0.06799575706475529,73.534
HK.01299,2019-08-05 14:54:00,73.634,73.734,73.734,73.634,0.0,0.0,67000,5043010.0,0.20384866275276076,73.584
HK.01299,2019-08-05 14:55:00,73.734,73.734,73.734,73.684,0.0,0.0,11000,828790.0,0.0,73.734
HK.01299,2019-08-05 14:56:00,73.734,73.634,73.734,73.634,0.0,0.0,82400,6204660.0,-0.1356226435565605,73.734
HK.01299,2019-08-05 14:57:00,73.684,73.634,73.684,73.634,0.0,0.0,41400,3116620.0,0.0,73.634
HK.01299,2019-08-05 14:58:00,73.684,73.634,73.684,73.634,0.0,0.0,20000,1505160.0,0.0,73.634
HK.01299,2019-08-05 14:59:00,73.634,73.684,73.684,73.634,0.0,0.0,26200,1972420.0,0.06790341418366129,73.634
HK.01299,2019-08-05 15:00:00,73.634,73.734,73.734,73.634,0.0,0.0,117400,8841170.0,0.06785733673524397,73.684
HK.01299,2019-08-05 15:01:00,73.734,73.734,73.734,73.684,0.0,0.0,15600,1175240.0,0.0,73.734
HK.01299,2019-08-05 15:02:00,73.684,73.684,73.734,73.684,0.0,0.0,30400,2289460.0,-0.06781132177828025,73.734
HK.01299,2019-08-05 15:03:00,73.734,73.734,73.734,73.684,0.0,0.0,25600,1928140.0,0.06785733673524397,73.684
HK.01299,2019-08-05 15:04:00,73.684,73.834,73.834,73.684,0.0,0.0,116000,8741490.0,0.13562264355657977,73.734
HK.01299,2019-08-05 15:05:00,73.834,73.934,73.934,73.784,0.0,0.0,53600,4045670.0,0.13543895766177413,73.834
HK.01299,2019-08-05 15:06:00,73.934,73.984,73.984,73.884,0.0,0.0,38400,2901320.0,0.0676278843292628,73.934
HK.01299,2019-08-05 15:07:00,73.934,74.034,74.034,73.934,0.0,0.0,69400,5246980.0,0.06758217993081121,73.984
HK.01299,2019-08-05 15:08:00,73.984,74.034,74.034,73.984,0.0,0.0,56600,4281680.0,0.0,74.034
HK.01299,2019-08-05 15:09:00,73.984,74.034,74.034,73.984,0.0,0.0,16800,1270670.0,0.0,74.034
HK.01299,2019-08-05 15:10:00,74.034,74.034,74.034,73.984,0.0,0.0,41000,3101000.0,0.0,74.034
HK.01299,2019-08-05 15:11:00,74.034,74.034,74.034,73.984,0.0,0.0,73800,5582720.0,0.0,74.034
HK.01299,2019-08-05 15:12:00,74.034,74.084,74.084,73.984,0.0,0.0,73200,5537530.0,0.06753653726665741,74.034
HK.01299,2019-08-05 15:13:00,74.034,74.084,74.084,74.034,0.0,0.0,31400,2376080.0,0.0,74.084
HK.01299,2019-08-05 15:14:00,74.084,74.084,74.084,74.034,0.0,0.0,39200,2966710.0,0.0,74.084
HK.01299,2019-08-05 15:15:00,74.034,74.084,74.084,74.034,0.0,0.0,41400,3133600.0,0.0,74.084
HK.01299,2019-08-05 15:16:00,74.034,74.134,74.134,74.034,0.0,0.0,133000,10068020.0,0.06749095621186377,74.084
HK.01299,2019-08-05 15:17:00,74.084,74.184,74.234,74.084,0.0,0.0,87800,6654530.0,0.067445436641753,74.134
HK.01299,2019-08-05 15:18:00,74.184,74.234,74.284,74.184,0.0,0.0,91800,6963570.0,0.06739997843200307,74.184
HK.01299,2019-08-05 15:19:00,74.234,74.184,74.234,74.134,0.0,0.0,225200,17066460.0,-0.067354581458627,74.234
HK.01299,2019-08-05 15:20:00,74.134,74.234,74.234,74.134,0.0,0.0,94000,7125080.0,0.06739997843200307,74.184
HK.01299,2019-08-05 15:21:00,74.184,74.234,74.234,74.184,0.0,0.0,14000,1061880.0,0.0,74.234
HK.01299,2019-08-05 15:22:00,74.234,74.284,74.334,74.234,0.0,0.0,112800,8559770.0,0.06735458145864613,74.234
HK.01299,2019-08-05 15:23:00,74.284,74.334,74.384,74.234,0.0,0.0,177200,13450830.0,0.06730924559797151,74.284
HK.01299,2019-08-05 15:24:00,74.334,74.384,74.384,74.284,0.0,0.0,106600,8098120.0,0.06726397072671611,74.334
HK.01299,2019-08-05 15:25:00,74.384,74.484,74.484,74.334,0.0,0.0,139000,10570890.0,0.1344375134437437,74.384
HK.01299,2019-08-05 15:26:00,74.484,74.434,74.484,74.434,0.0,0.0,26000,1977990.0,-0.06712851082111214,74.484
HK.01299,2019-08-05 15:27:00,74.484,74.384,74.484,74.384,0.0,0.0,125400,9537300.0,-0.06717360346078023,74.434
HK.01299,2019-08-05 15:28:00,74.434,74.484,74.484,74.384,0.0,0.0,82000,6236480.0,0.1344375134437437,74.384
HK.01299,2019-08-05 15:29:00,74.434,74.434,74.484,74.434,0.0,0.0,51200,3894420.0,-0.06712851082111214,74.484
HK.01299,2019-08-05 15:30:00,74.434,74.384,74.434,74.334,0.0,0.0,308000,23410880.0,-0.06717360346078023,74.434
HK.01299,2019-08-05 15:31:00,74.384,74.384,74.384,74.334,0.0,0.0,27600,2097480.0,0.0,74.384
HK.01299,2019-08-05 15:32:00,74.384,74.384,74.384,74.334,0.0,0.0,48400,3676630.0,0.0,74.384
HK.01299,2019-08-05 15:33:00,74.334,74.234,74.384,74.234,0.0,0.0,118400,8990270.0,-0.20165627016563467,74.384
HK.01299,2019-08-05 15:34:00,74.234,74.284,74.284,74.234,0.0,0.0,14000,1062500.0,0.06735458145864613,74.234
HK.01299,2019-08-05 15:35:00,74.234,74.284,74.284,74.234,0.0,0.0,41000,3110910.0,0.0,74.284
HK.01299,2019-08-05 15:36:00,74.234,74.134,74.234,74.084,0.0,0.0,239200,18130950.0,-0.20192773679393364,74.284
HK.01299,2019-08-05 15:37:00,74.134,74.084,74.134,74.084,0.0,0.0,71000,5377950.0,-0.067445436641753,74.134
HK.01299,2019-08-05 15:38:00,74.134,74.134,74.134,74.084,0.0,0.0,41600,3150530.0,0.06749095621186377,74.084
HK.01299,2019-08-05 15:39:00,74.134,74.134,74.134,74.084,0.0,0.0,34000,2575330.0,0.0,74.134
HK.01299,2019-08-05 15:40:00,74.084,74.184,74.184,74.084,0.0,0.0,187600,14210320.0,0.067445436641753,74.134
HK.01299,2019-08-05 15:41:00,74.184,74.284,74.284,74.184,0.0,0.0,70200,5324340.0,0.1347999568640253,74.184
HK.01299,2019-08-05 15:42:00,74.284,74.334,74.334,74.234,0.0,0.0,90000,6831270.0,0.06730924559797151,74.284
HK.01299,2019-08-05 15:43:00,74.334,74.284,74.334,74.284,0.0,0.0,25200,1913890.0,-0.06726397072671611,74.334
HK.01299,2019-08-05 15:44:00,74.284,74.334,74.334,74.284,0.0,0.0,98600,7487600.0,0.06730924559797151,74.284
HK.01299,2019-08-05 15:45:00,74.284,74.334,74.334,74.284,0.0,0.0,37600,2855630.0,0.0,74.334
HK.01299,2019-08-05 15:46:00,74.334,74.234,74.334,74.234,0.0,0.0,280600,21296100.0,-0.13452794145345134,74.334
HK.01299,2019-08-05 15:47:00,74.234,74.184,74.234,74.184,0.0,0.0,144200,10932010.0,-0.067354581458627,74.234
HK.01299,2019-08-05 15:48:00,74.184,74.184,74.184,74.134,0.0,0.0,40200,3046430.0,0.0,74.184
HK.01299,2019-08-05 15:49:00,74.184,74.184,74.184,74.134,0.0,0.0,60000,4547480.0,0.0,74.184
HK.01299,2019-08-05 15:50:00,74.134,74.084,74.184,74.084,0.0,0.0,97000,7348270.0,-0.13479995686400614,74.184
HK.01299,2019-08-05 15:51:00,74.134,74.084,74.134,74.034,0.0,0.0,161000,12188420.0,0.0,74.084
HK.01299,2019-08-05 15:52:00,74.084,74.084,74.084,74.034,0.0,0.0,71400,5403490.0,0.0,74.084
HK.01299,2019-08-05 15:53:00,74.034,74.034,74.084,74.034,0.0,0.0,74400,5630000.0,-0.06749095621186377,74.084
HK.01299,2019-08-05 15:54:00,74.084,74.084,74.084,74.034,0.0,0.0,143400,10852650.0,0.06753653726665741,74.034
HK.01299,2019-08-05 15:55:00,74.084,74.084,74.084,74.034,0.0,0.0,46600,3526580.0,0.0,74.084
HK.01299,2019-08-05 15:56:00,74.084,74.034,74.084,74.034,0.0,0.0,81400,6160830.0,-0.06749095621186377,74.084
HK.01299,2019-08-05 15:57:00,74.084,74.034,74.084,73.984,0.0,0.0,193200,14618490.0,0.0,74.034
HK.01299,2019-08-05 15:58:00,73.984,73.984,74.034,73.984,0.0,0.0,107200,8108570.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 15:59:00,74.034,74.084,74.184,73.984,0.0,0.0,204000,15441340.0,0.13516435986160322,73.984
HK.01299,2019-08-05 16:00:00,74.034,73.984,74.134,73.984,0.0,0.0,1879400,142092870.0,-0.1349819124237467,74.084
