code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-02 10:03:00,82.217,82.267,82.267,82.167,0.0,0.0,128400,10722290.0,0.12170336022976902,82.167
HK.01299,2020-01-02 10:04:00,82.267,82.217,82.267,82.217,0.0,0.0,17600,1469920.0,-0.060777711597599475,82.267
HK.01299,2020-01-02 10:05:00,82.267,82.367,82.367,82.217,0.0,0.0,149600,12504100.0,0.182444020093175,82.217
HK.01299,2020-01-02 10:06:00,82.367,82.317,82.367,82.317,0.0,0.0,41200,3446110.0,-0.060703922687497865,82.367
HK.01299,2020-01-02 10:07:00,82.367,82.317,82.367,82.317,0.0,0.0,110400,9229470.0,0.0,82.317
HK.01299,2020-01-02 10:08:00,82.317,82.317,82.317,82.317,0.0,0.0,34200,2859120.0,0.0,82.317
HK.01299,2020-01-02 10:09:00,82.317,82.317,82.317,82.317,0.0,0.0,30200,2524720.0,0.0,82.317
HK.01299,2020-01-02 10:10:00,82.267,82.317,82.317,82.267,0.0,0.0,37400,3126510.0,0.0,82.317
HK.01299,2020-01-02 10:11:00,82.367,82.317,82.367,82.267,0.0,0.0,47600,3979320.0,0.0,82.317
HK.01299,2020-01-02 10:12:00,82.267,82.317,82.317,82.267,0.0,0.0,53400,4464030.0,0.0,82.317
HK.01299,2020-01-02 10:13:00,82.317,82.267,82.317,82.267,0.0,0.0,16800,1403930.0,-0.06074079473255483,82.317
HK.01299,2020-01-02 10:14:00,82.267,82.267,82.267,82.217,0.0,0.0,10000,835270.0,0.0,82.267
HK.01299,2020-01-02 10:15:00,82.267,82.267,82.267,82.217,0.0,0.0,91200,7619400.0,0.0,82.267
HK.01299,2020-01-02 10:16:00,82.217,82.267,82.267,82.217,0.0,0.0,4200,350760.0,0.0,82.267
HK.01299,2020-01-02 10:17:00,82.217,82.317,82.317,82.217,0.0,0.0,16400,1370220.0,0.060777711597599475,82.267
HK.01299,2020-01-02 10:18:00,82.267,82.317,82.317,82.267,0.0,0.0,4600,384370.0,0.0,82.317
HK.01299,2020-01-02 10:19:00,82.317,82.267,82.317,82.217,0.0,0.0,131000,10944750.0,-0.06074079473255483,82.317
HK.01299,2020-01-02 10:20:00,82.267,82.217,82.267,82.217,0.0,0.0,24400,2037520.0,-0.060777711597599475,82.267
HK.01299,2020-01-02 10:21:00,82.217,82.267,82.267,82.217,0.0,0.0,46400,3874610.0,0.0608146733643859,82.217
HK.01299,2020-01-02 10:22:00,82.217,82.267,82.267,82.217,0.0,0.0,42200,3525450.0,0.0,82.267
HK.01299,2020-01-02 10:23:00,82.267,82.317,82.317,82.217,0.0,0.0,53800,4494490.0,0.060777711597599475,82.267
HK.01299,2020-01-02 10:24:00,82.317,82.317,82.317,82.267,0.0,0.0,20000,1671580.0,0.0,82.317
HK.01299,2020-01-02 10:25:00,82.317,82.317,82.317,82.267,0.0,0.0,70200,5868590.0,0.0,82.317
HK.01299,2020-01-02 10:26:00,82.367,82.317,82.367,82.317,0.0,0.0,10600,886400.0,0.0,82.317
HK.01299,2020-01-02 10:27:00,82.367,82.317,82.367,82.317,0.0,0.0,18400,1538830.0,0.0,82.317
HK.01299,2020-01-02 10:28:00,82.367,82.367,82.417,82.317,0.0,0.0,114800,9603190.0,0.060740794732572094,82.317
HK.01299,2020-01-02 10:29:00,82.367,82.417,82.417,82.317,0.0,0.0,15000,1254720.0,0.060703922687480615,82.367
HK.01299,2020-01-02 10:30:00,82.417,82.417,82.417,82.367,0.0,0.0,18000,1506210.0,0.0,82.417
HK.01299,2020-01-02 10:31:00,82.417,82.467,82.467,82.367,0.0,0.0,85000,7115170.0,0.060667095380803907,82.417
HK.01299,2020-01-02 10:32:00,82.467,82.517,82.517,82.417,0.0,0.0,23400,1959840.0,0.06063031273114962,82.467
HK.01299,2020-01-02 10:33:00,82.517,82.517,82.517,82.467,0.0,0.0,15400,1290220.0,0.0,82.517
HK.01299,2020-01-02 10:34:00,82.517,82.517,82.517,82.467,0.0,0.0,53800,4508250.0,0.0,82.517
HK.01299,2020-01-02 10:35:00,82.517,82.517,82.617,82.517,0.0,0.0,120200,10074900.0,0.0,82.517
HK.01299,2020-01-02 10:36:00,82.517,82.517,82.567,82.517,0.0,0.0,36200,3033960.0,0.0,82.517
HK.01299,2020-01-02 10:37:00,82.567,82.567,82.567,82.517,0.0,0.0,17000,1425220.0,0.060593574657339895,82.517
HK.01299,2020-01-02 10:38:00,82.567,82.617,82.617,82.567,0.0,0.0,31600,2650130.0,0.06055688107841071,82.567
HK.01299,2020-01-02 10:39:00,82.617,82.617,82.617,82.567,0.0,0.0,35200,2951750.0,0.0,82.617
HK.01299,2020-01-02 10:40:00,82.617,82.717,82.817,82.617,0.0,0.0,516400,43373420.0,0.1210404638270505,82.617
HK.01299,2020-01-02 10:41:00,82.817,82.667,82.817,82.667,0.0,0.0,113000,9490180.0,-0.060447066503859136,82.717
HK.01299,2020-01-02 10:42:00,82.717,82.667,82.717,82.667,0.0,0.0,18000,1511170.0,0.0,82.667
HK.01299,2020-01-02 10:43:00,82.717,82.617,82.717,82.567,0.0,0.0,135600,11377410.0,-0.06048362708214542,82.667
HK.01299,2020-01-02 10:44:00,82.617,82.567,82.667,82.567,0.0,0.0,40000,3356440.0,-0.060520231913542444,82.617
HK.01299,2020-01-02 10:45:00,82.567,82.567,82.567,82.567,0.0,0.0,46600,3907410.0,0.0,82.567
HK.01299,2020-01-02 10:46:00,82.567,82.567,82.617,82.567,0.0,0.0,15400,1291320.0,0.0,82.567
HK.01299,2020-01-02 10:47:00,82.567,82.517,82.567,82.517,0.0,0.0,32800,2748670.0,-0.0605568810783935,82.567
HK.01299,2020-01-02 10:48:00,82.517,82.467,82.517,82.417,0.0,0.0,18000,1507460.0,-0.060593574657339895,82.517
HK.01299,2020-01-02 10:49:00,82.417,82.367,82.467,82.367,0.0,0.0,49200,4117640.0,-0.12126062546229924,82.467
HK.01299,2020-01-02 10:50:00,82.417,82.267,82.417,82.267,0.0,0.0,61400,5133470.0,-0.12140784537497847,82.367
HK.01299,2020-01-02 10:51:00,82.267,82.267,82.367,82.267,0.0,0.0,36000,3009110.0,0.0,82.267
HK.01299,2020-01-02 10:52:00,82.317,82.317,82.367,82.317,0.0,0.0,44200,3695410.0,0.060777711597599475,82.267
HK.01299,2020-01-02 10:53:00,82.367,82.317,82.367,82.317,0.0,0.0,2800,234140.0,0.0,82.317
HK.01299,2020-01-02 10:54:00,82.317,82.317,82.317,82.317,0.0,0.0,6000,501600.0,0.0,82.317
HK.01299,2020-01-02 10:55:00,82.367,82.317,82.367,82.317,0.0,0.0,21000,1755760.0,0.0,82.317
HK.01299,2020-01-02 10:56:00,82.317,82.417,82.417,82.317,0.0,0.0,33600,2810630.0,0.12148158946512692,82.317
HK.01299,2020-01-02 10:57:00,82.417,82.367,82.417,82.317,0.0,0.0,36000,3011420.0,-0.060667095380803907,82.417
HK.01299,2020-01-02 10:58:00,82.367,82.417,82.417,82.317,0.0,0.0,7200,602310.0,0.060703922687480615,82.367
HK.01299,2020-01-02 10:59:00,82.417,82.417,82.417,82.417,0.0,0.0,3400,284580.0,0.0,82.417
HK.01299,2020-01-02 11:00:00,82.417,82.417,82.417,82.367,0.0,0.0,16000,1338580.0,0.0,82.417
HK.01299,2020-01-02 11:01:00,82.417,82.417,82.417,82.417,0.0,0.0,38800,3247560.0,0.0,82.417
HK.01299,2020-01-02 11:02:00,82.417,82.467,82.467,82.367,0.0,0.0,51200,4285430.0,0.060667095380803907,82.417
HK.01299,2020-01-02 11:03:00,82.467,82.417,82.517,82.417,0.0,0.0,126600,10600610.0,-0.06063031273114962,82.467
HK.01299,2020-01-02 11:04:00,82.417,82.467,82.467,82.417,0.0,0.0,5000,418510.0,0.060667095380803907,82.417
HK.01299,2020-01-02 11:05:00,82.467,82.467,82.467,82.467,0.0,0.0,1000,83750.0,0.0,82.467
HK.01299,2020-01-02 11:06:00,82.467,82.467,82.467,82.417,0.0,0.0,3600,301400.0,0.0,82.467
HK.01299,2020-01-02 11:07:00,82.467,82.467,82.467,82.467,0.0,0.0,3800,318250.0,0.0,82.467
HK.01299,2020-01-02 11:08:00,82.467,82.467,82.467,82.417,0.0,0.0,5000,418720.0,0.0,82.467
HK.01299,2020-01-02 11:09:00,82.467,82.517,82.517,82.467,0.0,0.0,63000,5277190.0,0.06063031273114962,82.467
HK.01299,2020-01-02 11:10:00,82.517,82.517,82.517,82.517,0.0,0.0,10200,854760.0,0.0,82.517
HK.01299,2020-01-02 11:11:00,82.517,82.517,82.517,82.517,0.0,0.0,133600,11195680.0,0.0,82.517
HK.01299,2020-01-02 11:12:00,82.517,82.617,82.617,82.517,0.0,0.0,81000,6792220.0,0.12118714931469701,82.517
HK.01299,2020-01-02 11:13:00,82.617,82.517,82.617,82.517,0.0,0.0,99000,8301060.0,-0.12104046382706769,82.617
HK.01299,2020-01-02 11:14:00,82.567,82.517,82.567,82.517,0.0,0.0,121800,10207150.0,0.0,82.517
HK.01299,2020-01-02 11:15:00,82.517,82.517,82.517,82.517,0.0,0.0,1400,117320.0,0.0,82.517
HK.01299,2020-01-02 11:16:00,82.567,82.567,82.567,82.517,0.0,0.0,7000,586850.0,0.060593574657339895,82.517
HK.01299,2020-01-02 11:17:00,82.517,82.567,82.567,82.517,0.0,0.0,2400,201210.0,0.0,82.567
HK.01299,2020-01-02 11:18:00,82.567,82.567,82.567,82.517,0.0,0.0,6400,536620.0,0.0,82.567
HK.01299,2020-01-02 11:19:00,82.517,82.517,82.567,82.517,0.0,0.0,15800,1324720.0,-0.0605568810783935,82.567
HK.01299,2020-01-02 11:20:00,82.567,82.567,82.567,82.517,0.0,0.0,5400,452770.0,0.060593574657339895,82.517
HK.01299,2020-01-02 11:21:00,82.567,82.567,82.567,82.517,0.0,0.0,14800,1240930.0,0.0,82.567
HK.01299,2020-01-02 11:22:00,82.567,82.567,82.567,82.517,0.0,0.0,14600,1224090.0,0.0,82.567
HK.01299,2020-01-02 11:23:00,82.567,82.567,82.567,82.517,0.0,0.0,12400,1039690.0,0.0,82.567
HK.01299,2020-01-02 11:24:00,82.567,82.567,82.567,82.567,0.0,0.0,7800,654030.0,0.0,82.567
HK.01299,2020-01-02 11:25:00,82.567,82.567,82.567,82.567,0.0,0.0,45800,3840330.0,0.0,82.567
HK.01299,2020-01-02 11:26:00,82.517,82.517,82.517,82.467,0.0,0.0,272800,22852310.0,-0.0605568810783935,82.567
HK.01299,2020-01-02 11:27:00,82.467,82.467,82.467,82.467,0.0,0.0,20200,1691750.0,-0.060593574657339895,82.517
HK.01299,2020-01-02 11:28:00,82.467,82.467,82.517,82.467,0.0,0.0,30600,2563710.0,0.0,82.467
HK.01299,2020-01-02 11:29:00,82.467,82.467,82.467,82.467,0.0,0.0,117400,9832250.0,0.0,82.467
HK.01299,2020-01-02 11:30:00,82.467,82.467,82.517,82.467,0.0,0.0,95200,7973010.0,0.0,82.467
HK.01299,2020-01-02 11:31:00,82.467,82.417,82.467,82.417,0.0,0.0,78600,6580310.0,-0.06063031273114962,82.467
HK.01299,2020-01-02 11:32:00,82.417,82.417,82.467,82.417,0.0,0.0,4600,385030.0,0.0,82.417
HK.01299,2020-01-02 11:33:00,82.417,82.467,82.467,82.417,0.0,0.0,10600,887250.0,0.060667095380803907,82.417
HK.01299,2020-01-02 11:34:00,82.417,82.417,82.417,82.417,0.0,0.0,27200,2276640.0,-0.06063031273114962,82.467
HK.01299,2020-01-02 11:35:00,82.417,82.467,82.467,82.417,0.0,0.0,5200,435450.0,0.060667095380803907,82.417
HK.01299,2020-01-02 11:36:00,82.467,82.517,82.517,82.467,0.0,0.0,58800,4924600.0,0.06063031273114962,82.467
HK.01299,2020-01-02 11:37:00,82.467,82.567,82.567,82.467,0.0,0.0,61600,5162500.0,0.060593574657339895,82.517
HK.01299,2020-01-02 11:38:00,82.567,82.617,82.617,82.517,0.0,0.0,16600,1391820.0,0.06055688107841071,82.567
HK.01299,2020-01-02 11:39:00,82.617,82.617,82.617,82.567,0.0,0.0,2000,167750.0,0.0,82.617
HK.01299,2020-01-02 11:40:00,82.617,82.667,82.667,82.567,0.0,0.0,94000,7886310.0,0.06052023191352525,82.617
HK.01299,2020-01-02 11:41:00,82.617,82.617,82.617,82.617,0.0,0.0,61800,5185020.0,-0.06048362708214542,82.667
HK.01299,2020-01-02 11:42:00,82.617,82.667,82.667,82.617,0.0,0.0,73400,6158400.0,0.06052023191352525,82.617
HK.01299,2020-01-02 11:43:00,82.617,82.567,82.617,82.567,0.0,0.0,73400,6157180.0,-0.12096725416430804,82.667
HK.01299,2020-01-02 11:44:00,82.567,82.567,82.567,82.567,0.0,0.0,2400,201240.0,0.0,82.567
HK.01299,2020-01-02 11:45:00,82.567,82.567,82.567,82.567,0.0,0.0,1000,83850.0,0.0,82.567
HK.01299,2020-01-02 11:46:00,82.567,82.567,82.567,82.567,0.0,0.0,9200,771420.0,0.0,82.567
HK.01299,2020-01-02 11:47:00,82.567,82.567,82.567,82.567,0.0,0.0,2400,201240.0,0.0,82.567
HK.01299,2020-01-02 11:48:00,82.567,82.617,82.617,82.567,0.0,0.0,5800,486340.0,0.06055688107841071,82.567
HK.01299,2020-01-02 11:49:00,82.567,82.567,82.617,82.567,0.0,0.0,9800,822030.0,-0.060520231913542444,82.617
HK.01299,2020-01-02 11:50:00,82.567,82.567,82.617,82.567,0.0,0.0,3600,301960.0,0.0,82.567
HK.01299,2020-01-02 11:51:00,82.617,82.617,82.617,82.617,0.0,0.0,1800,151020.0,0.06055688107841071,82.567
HK.01299,2020-01-02 11:52:00,82.617,82.567,82.617,82.567,0.0,0.0,10600,889240.0,-0.060520231913542444,82.617
HK.01299,2020-01-02 11:53:00,82.617,82.617,82.617,82.567,0.0,0.0,14600,1224800.0,0.06055688107841071,82.567
HK.01299,2020-01-02 11:54:00,82.617,82.617,82.617,82.617,0.0,0.0,6200,520180.0,0.0,82.617
HK.01299,2020-01-02 11:55:00,82.617,82.617,82.617,82.567,0.0,0.0,9000,755020.0,0.0,82.617
HK.01299,2020-01-02 11:56:00,82.617,82.617,82.617,82.567,0.0,0.0,6400,536880.0,0.0,82.617
HK.01299,2020-01-02 11:57:00,82.617,82.617,82.617,82.567,0.0,0.0,10400,872540.0,0.0,82.617
HK.01299,2020-01-02 11:58:00,82.617,82.617,82.617,82.617,0.0,0.0,43400,3641260.0,0.0,82.617
HK.01299,2020-01-02 11:59:00,82.617,82.567,82.617,82.567,0.0,0.0,11200,939580.0,-0.060520231913542444,82.617
HK.01299,2020-01-02 12:00:00,82.617,82.667,82.667,82.617,0.0,0.0,43000,3607960.0,0.12111376215680422,82.567
HK.01299,2020-01-02 13:01:00,82.617,82.817,82.817,82.617,0.0,0.0,417600,35078190.0,0.18145088124643627,82.667
HK.01299,2020-01-02 13:02:00,82.817,82.767,82.817,82.767,0.0,0.0,107600,9044650.0,-0.06037407778595839,82.817
HK.01299,2020-01-02 13:03:00,82.767,82.767,82.767,82.717,0.0,0.0,20600,1731420.0,0.0,82.767
HK.01299,2020-01-02 13:04:00,82.767,82.717,82.767,82.717,0.0,0.0,18600,1562580.0,-0.06041055009846577,82.767
HK.01299,2020-01-02 13:05:00,82.767,82.767,82.767,82.717,0.0,0.0,47000,3948790.0,0.060447066503859136,82.717
HK.01299,2020-01-02 13:06:00,82.767,82.817,82.817,82.767,0.0,0.0,87200,7329170.0,0.06041055009846577,82.767
HK.01299,2020-01-02 13:07:00,82.817,82.817,82.817,82.817,0.0,0.0,23200,1951120.0,0.0,82.817
HK.01299,2020-01-02 13:08:00,82.817,82.917,82.917,82.767,0.0,0.0,212600,17883400.0,0.12074815557193395,82.817
HK.01299,2020-01-02 13:09:00,82.917,82.917,82.917,82.867,0.0,0.0,99200,8352310.0,0.0,82.917
HK.01299,2020-01-02 13:10:00,82.917,82.967,83.017,82.867,0.0,0.0,254400,21426410.0,0.0603012651205388,82.917
HK.01299,2020-01-02 13:11:00,82.917,82.967,83.017,82.917,0.0,0.0,107000,9013860.0,0.0,82.967
HK.01299,2020-01-02 13:12:00,82.967,83.017,83.017,82.917,0.0,0.0,59600,5022020.0,0.06026492460857589,82.967
HK.01299,2020-01-02 13:13:00,83.017,83.017,83.017,82.967,0.0,0.0,30000,2528450.0,0.0,83.017
HK.01299,2020-01-02 13:14:00,82.967,82.917,83.017,82.917,0.0,0.0,130800,11019400.0,-0.12045725574279284,83.017
HK.01299,2020-01-02 13:15:00,82.867,82.917,82.917,82.817,0.0,0.0,130400,10977430.0,0.0,82.917
HK.01299,2020-01-02 13:16:00,82.917,82.867,82.917,82.867,0.0,0.0,17400,1464920.0,-0.0603012651205388,82.917
HK.01299,2020-01-02 13:17:00,82.867,82.867,82.917,82.867,0.0,0.0,10000,841650.0,0.0,82.867
HK.01299,2020-01-02 13:18:00,82.867,82.767,82.867,82.767,0.0,0.0,41800,3516840.0,-0.12067529897306349,82.867
HK.01299,2020-01-02 13:19:00,82.767,82.717,82.767,82.717,0.0,0.0,24000,2017150.0,-0.06041055009846577,82.767
HK.01299,2020-01-02 13:20:00,82.717,82.667,82.717,82.667,0.0,0.0,24400,2049580.0,-0.060447066503859136,82.717
HK.01299,2020-01-02 13:21:00,82.667,82.667,82.667,82.667,0.0,0.0,9200,772340.0,0.0,82.667
HK.01299,2020-01-02 13:22:00,82.717,82.717,82.767,82.717,0.0,0.0,43200,3629250.0,0.06048362708214542,82.667
HK.01299,2020-01-02 13:23:00,82.717,82.817,82.867,82.717,0.0,0.0,134600,11317880.0,0.12089413300771827,82.717
HK.01299,2020-01-02 13:24:00,82.817,82.817,82.867,82.817,0.0,0.0,10800,908310.0,0.0,82.817
HK.01299,2020-01-02 13:25:00,82.867,82.817,82.867,82.817,0.0,0.0,14200,1194550.0,0.0,82.817
HK.01299,2020-01-02 13:26:00,82.867,82.867,82.867,82.817,0.0,0.0,12000,1009480.0,0.060374077785975554,82.817
HK.01299,2020-01-02 13:27:00,82.817,82.867,82.867,82.817,0.0,0.0,18600,1564930.0,0.0,82.867
HK.01299,2020-01-02 13:28:00,82.817,82.867,82.867,82.817,0.0,0.0,25600,2153600.0,0.0,82.867
HK.01299,2020-01-02 13:29:00,82.817,82.867,82.867,82.817,0.0,0.0,31800,2674780.0,0.0,82.867
HK.01299,2020-01-02 13:30:00,82.817,82.717,82.867,82.717,0.0,0.0,200000,16818080.0,-0.18101294845958665,82.867
HK.01299,2020-01-02 13:31:00,82.717,82.767,82.767,82.717,0.0,0.0,124200,10434990.0,0.060447066503859136,82.717
HK.01299,2020-01-02 13:32:00,82.767,82.817,82.817,82.767,0.0,0.0,32400,2723490.0,0.06041055009846577,82.767
HK.01299,2020-01-02 13:33:00,82.817,82.867,82.867,82.817,0.0,0.0,51800,4356740.0,0.060374077785975554,82.817
HK.01299,2020-01-02 13:34:00,82.867,82.817,82.867,82.817,0.0,0.0,134200,11287310.0,-0.06033764948654032,82.867
HK.01299,2020-01-02 13:35:00,82.767,82.767,82.767,82.767,0.0,0.0,21000,1765050.0,-0.06037407778595839,82.817
HK.01299,2020-01-02 13:36:00,82.767,82.817,82.817,82.767,0.0,0.0,12600,1059480.0,0.06041055009846577,82.767
HK.01299,2020-01-02 13:37:00,82.817,82.817,82.817,82.767,0.0,0.0,27800,2337930.0,0.0,82.817
HK.01299,2020-01-02 13:38:00,82.817,82.817,82.817,82.817,0.0,0.0,27800,2337980.0,0.0,82.817
HK.01299,2020-01-02 13:39:00,82.817,82.817,82.817,82.767,0.0,0.0,15800,1328770.0,0.0,82.817
HK.01299,2020-01-02 13:40:00,82.867,82.967,82.967,82.817,0.0,0.0,170000,14308410.0,0.18112223335789232,82.817
HK.01299,2020-01-02 13:41:00,82.967,82.967,82.967,82.917,0.0,0.0,19200,1617310.0,0.0,82.967
HK.01299,2020-01-02 13:42:00,82.967,83.117,83.117,82.917,0.0,0.0,291600,24580640.0,0.1807947738257448,82.967
HK.01299,2020-01-02 13:43:00,83.117,83.067,83.117,83.067,0.0,0.0,30000,2531990.0,-0.060156165405406074,83.117
HK.01299,2020-01-02 13:44:00,83.117,83.167,83.167,83.067,0.0,0.0,106200,8963680.0,0.12038474965992337,83.067
HK.01299,2020-01-02 13:45:00,83.167,83.067,83.167,83.067,0.0,0.0,191800,16186950.0,-0.12023999903809025,83.167
HK.01299,2020-01-02 13:46:00,83.017,83.067,83.067,83.017,0.0,0.0,72400,6106780.0,0.0,83.067
HK.01299,2020-01-02 13:47:00,83.117,83.067,83.117,83.067,0.0,0.0,96800,8165090.0,0.0,83.067
HK.01299,2020-01-02 13:48:00,83.017,83.117,83.117,83.017,0.0,0.0,11000,927910.0,0.06019237482997023,83.067
HK.01299,2020-01-02 13:49:00,83.117,83.067,83.117,83.067,0.0,0.0,7000,590600.0,-0.060156165405406074,83.117
HK.01299,2020-01-02 13:50:00,83.117,83.117,83.117,83.067,0.0,0.0,22200,1872900.0,0.06019237482997023,83.067
HK.01299,2020-01-02 13:51:00,83.117,83.167,83.167,83.117,0.0,0.0,115800,9773600.0,0.06015616540538898,83.117
HK.01299,2020-01-02 13:52:00,83.167,83.117,83.417,83.117,0.0,0.0,689000,58229500.0,-0.060119999519036585,83.167
HK.01299,2020-01-02 13:53:00,83.117,83.067,83.217,83.067,0.0,0.0,65000,5485360.0,-0.060156165405406074,83.117
HK.01299,2020-01-02 13:54:00,83.067,83.017,83.067,83.017,0.0,0.0,36800,3102420.0,-0.06019237482995313,83.067
HK.01299,2020-01-02 13:55:00,83.017,83.017,83.017,82.967,0.0,0.0,21000,1770140.0,0.0,83.017
HK.01299,2020-01-02 13:56:00,83.017,83.017,83.017,82.967,0.0,0.0,4600,387770.0,0.0,83.017
HK.01299,2020-01-02 13:57:00,83.017,83.017,83.017,82.967,0.0,0.0,43800,3692130.0,0.0,83.017
HK.01299,2020-01-02 13:58:00,83.017,83.017,83.067,83.017,0.0,0.0,119800,10099190.0,0.0,83.017
HK.01299,2020-01-02 13:59:00,82.967,83.017,83.017,82.967,0.0,0.0,4600,387670.0,0.0,83.017
HK.01299,2020-01-02 14:00:00,83.017,82.967,83.017,82.967,0.0,0.0,800,67430.0,-0.06022862787139642,83.017
HK.01299,2020-01-02 14:01:00,83.017,83.017,83.017,83.017,0.0,0.0,36800,3102240.0,0.06026492460857589,82.967
HK.01299,2020-01-02 14:02:00,83.017,83.017,83.017,83.017,0.0,0.0,6600,556380.0,0.0,83.017
HK.01299,2020-01-02 14:03:00,83.017,83.067,83.067,83.017,0.0,0.0,2200,185470.0,0.06022862787139642,83.017
HK.01299,2020-01-02 14:04:00,83.017,83.017,83.067,83.017,0.0,0.0,9600,809610.0,-0.06019237482995313,83.067
HK.01299,2020-01-02 14:05:00,83.017,83.167,83.217,83.017,0.0,0.0,406600,34318410.0,0.18068588361420634,83.017
HK.01299,2020-01-02 14:06:00,83.167,83.217,83.217,83.167,0.0,0.0,66200,5593790.0,0.060119999519036585,83.167
HK.01299,2020-01-02 14:07:00,83.217,83.217,83.217,83.167,0.0,0.0,14200,1199650.0,0.0,83.217
HK.01299,2020-01-02 14:08:00,83.217,83.167,83.217,83.167,0.0,0.0,20600,1739880.0,-0.06008387709241761,83.217
HK.01299,2020-01-02 14:09:00,83.217,83.167,83.217,83.167,0.0,0.0,13200,1114750.0,0.0,83.167
HK.01299,2020-01-02 14:10:00,83.167,83.217,83.217,83.167,0.0,0.0,47400,4005090.0,0.060119999519036585,83.167
