code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-31 14:11:00,76.667,76.667,76.717,76.667,0.0,0.0,79000,6158290.0,-0.06517460276079247,76.717
HK.01299,2019-10-31 14:12:00,76.617,76.667,76.667,76.617,0.0,0.0,51200,3988880.0,0.0,76.667
HK.01299,2019-10-31 14:13:00,76.667,76.667,76.667,76.617,0.0,0.0,3400,264950.0,0.0,76.667
HK.01299,2019-10-31 14:14:00,76.617,76.617,76.667,76.617,0.0,0.0,19200,1495810.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 14:15:00,76.617,76.617,76.667,76.617,0.0,0.0,11200,872630.0,0.0,76.617
HK.01299,2019-10-31 14:16:00,76.617,76.667,76.667,76.567,0.0,0.0,47400,3692320.0,0.06525966821984305,76.617
HK.01299,2019-10-31 14:17:00,76.667,76.617,76.667,76.617,0.0,0.0,1800,140300.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 14:18:00,76.617,76.617,76.617,76.617,0.0,0.0,11000,856900.0,0.0,76.617
HK.01299,2019-10-31 14:19:00,76.617,76.617,76.667,76.567,0.0,0.0,64600,5032300.0,0.0,76.617
HK.01299,2019-10-31 14:20:00,76.617,76.617,76.617,76.617,0.0,0.0,16000,1246400.0,0.0,76.617
HK.01299,2019-10-31 14:21:00,76.617,76.467,76.667,76.417,0.0,0.0,50000,3892450.0,-0.1957790046595477,76.617
HK.01299,2019-10-31 14:22:00,76.417,76.417,76.417,76.317,0.0,0.0,95000,7375330.0,-0.06538768357591793,76.467
HK.01299,2019-10-31 14:23:00,76.417,76.567,76.567,76.417,0.0,0.0,78600,6109920.0,0.1962914011280101,76.417
HK.01299,2019-10-31 14:24:00,76.567,76.517,76.567,76.517,0.0,0.0,6800,529330.0,-0.0653022842739002,76.567
HK.01299,2019-10-31 14:25:00,76.517,76.517,76.567,76.517,0.0,0.0,1800,140050.0,0.0,76.517
HK.01299,2019-10-31 14:26:00,76.567,76.617,76.617,76.567,0.0,0.0,42200,3285710.0,0.13068991204570032,76.517
HK.01299,2019-10-31 14:27:00,76.567,76.567,76.617,76.567,0.0,0.0,78600,6119110.0,-0.06525966821986161,76.617
HK.01299,2019-10-31 14:28:00,76.567,76.567,76.617,76.567,0.0,0.0,15800,1230100.0,0.0,76.567
HK.01299,2019-10-31 14:29:00,76.617,76.567,76.617,76.567,0.0,0.0,1800,140190.0,0.0,76.567
HK.01299,2019-10-31 14:30:00,76.617,76.667,76.667,76.617,0.0,0.0,52800,4113570.0,0.13060456854781893,76.567
HK.01299,2019-10-31 14:31:00,76.667,76.667,76.667,76.667,0.0,0.0,3200,249440.0,0.0,76.667
HK.01299,2019-10-31 14:32:00,76.617,76.667,76.667,76.617,0.0,0.0,5800,451940.0,0.0,76.667
HK.01299,2019-10-31 14:33:00,76.667,76.617,76.667,76.617,0.0,0.0,133600,10407870.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 14:34:00,76.617,76.667,76.667,76.617,0.0,0.0,10400,810230.0,0.06525966821984305,76.617
HK.01299,2019-10-31 14:35:00,76.617,76.617,76.617,76.617,0.0,0.0,3000,233700.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 14:36:00,76.617,76.617,76.667,76.567,0.0,0.0,37200,2897890.0,0.0,76.617
HK.01299,2019-10-31 14:37:00,76.567,76.567,76.567,76.567,0.0,0.0,400,31140.0,-0.06525966821986161,76.617
HK.01299,2019-10-31 14:38:00,76.567,76.617,76.617,76.567,0.0,0.0,4000,311440.0,0.06530228427391875,76.567
HK.01299,2019-10-31 14:39:00,76.567,76.517,76.617,76.517,0.0,0.0,78000,6071400.0,-0.13051933643970468,76.617
HK.01299,2019-10-31 14:40:00,76.517,76.567,76.567,76.517,0.0,0.0,37400,2909820.0,0.06534495602284089,76.517
HK.01299,2019-10-31 14:41:00,76.517,76.467,76.517,76.467,0.0,0.0,19000,1478080.0,-0.1306045685478004,76.567
HK.01299,2019-10-31 14:42:00,76.467,76.467,76.517,76.467,0.0,0.0,1800,139960.0,0.0,76.467
HK.01299,2019-10-31 14:43:00,76.517,76.467,76.517,76.467,0.0,0.0,20200,1570770.0,0.0,76.467
HK.01299,2019-10-31 14:44:00,76.467,76.467,76.517,76.467,0.0,0.0,9400,730920.0,0.0,76.467
HK.01299,2019-10-31 14:45:00,76.467,76.517,76.517,76.467,0.0,0.0,53200,4136560.0,0.06538768357591793,76.467
HK.01299,2019-10-31 14:46:00,76.467,76.517,76.517,76.467,0.0,0.0,12200,948900.0,0.0,76.517
HK.01299,2019-10-31 14:47:00,76.467,76.467,76.517,76.467,0.0,0.0,5600,435530.0,-0.06534495602284089,76.517
HK.01299,2019-10-31 14:48:00,76.517,76.467,76.517,76.467,0.0,0.0,6400,497770.0,0.0,76.467
HK.01299,2019-10-31 14:49:00,76.467,76.417,76.517,76.417,0.0,0.0,138000,10728410.0,-0.06538768357591793,76.467
HK.01299,2019-10-31 14:50:00,76.467,76.417,76.467,76.417,0.0,0.0,2000,155470.0,0.0,76.417
HK.01299,2019-10-31 14:51:00,76.467,76.417,76.467,76.417,0.0,0.0,15200,1181730.0,0.0,76.417
HK.01299,2019-10-31 14:52:00,76.467,76.367,76.467,76.367,0.0,0.0,94800,7365980.0,-0.06543046704267004,76.417
HK.01299,2019-10-31 14:53:00,76.367,76.317,76.417,76.317,0.0,0.0,107400,8339700.0,-0.06547330653294141,76.367
HK.01299,2019-10-31 14:54:00,76.317,76.367,76.367,76.267,0.0,0.0,151600,11764110.0,0.06551620215680827,76.317
HK.01299,2019-10-31 14:55:00,76.317,76.467,76.467,76.317,0.0,0.0,66600,5171530.0,0.1309466130658456,76.367
HK.01299,2019-10-31 14:56:00,76.417,76.417,76.467,76.417,0.0,0.0,7000,544140.0,-0.06538768357591793,76.467
HK.01299,2019-10-31 14:57:00,76.467,76.467,76.517,76.467,0.0,0.0,29400,2286290.0,0.06543046704267004,76.417
HK.01299,2019-10-31 14:58:00,76.517,76.467,76.517,76.467,0.0,0.0,14400,1119780.0,0.0,76.467
HK.01299,2019-10-31 14:59:00,76.467,76.467,76.517,76.467,0.0,0.0,7200,559810.0,0.0,76.467
HK.01299,2019-10-31 15:00:00,76.467,76.467,76.517,76.467,0.0,0.0,2800,217720.0,0.0,76.467
HK.01299,2019-10-31 15:01:00,76.517,76.517,76.567,76.467,0.0,0.0,59400,4621560.0,0.06538768357591793,76.467
HK.01299,2019-10-31 15:02:00,76.567,76.517,76.567,76.517,0.0,0.0,15600,1214340.0,0.0,76.517
HK.01299,2019-10-31 15:03:00,76.517,76.567,76.567,76.517,0.0,0.0,7800,607210.0,0.06534495602284089,76.517
HK.01299,2019-10-31 15:04:00,76.567,76.617,76.617,76.517,0.0,0.0,59800,4655840.0,0.06530228427391875,76.567
HK.01299,2019-10-31 15:05:00,76.617,76.617,76.617,76.567,0.0,0.0,7200,560770.0,0.0,76.617
HK.01299,2019-10-31 15:06:00,76.567,76.717,76.717,76.567,0.0,0.0,164200,12794500.0,0.1305193364396861,76.617
HK.01299,2019-10-31 15:07:00,76.717,76.667,76.717,76.667,0.0,0.0,16800,1310270.0,-0.06517460276079247,76.717
HK.01299,2019-10-31 15:08:00,76.717,76.717,76.717,76.667,0.0,0.0,169400,13205430.0,0.06521710775170173,76.667
HK.01299,2019-10-31 15:09:00,76.717,76.817,76.817,76.667,0.0,0.0,134400,10484890.0,0.13034920552158494,76.717
HK.01299,2019-10-31 15:10:00,76.817,76.817,76.817,76.767,0.0,0.0,12600,983900.0,0.0,76.817
HK.01299,2019-10-31 15:11:00,76.817,76.717,76.817,76.717,0.0,0.0,85800,6697610.0,-0.13017951755470053,76.817
HK.01299,2019-10-31 15:12:00,76.717,76.717,76.767,76.717,0.0,0.0,8200,639660.0,0.0,76.717
HK.01299,2019-10-31 15:13:00,76.767,76.767,76.767,76.717,0.0,0.0,4000,312170.0,0.06517460276079247,76.717
HK.01299,2019-10-31 15:14:00,76.717,76.767,76.767,76.717,0.0,0.0,3800,296510.0,0.0,76.767
HK.01299,2019-10-31 15:15:00,76.717,76.767,76.767,76.717,0.0,0.0,6800,530650.0,0.0,76.767
HK.01299,2019-10-31 15:16:00,76.767,76.767,76.767,76.767,0.0,0.0,4800,374640.0,0.0,76.767
HK.01299,2019-10-31 15:17:00,76.717,76.767,76.767,76.717,0.0,0.0,4400,343320.0,0.0,76.767
HK.01299,2019-10-31 15:18:00,76.717,76.767,76.767,76.717,0.0,0.0,19000,1482680.0,0.0,76.767
HK.01299,2019-10-31 15:19:00,76.717,76.767,76.767,76.717,0.0,0.0,10800,842790.0,0.0,76.767
HK.01299,2019-10-31 15:20:00,76.767,76.767,76.767,76.717,0.0,0.0,8200,639910.0,0.0,76.767
HK.01299,2019-10-31 15:21:00,76.767,76.717,76.767,76.717,0.0,0.0,11000,858370.0,-0.06513215313871476,76.767
HK.01299,2019-10-31 15:22:00,76.767,76.767,76.817,76.717,0.0,0.0,157400,12285410.0,0.06517460276079247,76.717
HK.01299,2019-10-31 15:23:00,76.817,76.817,76.817,76.767,0.0,0.0,9400,734130.0,0.06513215313871476,76.767
HK.01299,2019-10-31 15:24:00,76.817,76.817,76.817,76.767,0.0,0.0,72800,5685560.0,0.0,76.817
HK.01299,2019-10-31 15:25:00,76.817,76.867,76.917,76.817,0.0,0.0,75400,5892000.0,0.06508975877736878,76.817
HK.01299,2019-10-31 15:26:00,76.867,76.817,76.867,76.817,0.0,0.0,47400,3703490.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 15:27:00,76.817,76.867,76.867,76.817,0.0,0.0,3000,234430.0,0.06508975877736878,76.817
HK.01299,2019-10-31 15:28:00,76.867,76.867,76.867,76.817,0.0,0.0,8000,625160.0,0.0,76.867
HK.01299,2019-10-31 15:29:00,76.867,76.867,76.867,76.817,0.0,0.0,5800,453210.0,0.0,76.867
HK.01299,2019-10-31 15:30:00,76.867,76.867,76.867,76.817,0.0,0.0,15000,1172020.0,0.0,76.867
HK.01299,2019-10-31 15:31:00,76.867,76.867,76.867,76.817,0.0,0.0,72000,5626690.0,0.0,76.867
HK.01299,2019-10-31 15:32:00,76.817,76.867,76.917,76.817,0.0,0.0,134600,10518180.0,0.0,76.867
HK.01299,2019-10-31 15:33:00,76.867,76.867,76.867,76.817,0.0,0.0,25800,2016090.0,0.0,76.867
HK.01299,2019-10-31 15:34:00,76.867,76.867,76.867,76.817,0.0,0.0,14000,1094050.0,0.0,76.867
HK.01299,2019-10-31 15:35:00,76.867,76.867,76.867,76.817,0.0,0.0,22000,1718830.0,0.0,76.867
HK.01299,2019-10-31 15:36:00,76.867,76.817,76.867,76.817,0.0,0.0,25400,1984900.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 15:37:00,76.817,76.867,76.867,76.817,0.0,0.0,86200,6732390.0,0.06508975877736878,76.817
HK.01299,2019-10-31 15:38:00,76.817,76.867,76.867,76.817,0.0,0.0,8600,671700.0,0.0,76.867
HK.01299,2019-10-31 15:39:00,76.817,76.817,76.867,76.817,0.0,0.0,10600,828110.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 15:40:00,76.817,76.867,76.867,76.817,0.0,0.0,15200,1187710.0,0.06508975877736878,76.817
HK.01299,2019-10-31 15:41:00,76.867,76.767,76.867,76.717,0.0,0.0,268400,20958960.0,-0.1300948391377425,76.867
HK.01299,2019-10-31 15:42:00,76.717,76.767,76.767,76.717,0.0,0.0,115800,9036870.0,0.0,76.767
HK.01299,2019-10-31 15:43:00,76.767,76.767,76.817,76.717,0.0,0.0,43600,3402950.0,0.0,76.767
HK.01299,2019-10-31 15:44:00,76.767,76.817,76.817,76.767,0.0,0.0,7800,608840.0,0.06513215313871476,76.767
HK.01299,2019-10-31 15:45:00,76.767,76.767,76.817,76.767,0.0,0.0,25400,1982630.0,-0.06508975877735027,76.817
HK.01299,2019-10-31 15:46:00,76.767,76.717,76.767,76.717,0.0,0.0,69800,5446430.0,-0.06513215313871476,76.767
HK.01299,2019-10-31 15:47:00,76.717,76.717,76.717,76.717,0.0,0.0,38400,2995200.0,0.0,76.717
HK.01299,2019-10-31 15:48:00,76.717,76.717,76.767,76.717,0.0,0.0,47200,3681910.0,0.0,76.717
HK.01299,2019-10-31 15:49:00,76.717,76.717,76.767,76.717,0.0,0.0,39800,3104690.0,0.0,76.717
HK.01299,2019-10-31 15:50:00,76.717,76.667,76.767,76.667,0.0,0.0,144000,11230060.0,-0.06517460276079247,76.717
HK.01299,2019-10-31 15:51:00,76.667,76.617,76.667,76.617,0.0,0.0,37600,2929560.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 15:52:00,76.617,76.667,76.667,76.617,0.0,0.0,47200,3677260.0,0.06525966821984305,76.617
HK.01299,2019-10-31 15:53:00,76.617,76.667,76.667,76.617,0.0,0.0,53200,4145520.0,0.0,76.667
HK.01299,2019-10-31 15:54:00,76.617,76.567,76.667,76.517,0.0,0.0,225600,17568680.0,-0.130434215503422,76.667
HK.01299,2019-10-31 15:55:00,76.567,76.617,76.667,76.567,0.0,0.0,152400,11870940.0,0.06530228427391875,76.567
HK.01299,2019-10-31 15:56:00,76.617,76.717,76.717,76.617,0.0,0.0,89200,6953870.0,0.1305193364396861,76.617
HK.01299,2019-10-31 15:57:00,76.717,76.717,76.717,76.617,0.0,0.0,208000,16216380.0,0.0,76.717
HK.01299,2019-10-31 15:58:00,76.717,76.767,76.767,76.667,0.0,0.0,107600,8393220.0,0.06517460276079247,76.717
HK.01299,2019-10-31 15:59:00,76.767,76.717,76.767,76.667,0.0,0.0,110400,8612890.0,-0.06513215313871476,76.767
HK.01299,2019-10-31 16:00:00,76.717,77.167,77.167,76.667,0.0,0.0,6123400,480316050.0,0.5865714248471693,76.717
