code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-12 09:46:00,68.167,68.067,68.217,68.067,0.0,0.0,103800,7201830.0,-0.1466985491513614,68.167
HK.01299,2020-03-12 09:47:00,68.117,68.117,68.117,68.067,0.0,0.0,23600,1637140.0,0.07345703498025677,68.067
HK.01299,2020-03-12 09:48:00,68.117,68.117,68.117,68.017,0.0,0.0,77400,5367760.0,0.0,68.117
HK.01299,2020-03-12 09:49:00,68.067,68.017,68.067,67.967,0.0,0.0,148800,10310690.0,-0.14680623045643307,68.117
HK.01299,2020-03-12 09:50:00,68.017,67.917,68.017,67.917,0.0,0.0,61400,4252770.0,-0.1470220680124003,68.017
HK.01299,2020-03-12 09:51:00,67.967,67.967,68.017,67.917,0.0,0.0,89600,6203870.0,0.0736192705802629,67.917
HK.01299,2020-03-12 09:52:00,67.917,67.917,67.967,67.867,0.0,0.0,78400,5424030.0,-0.07356511248105281,67.967
HK.01299,2020-03-12 09:53:00,67.917,67.917,67.917,67.817,0.0,0.0,156000,10789310.0,0.0,67.917
HK.01299,2020-03-12 09:54:00,67.917,67.817,67.917,67.767,0.0,0.0,220400,15231590.0,-0.14723854116054672,67.917
HK.01299,2020-03-12 09:55:00,67.817,67.767,67.817,67.767,0.0,0.0,136400,9419170.0,-0.07372782635621918,67.817
HK.01299,2020-03-12 09:56:00,67.817,67.717,67.817,67.717,0.0,0.0,100200,6918630.0,-0.07378222438649662,67.767
HK.01299,2020-03-12 09:57:00,67.767,67.767,67.767,67.717,0.0,0.0,63400,4375280.0,0.07383670274819788,67.717
HK.01299,2020-03-12 09:58:00,67.717,67.617,67.767,67.617,0.0,0.0,727600,50184300.0,-0.22134667315948983,67.767
HK.01299,2020-03-12 09:59:00,67.617,67.617,67.667,67.567,0.0,0.0,57200,3941010.0,0.0,67.617
HK.01299,2020-03-12 10:00:00,67.617,67.567,67.717,67.567,0.0,0.0,453000,31226860.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 10:01:00,67.517,67.317,67.567,67.317,0.0,0.0,341600,23477470.0,-0.3700031080261075,67.567
HK.01299,2020-03-12 10:02:00,67.367,67.217,67.417,67.217,0.0,0.0,234600,16092450.0,-0.14855088610602718,67.317
HK.01299,2020-03-12 10:03:00,67.217,67.217,67.317,67.117,0.0,0.0,270600,18538880.0,0.0,67.217
HK.01299,2020-03-12 10:04:00,67.117,67.067,67.217,67.017,0.0,0.0,154200,10548600.0,-0.2231578320960556,67.217
HK.01299,2020-03-12 10:05:00,67.017,66.867,67.067,66.717,0.0,0.0,191200,13031050.0,-0.2982092534331171,67.067
HK.01299,2020-03-12 10:06:00,66.817,66.767,66.817,66.717,0.0,0.0,192200,13077880.0,-0.14955060044567353,66.867
HK.01299,2020-03-12 10:07:00,66.767,66.717,66.867,66.717,0.0,0.0,222800,15164180.0,-0.07488729462159024,66.767
HK.01299,2020-03-12 10:08:00,66.767,66.767,66.817,66.717,0.0,0.0,211600,14394840.0,0.07494341771961743,66.717
HK.01299,2020-03-12 10:09:00,66.767,66.817,66.867,66.717,0.0,0.0,230600,15697640.0,0.07488729462159024,66.767
HK.01299,2020-03-12 10:10:00,66.867,66.917,67.017,66.817,0.0,0.0,201600,13745850.0,0.14966251103762296,66.817
HK.01299,2020-03-12 10:11:00,66.967,66.967,66.967,66.867,0.0,0.0,46600,3178550.0,0.07471942854580624,66.917
HK.01299,2020-03-12 10:12:00,66.967,67.117,67.117,66.917,0.0,0.0,166800,11387360.0,0.22399092090134798,66.967
HK.01299,2020-03-12 10:13:00,67.117,67.017,67.117,66.967,0.0,0.0,124400,8499120.0,-0.1489935485793592,67.117
HK.01299,2020-03-12 10:14:00,66.967,67.117,67.267,66.917,0.0,0.0,392400,26812990.0,0.14921587060000976,67.017
HK.01299,2020-03-12 10:15:00,67.217,67.417,67.417,67.217,0.0,0.0,140200,9616060.0,0.4469806457380353,67.117
HK.01299,2020-03-12 10:16:00,67.417,67.367,67.417,67.267,0.0,0.0,139400,9564570.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 10:17:00,67.367,67.267,67.367,67.217,0.0,0.0,246200,16878400.0,-0.14844063116957637,67.367
HK.01299,2020-03-12 10:18:00,67.267,67.167,67.267,67.117,0.0,0.0,166200,11380550.0,-0.1486613049489264,67.267
HK.01299,2020-03-12 10:19:00,67.117,67.367,67.367,67.067,0.0,0.0,391000,26779060.0,0.29776527163637323,67.167
HK.01299,2020-03-12 10:20:00,67.317,67.367,67.367,67.267,0.0,0.0,199000,13654080.0,0.0,67.367
HK.01299,2020-03-12 10:21:00,67.367,67.367,67.417,67.317,0.0,0.0,103000,7070150.0,0.0,67.367
HK.01299,2020-03-12 10:22:00,67.417,67.417,67.417,67.317,0.0,0.0,54800,3762910.0,0.07422031558477764,67.367
HK.01299,2020-03-12 10:23:00,67.367,67.317,67.417,67.217,0.0,0.0,184800,12679610.0,-0.1483305397748469,67.417
HK.01299,2020-03-12 10:24:00,67.317,67.217,67.317,67.167,0.0,0.0,154400,10577270.0,-0.14855088610602718,67.317
HK.01299,2020-03-12 10:25:00,67.167,67.217,67.267,67.167,0.0,0.0,223600,15308540.0,0.0,67.217
HK.01299,2020-03-12 10:26:00,67.217,67.267,67.317,67.167,0.0,0.0,85000,5825600.0,0.07438594403201149,67.217
HK.01299,2020-03-12 10:27:00,67.267,67.317,67.317,67.217,0.0,0.0,159200,10915710.0,0.0743306524744632,67.267
HK.01299,2020-03-12 10:28:00,67.317,67.517,67.517,67.317,0.0,0.0,203400,13971100.0,0.2971017722120755,67.317
HK.01299,2020-03-12 10:29:00,67.517,67.567,67.617,67.517,0.0,0.0,58000,3992070.0,0.07405542307862785,67.517
HK.01299,2020-03-12 10:30:00,67.567,67.617,67.617,67.567,0.0,0.0,46400,3195070.0,0.07400062160523832,67.567
HK.01299,2020-03-12 10:31:00,67.617,67.517,67.617,67.467,0.0,0.0,107000,7363540.0,-0.14789180235740795,67.617
HK.01299,2020-03-12 10:32:00,67.517,67.617,67.617,67.517,0.0,0.0,66400,4571720.0,0.14811084615727674,67.517
HK.01299,2020-03-12 10:33:00,67.617,67.467,67.617,67.467,0.0,0.0,137800,9483820.0,-0.22183770353610138,67.617
HK.01299,2020-03-12 10:34:00,67.517,67.567,67.567,67.467,0.0,0.0,143400,9866480.0,0.14822061155823485,67.467
HK.01299,2020-03-12 10:35:00,67.567,67.567,67.567,67.517,0.0,0.0,15600,1073960.0,0.0,67.567
HK.01299,2020-03-12 10:36:00,67.567,67.467,67.617,67.467,0.0,0.0,210400,14480450.0,-0.14800124321043456,67.567
HK.01299,2020-03-12 10:37:00,67.467,67.517,67.517,67.417,0.0,0.0,86800,5967660.0,0.07411030577911742,67.467
HK.01299,2020-03-12 10:38:00,67.567,67.467,67.567,67.467,0.0,0.0,182400,12544430.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 10:39:00,67.517,67.467,67.517,67.417,0.0,0.0,54800,3768580.0,0.0,67.467
HK.01299,2020-03-12 10:40:00,67.417,67.367,67.467,67.367,0.0,0.0,150000,10305890.0,-0.14822061155823485,67.467
HK.01299,2020-03-12 10:41:00,67.417,67.417,67.467,67.417,0.0,0.0,92200,6334540.0,0.07422031558477764,67.367
HK.01299,2020-03-12 10:42:00,67.417,67.467,67.467,67.367,0.0,0.0,212200,14582880.0,0.0741652698874129,67.417
HK.01299,2020-03-12 10:43:00,67.467,67.467,67.467,67.417,0.0,0.0,41600,2859740.0,0.0,67.467
HK.01299,2020-03-12 10:44:00,67.467,67.517,67.517,67.417,0.0,0.0,80800,5554940.0,0.07411030577911742,67.467
HK.01299,2020-03-12 10:45:00,67.517,67.417,67.517,67.417,0.0,0.0,77600,5334460.0,-0.1481108461572557,67.517
HK.01299,2020-03-12 10:46:00,67.417,67.317,67.467,67.267,0.0,0.0,185400,12730970.0,-0.1483305397748469,67.417
HK.01299,2020-03-12 10:47:00,67.267,67.217,67.317,67.217,0.0,0.0,98800,6769380.0,-0.14855088610602718,67.317
HK.01299,2020-03-12 10:48:00,67.217,67.267,67.267,67.167,0.0,0.0,227600,15596870.0,0.07438594403201149,67.217
HK.01299,2020-03-12 10:49:00,67.217,67.117,67.217,67.067,0.0,0.0,97600,6678920.0,-0.2229919574233896,67.267
HK.01299,2020-03-12 10:50:00,67.067,67.067,67.217,67.017,0.0,0.0,181800,12431980.0,-0.07449677428969019,67.117
HK.01299,2020-03-12 10:51:00,67.117,67.167,67.217,67.017,0.0,0.0,176000,12035090.0,0.14910462671657976,67.067
HK.01299,2020-03-12 10:52:00,67.167,67.117,67.167,67.067,0.0,0.0,117000,8001280.0,-0.07444131790908803,67.167
HK.01299,2020-03-12 10:53:00,67.167,67.117,67.167,67.017,0.0,0.0,150200,10268390.0,0.0,67.117
HK.01299,2020-03-12 10:54:00,67.117,67.017,67.117,67.017,0.0,0.0,121400,8300040.0,-0.1489935485793592,67.117
HK.01299,2020-03-12 10:55:00,67.067,67.067,67.067,67.017,0.0,0.0,159800,10920690.0,0.07460793529999427,67.017
HK.01299,2020-03-12 10:56:00,67.067,67.217,67.217,67.017,0.0,0.0,119400,8162890.0,0.223656940074859,67.067
HK.01299,2020-03-12 10:57:00,67.167,67.067,67.217,67.017,0.0,0.0,172400,11787900.0,-0.2231578320960556,67.217
HK.01299,2020-03-12 10:58:00,67.067,67.067,67.117,67.067,0.0,0.0,60200,4115330.0,0.0,67.067
HK.01299,2020-03-12 10:59:00,67.117,67.067,67.117,67.017,0.0,0.0,99600,6806510.0,0.0,67.067
HK.01299,2020-03-12 11:00:00,67.017,67.067,67.117,67.017,0.0,0.0,115600,7901580.0,0.0,67.067
HK.01299,2020-03-12 11:01:00,67.067,67.067,67.067,67.017,0.0,0.0,37600,2569430.0,0.0,67.067
HK.01299,2020-03-12 11:02:00,67.017,67.117,67.117,67.017,0.0,0.0,164600,11250440.0,0.07455231335830047,67.067
HK.01299,2020-03-12 11:03:00,67.117,67.117,67.117,67.067,0.0,0.0,145400,9943550.0,0.0,67.117
HK.01299,2020-03-12 11:04:00,67.117,67.067,67.117,67.067,0.0,0.0,41000,2802590.0,-0.07449677428969019,67.117
HK.01299,2020-03-12 11:05:00,67.117,67.117,67.117,67.067,0.0,0.0,128200,8767760.0,0.07455231335830047,67.067
HK.01299,2020-03-12 11:06:00,67.167,67.217,67.217,67.117,0.0,0.0,156800,10734640.0,0.14899354857933803,67.117
HK.01299,2020-03-12 11:07:00,67.217,67.317,67.317,67.167,0.0,0.0,133000,9119520.0,0.14877188806402297,67.217
HK.01299,2020-03-12 11:08:00,67.317,67.267,67.317,67.217,0.0,0.0,125200,8581200.0,-0.07427544305301359,67.317
HK.01299,2020-03-12 11:09:00,67.267,67.217,67.267,67.167,0.0,0.0,86800,5945260.0,-0.0743306524744632,67.267
HK.01299,2020-03-12 11:10:00,67.217,67.167,67.217,67.167,0.0,0.0,26600,1821950.0,-0.07438594403201149,67.217
HK.01299,2020-03-12 11:11:00,67.217,67.317,67.317,67.217,0.0,0.0,130800,8962490.0,0.2233239537272641,67.167
HK.01299,2020-03-12 11:12:00,67.317,67.367,67.367,67.267,0.0,0.0,159200,10921160.0,0.0742754430530347,67.317
HK.01299,2020-03-12 11:13:00,67.367,67.267,67.367,67.217,0.0,0.0,122000,8367900.0,-0.14844063116957637,67.367
HK.01299,2020-03-12 11:14:00,67.267,67.217,67.267,67.217,0.0,0.0,51600,3535110.0,-0.0743306524744632,67.267
HK.01299,2020-03-12 11:15:00,67.217,67.167,67.267,67.167,0.0,0.0,111800,7656930.0,-0.07438594403201149,67.217
HK.01299,2020-03-12 11:16:00,67.167,67.117,67.167,67.117,0.0,0.0,51000,3489380.0,-0.07444131790908803,67.167
HK.01299,2020-03-12 11:17:00,67.117,67.067,67.117,67.067,0.0,0.0,118000,8067350.0,-0.07449677428969019,67.117
HK.01299,2020-03-12 11:18:00,67.067,67.067,67.117,67.067,0.0,0.0,35600,2434010.0,0.0,67.067
HK.01299,2020-03-12 11:19:00,67.117,67.117,67.117,67.017,0.0,0.0,192400,13152790.0,0.07455231335830047,67.067
HK.01299,2020-03-12 11:20:00,67.117,67.117,67.117,67.067,0.0,0.0,30200,2065630.0,0.0,67.117
HK.01299,2020-03-12 11:21:00,67.067,67.117,67.117,67.067,0.0,0.0,34800,2379380.0,0.0,67.117
HK.01299,2020-03-12 11:22:00,67.067,67.317,67.317,67.067,0.0,0.0,139000,9512450.0,0.29798709715867605,67.117
HK.01299,2020-03-12 11:23:00,67.317,67.217,67.317,67.217,0.0,0.0,95400,6539620.0,-0.14855088610602718,67.317
HK.01299,2020-03-12 11:24:00,67.267,67.317,67.317,67.217,0.0,0.0,84400,5787300.0,0.14877188806402297,67.217
HK.01299,2020-03-12 11:25:00,67.317,67.367,67.367,67.317,0.0,0.0,116000,7958620.0,0.0742754430530347,67.317
HK.01299,2020-03-12 11:26:00,67.317,67.267,67.367,67.217,0.0,0.0,106400,7296990.0,-0.14844063116957637,67.367
HK.01299,2020-03-12 11:27:00,67.267,67.267,67.267,67.167,0.0,0.0,158800,10877250.0,0.0,67.267
HK.01299,2020-03-12 11:28:00,67.267,67.217,67.267,67.217,0.0,0.0,13400,918330.0,-0.0743306524744632,67.267
HK.01299,2020-03-12 11:29:00,67.267,67.217,67.267,67.217,0.0,0.0,23600,1617050.0,0.0,67.217
HK.01299,2020-03-12 11:30:00,67.267,67.317,67.367,67.217,0.0,0.0,164600,11288420.0,0.14877188806402297,67.217
HK.01299,2020-03-12 11:31:00,67.317,67.267,67.317,67.267,0.0,0.0,9800,672100.0,-0.07427544305301359,67.317
HK.01299,2020-03-12 11:32:00,67.317,67.267,67.317,67.267,0.0,0.0,49600,3400420.0,0.0,67.267
HK.01299,2020-03-12 11:33:00,67.217,67.117,67.217,67.117,0.0,0.0,70800,4848210.0,-0.2229919574233896,67.267
HK.01299,2020-03-12 11:34:00,67.117,67.117,67.167,67.067,0.0,0.0,63800,4363490.0,0.0,67.117
HK.01299,2020-03-12 11:35:00,67.067,67.117,67.167,67.067,0.0,0.0,179400,12266210.0,0.0,67.117
HK.01299,2020-03-12 11:36:00,67.117,67.167,67.167,67.117,0.0,0.0,88600,6063190.0,0.07449677428966901,67.117
HK.01299,2020-03-12 11:37:00,67.167,67.117,67.167,67.067,0.0,0.0,57200,3912670.0,-0.07444131790908803,67.167
HK.01299,2020-03-12 11:38:00,67.067,67.067,67.117,67.017,0.0,0.0,113400,7749270.0,-0.07449677428969019,67.117
HK.01299,2020-03-12 11:39:00,67.067,67.067,67.117,67.017,0.0,0.0,34800,2377830.0,0.0,67.067
HK.01299,2020-03-12 11:40:00,67.067,67.117,67.167,67.017,0.0,0.0,90000,6152040.0,0.07455231335830047,67.067
HK.01299,2020-03-12 11:41:00,67.117,67.117,67.217,67.017,0.0,0.0,231400,15835300.0,0.0,67.117
HK.01299,2020-03-12 11:42:00,67.117,67.167,67.167,67.067,0.0,0.0,98200,6715850.0,0.07449677428966901,67.117
HK.01299,2020-03-12 11:43:00,67.167,67.067,67.217,67.067,0.0,0.0,96800,6622940.0,-0.14888263581819722,67.167
HK.01299,2020-03-12 11:44:00,67.117,67.117,67.217,67.067,0.0,0.0,127800,8743100.0,0.07455231335830047,67.067
HK.01299,2020-03-12 11:45:00,67.117,67.167,67.167,67.117,0.0,0.0,36400,2489990.0,0.07449677428966901,67.117
HK.01299,2020-03-12 11:46:00,67.217,67.267,67.267,67.117,0.0,0.0,76600,5246400.0,0.14888263581817607,67.167
HK.01299,2020-03-12 11:47:00,67.217,67.267,67.267,67.167,0.0,0.0,25800,1767300.0,0.0,67.267
HK.01299,2020-03-12 11:48:00,67.267,67.367,67.367,67.267,0.0,0.0,60400,4142320.0,0.14866130494894753,67.267
HK.01299,2020-03-12 11:49:00,67.317,67.367,67.417,67.267,0.0,0.0,93200,6396190.0,0.0,67.367
HK.01299,2020-03-12 11:50:00,67.417,67.367,67.467,67.367,0.0,0.0,116800,8022160.0,0.0,67.367
HK.01299,2020-03-12 11:51:00,67.417,67.417,67.517,67.367,0.0,0.0,190600,13098070.0,0.07422031558477764,67.367
HK.01299,2020-03-12 11:52:00,67.367,67.317,67.367,67.317,0.0,0.0,15800,1084550.0,-0.1483305397748469,67.417
HK.01299,2020-03-12 11:53:00,67.367,67.267,67.367,67.267,0.0,0.0,41800,2867330.0,-0.07427544305301359,67.317
HK.01299,2020-03-12 11:54:00,67.267,67.117,67.267,67.067,0.0,0.0,93600,6408600.0,-0.2229919574233896,67.267
HK.01299,2020-03-12 11:55:00,67.117,67.017,67.167,67.017,0.0,0.0,164000,11214000.0,-0.1489935485793592,67.117
HK.01299,2020-03-12 11:56:00,67.017,67.117,67.117,66.967,0.0,0.0,136400,9319550.0,0.14921587060000976,67.017
HK.01299,2020-03-12 11:57:00,67.067,67.067,67.117,66.967,0.0,0.0,88000,6012330.0,-0.07449677428969019,67.117
HK.01299,2020-03-12 11:58:00,66.967,67.067,67.067,66.967,0.0,0.0,106600,7279900.0,0.0,67.067
HK.01299,2020-03-12 11:59:00,67.017,66.967,67.017,66.917,0.0,0.0,116800,7973480.0,-0.14910462671655855,67.067
HK.01299,2020-03-12 12:00:00,67.017,67.117,67.117,67.017,0.0,0.0,53200,3635130.0,0.22399092090134798,66.967
HK.01299,2020-03-12 13:01:00,67.117,67.717,67.917,67.117,0.0,0.0,891200,61399560.0,0.8939612914760706,67.117
HK.01299,2020-03-12 13:02:00,67.667,67.517,67.767,67.467,0.0,0.0,158800,10941280.0,-0.2953468109928125,67.717
HK.01299,2020-03-12 13:03:00,67.517,67.467,67.567,67.467,0.0,0.0,89800,6175900.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 13:04:00,67.467,67.567,67.567,67.417,0.0,0.0,142200,9778070.0,0.14822061155823485,67.467
HK.01299,2020-03-12 13:05:00,67.517,67.717,67.717,67.517,0.0,0.0,79800,5499950.0,0.2220018648156729,67.567
HK.01299,2020-03-12 13:06:00,67.667,67.667,67.817,67.567,0.0,0.0,229800,15853610.0,-0.07383670274819788,67.717
HK.01299,2020-03-12 13:07:00,67.567,67.567,67.667,67.567,0.0,0.0,50400,3472480.0,-0.14778252323881438,67.667
HK.01299,2020-03-12 13:08:00,67.567,67.617,67.617,67.567,0.0,0.0,18200,1253830.0,0.07400062160523832,67.567
HK.01299,2020-03-12 13:09:00,67.617,67.717,67.717,67.617,0.0,0.0,57800,3984860.0,0.14789180235738691,67.617
HK.01299,2020-03-12 13:10:00,67.717,67.517,67.767,67.517,0.0,0.0,197200,13599320.0,-0.2953468109928125,67.717
HK.01299,2020-03-12 13:11:00,67.517,67.667,67.717,67.517,0.0,0.0,43800,3019280.0,0.22216626923590457,67.517
HK.01299,2020-03-12 13:12:00,67.717,67.717,67.817,67.667,0.0,0.0,152400,10517200.0,0.07389126161939669,67.667
HK.01299,2020-03-12 13:13:00,67.667,67.617,67.667,67.617,0.0,0.0,58400,4026550.0,-0.14767340549639577,67.717
HK.01299,2020-03-12 13:14:00,67.667,67.617,67.767,67.617,0.0,0.0,55600,3834040.0,0.0,67.617
HK.01299,2020-03-12 13:15:00,67.617,67.567,67.617,67.517,0.0,0.0,77000,5302680.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 13:16:00,67.617,67.567,67.617,67.567,0.0,0.0,30000,2065710.0,0.0,67.567
HK.01299,2020-03-12 13:17:00,67.567,67.517,67.617,67.517,0.0,0.0,12600,867490.0,-0.07400062160521728,67.567
HK.01299,2020-03-12 13:18:00,67.517,67.567,67.617,67.517,0.0,0.0,76800,5287670.0,0.07405542307862785,67.517
HK.01299,2020-03-12 13:19:00,67.567,67.617,67.617,67.517,0.0,0.0,52600,3621430.0,0.07400062160523832,67.567
HK.01299,2020-03-12 13:20:00,67.617,67.567,67.667,67.567,0.0,0.0,35200,2425290.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 13:21:00,67.617,67.617,67.617,67.567,0.0,0.0,7200,496000.0,0.07400062160523832,67.567
HK.01299,2020-03-12 13:22:00,67.567,67.517,67.617,67.517,0.0,0.0,64400,4433560.0,-0.14789180235740795,67.617
HK.01299,2020-03-12 13:23:00,67.517,67.417,67.517,67.417,0.0,0.0,28800,1980140.0,-0.1481108461572557,67.517
HK.01299,2020-03-12 13:24:00,67.417,67.417,67.467,67.367,0.0,0.0,82400,5658860.0,0.0,67.417
HK.01299,2020-03-12 13:25:00,67.417,67.417,67.467,67.317,0.0,0.0,68000,4669600.0,0.0,67.417
HK.01299,2020-03-12 13:26:00,67.417,67.467,67.467,67.417,0.0,0.0,57600,3958630.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:27:00,67.467,67.467,67.467,67.417,0.0,0.0,4400,302430.0,0.0,67.467
HK.01299,2020-03-12 13:28:00,67.417,67.417,67.467,67.367,0.0,0.0,115800,7955460.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 13:29:00,67.417,67.367,67.467,67.367,0.0,0.0,39400,2706460.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 13:30:00,67.417,67.417,67.417,67.367,0.0,0.0,9800,673030.0,0.07422031558477764,67.367
HK.01299,2020-03-12 13:31:00,67.367,67.467,67.467,67.367,0.0,0.0,104000,7145280.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:32:00,67.467,67.467,67.467,67.417,0.0,0.0,20800,1429830.0,0.0,67.467
HK.01299,2020-03-12 13:33:00,67.467,67.467,67.467,67.417,0.0,0.0,5400,371190.0,0.0,67.467
HK.01299,2020-03-12 13:34:00,67.467,67.367,67.467,67.367,0.0,0.0,61600,4230700.0,-0.14822061155823485,67.467
HK.01299,2020-03-12 13:35:00,67.367,67.417,67.417,67.367,0.0,0.0,18000,1236310.0,0.07422031558477764,67.367
HK.01299,2020-03-12 13:36:00,67.417,67.417,67.467,67.367,0.0,0.0,135000,9274400.0,0.0,67.417
HK.01299,2020-03-12 13:37:00,67.467,67.467,67.467,67.417,0.0,0.0,66000,4537110.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:38:00,67.467,67.467,67.517,67.467,0.0,0.0,27200,1870230.0,0.0,67.467
HK.01299,2020-03-12 13:39:00,67.517,67.417,67.517,67.417,0.0,0.0,69800,4798300.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 13:40:00,67.467,67.467,67.467,67.417,0.0,0.0,6400,439970.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:41:00,67.417,67.467,67.467,67.417,0.0,0.0,10400,714750.0,0.0,67.467
HK.01299,2020-03-12 13:42:00,67.417,67.467,67.517,67.417,0.0,0.0,91600,6297670.0,0.0,67.467
HK.01299,2020-03-12 13:43:00,67.517,67.417,67.517,67.367,0.0,0.0,142000,9758920.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 13:44:00,67.467,67.467,67.517,67.417,0.0,0.0,42600,2928940.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:45:00,67.517,67.467,67.517,67.417,0.0,0.0,49800,3423820.0,0.0,67.467
HK.01299,2020-03-12 13:46:00,67.467,67.467,67.467,67.417,0.0,0.0,21000,1443660.0,0.0,67.467
HK.01299,2020-03-12 13:47:00,67.467,67.417,67.517,67.417,0.0,0.0,128200,8813860.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 13:48:00,67.467,67.417,67.467,67.417,0.0,0.0,28600,1965810.0,0.0,67.417
HK.01299,2020-03-12 13:49:00,67.417,67.467,67.467,67.417,0.0,0.0,20400,1402350.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:50:00,67.467,67.417,67.467,67.417,0.0,0.0,45600,3134740.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 13:51:00,67.467,67.467,67.467,67.417,0.0,0.0,22600,1553510.0,0.0741652698874129,67.417
HK.01299,2020-03-12 13:52:00,67.467,67.467,67.467,67.417,0.0,0.0,37800,2597310.0,0.0,67.467
HK.01299,2020-03-12 13:53:00,67.467,67.417,67.467,67.417,0.0,0.0,11400,783540.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 13:54:00,67.417,67.517,67.517,67.417,0.0,0.0,124600,8567750.0,0.1483305397748258,67.417
HK.01299,2020-03-12 13:55:00,67.517,67.517,67.517,67.467,0.0,0.0,48400,3329700.0,0.0,67.517
HK.01299,2020-03-12 13:56:00,67.517,67.567,67.567,67.517,0.0,0.0,28000,1927320.0,0.07405542307862785,67.517
HK.01299,2020-03-12 13:57:00,67.517,67.517,67.567,67.467,0.0,0.0,131800,9067740.0,-0.07400062160521728,67.567
HK.01299,2020-03-12 13:58:00,67.517,67.517,67.517,67.467,0.0,0.0,17400,1196980.0,0.0,67.517
HK.01299,2020-03-12 13:59:00,67.467,67.567,67.567,67.467,0.0,0.0,49400,3398830.0,0.07405542307862785,67.517
HK.01299,2020-03-12 14:00:00,67.567,67.567,67.567,67.517,0.0,0.0,29200,2009760.0,0.0,67.567
HK.01299,2020-03-12 14:01:00,67.517,67.567,67.617,67.517,0.0,0.0,183000,12598750.0,0.0,67.567
HK.01299,2020-03-12 14:02:00,67.617,67.617,67.617,67.567,0.0,0.0,8200,564910.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:03:00,67.567,67.567,67.617,67.567,0.0,0.0,59400,4091340.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 14:04:00,67.617,67.617,67.617,67.567,0.0,0.0,64800,4464440.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:05:00,67.617,67.567,67.617,67.567,0.0,0.0,198400,13660580.0,-0.07394590117871448,67.617
