code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-26 14:10:00,89.45,89.4,89.5,89.4,0.0,0.0,21800,1950540.0,0.0,89.4
HK.01299,2020-11-26 14:11:00,89.4,89.4,89.45,89.4,0.0,0.0,5000,447040.0,0.0,89.4
HK.01299,2020-11-26 14:12:00,89.4,89.3,89.4,89.3,0.0,0.0,19000,1698110.0,-0.11185682326622878,89.4
HK.01299,2020-11-26 14:13:00,89.3,89.35,89.4,89.3,0.0,0.0,12800,1143340.0,0.055991041433367486,89.3
HK.01299,2020-11-26 14:14:00,89.4,89.4,89.4,89.4,0.0,0.0,9400,840360.0,0.055959709009525876,89.35
HK.01299,2020-11-26 14:15:00,89.35,89.4,89.4,89.35,0.0,0.0,3400,303940.0,0.0,89.4
HK.01299,2020-11-26 14:16:00,89.4,89.4,89.4,89.4,0.0,0.0,10800,965520.0,0.0,89.4
HK.01299,2020-11-26 14:17:00,89.35,89.4,89.4,89.35,0.0,0.0,1000,89390.0,0.0,89.4
HK.01299,2020-11-26 14:18:00,89.4,89.35,89.4,89.35,0.0,0.0,13000,1161570.0,-0.05592841163312234,89.4
HK.01299,2020-11-26 14:19:00,89.35,89.3,89.35,89.3,0.0,0.0,4000,357330.0,-0.055959709009509966,89.35
HK.01299,2020-11-26 14:20:00,89.35,89.3,89.35,89.3,0.0,0.0,1600,142900.0,0.0,89.3
HK.01299,2020-11-26 14:21:00,89.3,89.35,89.35,89.3,0.0,0.0,2000,178640.0,0.055991041433367486,89.3
HK.01299,2020-11-26 14:22:00,89.3,89.35,89.35,89.3,0.0,0.0,2000,178670.0,0.0,89.35
HK.01299,2020-11-26 14:23:00,89.3,89.3,89.35,89.3,0.0,0.0,1000,89310.0,-0.055959709009509966,89.35
HK.01299,2020-11-26 14:24:00,89.3,89.35,89.35,89.3,0.0,0.0,9200,821670.0,0.055991041433367486,89.3
HK.01299,2020-11-26 14:25:00,89.35,89.3,89.35,89.3,0.0,0.0,12600,1125780.0,-0.055959709009509966,89.35
HK.01299,2020-11-26 14:26:00,89.3,89.15,89.3,89.15,0.0,0.0,68400,6105050.0,-0.16797312430010244,89.3
HK.01299,2020-11-26 14:27:00,89.15,89.15,89.2,89.15,0.0,0.0,600,53500.0,0.0,89.15
HK.01299,2020-11-26 14:28:00,89.15,89.1,89.15,89.1,0.0,0.0,21600,1925270.0,-0.05608524957937338,89.15
HK.01299,2020-11-26 14:29:00,89.1,89.1,89.1,89.1,0.0,0.0,4800,427680.0,0.0,89.1
HK.01299,2020-11-26 14:30:00,89.1,89.15,89.15,89.1,0.0,0.0,5800,516790.0,0.05611672278340222,89.1
HK.01299,2020-11-26 14:31:00,89.1,89.1,89.15,89.1,0.0,0.0,2400,213890.0,-0.05608524957937338,89.15
HK.01299,2020-11-26 14:32:00,89.1,89.1,89.1,89.1,0.0,0.0,0,0.0,0.0,89.1
HK.01299,2020-11-26 14:33:00,89.15,89.1,89.15,89.1,0.0,0.0,9600,855410.0,0.0,89.1
HK.01299,2020-11-26 14:34:00,89.15,89.1,89.15,89.1,0.0,0.0,1200,106940.0,0.0,89.1
HK.01299,2020-11-26 14:35:00,89.1,89.1,89.1,89.1,0.0,0.0,200,17820.0,0.0,89.1
HK.01299,2020-11-26 14:36:00,89.15,89.25,89.25,89.15,0.0,0.0,56000,4994130.0,0.16835016835017474,89.1
HK.01299,2020-11-26 14:37:00,89.25,89.3,89.3,89.25,0.0,0.0,3000,267870.0,0.05602240896358225,89.25
HK.01299,2020-11-26 14:38:00,89.3,89.3,89.3,89.25,0.0,0.0,1200,107140.0,0.0,89.3
HK.01299,2020-11-26 14:39:00,89.3,89.25,89.3,89.25,0.0,0.0,400,35710.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 14:40:00,89.25,89.25,89.3,89.25,0.0,0.0,600,53560.0,0.0,89.25
HK.01299,2020-11-26 14:41:00,89.3,89.25,89.3,89.25,0.0,0.0,13400,1196030.0,0.0,89.25
HK.01299,2020-11-26 14:42:00,89.25,89.25,89.25,89.25,0.0,0.0,1000,89250.0,0.0,89.25
HK.01299,2020-11-26 14:43:00,89.25,89.2,89.25,89.2,0.0,0.0,8800,785360.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 14:44:00,89.2,89.2,89.25,89.2,0.0,0.0,1600,142750.0,0.0,89.2
HK.01299,2020-11-26 14:45:00,89.2,89.25,89.25,89.2,0.0,0.0,400,35690.0,0.056053811659189635,89.2
HK.01299,2020-11-26 14:46:00,89.25,89.25,89.25,89.2,0.0,0.0,5200,464050.0,0.0,89.25
HK.01299,2020-11-26 14:47:00,89.2,89.15,89.2,89.1,0.0,0.0,23800,2122760.0,-0.1120448179271645,89.25
HK.01299,2020-11-26 14:48:00,89.15,89.25,89.25,89.15,0.0,0.0,25400,2264940.0,0.11217049915871488,89.15
HK.01299,2020-11-26 14:49:00,89.25,89.3,89.3,89.25,0.0,0.0,2600,232080.0,0.05602240896358225,89.25
HK.01299,2020-11-26 14:50:00,89.3,89.3,89.35,89.3,0.0,0.0,14000,1250310.0,0.0,89.3
HK.01299,2020-11-26 14:51:00,89.35,89.3,89.35,89.3,0.0,0.0,10000,893100.0,0.0,89.3
HK.01299,2020-11-26 14:52:00,89.3,89.2,89.3,89.2,0.0,0.0,15600,1392550.0,-0.11198208286673497,89.3
HK.01299,2020-11-26 14:53:00,89.2,89.25,89.25,89.2,0.0,0.0,10600,946040.0,0.056053811659189635,89.2
HK.01299,2020-11-26 14:54:00,89.3,89.25,89.3,89.25,0.0,0.0,3600,321320.0,0.0,89.25
HK.01299,2020-11-26 14:55:00,89.2,89.25,89.25,89.2,0.0,0.0,3800,339080.0,0.0,89.25
HK.01299,2020-11-26 14:56:00,89.2,89.25,89.25,89.2,0.0,0.0,1000,89220.0,0.0,89.25
HK.01299,2020-11-26 14:57:00,89.25,89.25,89.25,89.2,0.0,0.0,5000,446170.0,0.0,89.25
HK.01299,2020-11-26 14:58:00,89.25,89.25,89.25,89.25,0.0,0.0,3800,339150.0,0.0,89.25
HK.01299,2020-11-26 14:59:00,89.25,89.25,89.25,89.2,0.0,0.0,4200,374720.0,0.0,89.25
HK.01299,2020-11-26 15:00:00,89.25,89.25,89.25,89.2,0.0,0.0,4600,410500.0,0.0,89.25
HK.01299,2020-11-26 15:01:00,89.25,89.15,89.25,89.15,0.0,0.0,74000,6600870.0,-0.1120448179271645,89.25
HK.01299,2020-11-26 15:02:00,89.1,89.25,89.25,89.1,0.0,0.0,19600,1747420.0,0.11217049915871488,89.15
HK.01299,2020-11-26 15:03:00,89.2,89.15,89.2,89.15,0.0,0.0,10600,945000.0,-0.1120448179271645,89.25
HK.01299,2020-11-26 15:04:00,89.15,89.2,89.2,89.15,0.0,0.0,4400,392290.0,0.05608524957935744,89.15
HK.01299,2020-11-26 15:05:00,89.2,89.15,89.2,89.15,0.0,0.0,3200,285290.0,-0.056053811659189635,89.2
HK.01299,2020-11-26 15:06:00,89.15,89.25,89.25,89.15,0.0,0.0,20000,1783990.0,0.11217049915871488,89.15
HK.01299,2020-11-26 15:07:00,89.25,89.2,89.25,89.2,0.0,0.0,600,53530.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 15:08:00,89.2,89.2,89.25,89.2,0.0,0.0,9000,803130.0,0.0,89.2
HK.01299,2020-11-26 15:09:00,89.2,89.25,89.25,89.2,0.0,0.0,400,35690.0,0.056053811659189635,89.2
HK.01299,2020-11-26 15:10:00,89.25,89.3,89.3,89.2,0.0,0.0,16800,1499440.0,0.05602240896358225,89.25
HK.01299,2020-11-26 15:11:00,89.3,89.3,89.3,89.3,0.0,0.0,6400,571520.0,0.0,89.3
HK.01299,2020-11-26 15:12:00,89.3,89.25,89.3,89.25,0.0,0.0,12200,1089350.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 15:13:00,89.3,89.25,89.3,89.25,0.0,0.0,2800,249960.0,0.0,89.25
HK.01299,2020-11-26 15:14:00,89.25,89.25,89.25,89.2,0.0,0.0,15800,1410140.0,0.0,89.25
HK.01299,2020-11-26 15:15:00,89.25,89.3,89.3,89.25,0.0,0.0,5800,517800.0,0.05602240896358225,89.25
HK.01299,2020-11-26 15:16:00,89.3,89.25,89.3,89.25,0.0,0.0,4400,392730.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 15:17:00,89.25,89.2,89.25,89.2,0.0,0.0,5600,499770.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 15:18:00,89.25,89.3,89.3,89.25,0.0,0.0,34000,3034810.0,0.11210762331837927,89.2
HK.01299,2020-11-26 15:19:00,89.25,89.2,89.3,89.15,0.0,0.0,95800,8547800.0,-0.11198208286673497,89.3
HK.01299,2020-11-26 15:20:00,89.2,89.25,89.25,89.2,0.0,0.0,400,35690.0,0.056053811659189635,89.2
HK.01299,2020-11-26 15:21:00,89.2,89.2,89.25,89.2,0.0,0.0,2000,178430.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 15:22:00,89.2,89.2,89.25,89.2,0.0,0.0,5600,499540.0,0.0,89.2
HK.01299,2020-11-26 15:23:00,89.2,89.2,89.25,89.2,0.0,0.0,3200,285560.0,0.0,89.2
HK.01299,2020-11-26 15:24:00,89.2,89.2,89.25,89.2,0.0,0.0,5600,499750.0,0.0,89.2
HK.01299,2020-11-26 15:25:00,89.2,89.2,89.25,89.2,0.0,0.0,4200,374810.0,0.0,89.2
HK.01299,2020-11-26 15:26:00,89.25,89.2,89.25,89.2,0.0,0.0,5400,481740.0,0.0,89.2
HK.01299,2020-11-26 15:27:00,89.2,89.2,89.25,89.2,0.0,0.0,3600,321240.0,0.0,89.2
HK.01299,2020-11-26 15:28:00,89.25,89.35,89.4,89.25,0.0,0.0,90600,8089780.0,0.1681614349775689,89.2
HK.01299,2020-11-26 15:29:00,89.4,89.4,89.4,89.4,0.0,0.0,1400,125160.0,0.055959709009525876,89.35
HK.01299,2020-11-26 15:30:00,89.4,89.3,89.4,89.3,0.0,0.0,96400,8613550.0,-0.11185682326622878,89.4
HK.01299,2020-11-26 15:31:00,89.3,89.3,89.35,89.25,0.0,0.0,65200,5820620.0,0.0,89.3
HK.01299,2020-11-26 15:32:00,89.3,89.3,89.35,89.3,0.0,0.0,33800,3018420.0,0.0,89.3
HK.01299,2020-11-26 15:33:00,89.35,89.3,89.35,89.3,0.0,0.0,4600,410870.0,0.0,89.3
HK.01299,2020-11-26 15:34:00,89.35,89.35,89.35,89.3,0.0,0.0,9200,821900.0,0.055991041433367486,89.3
HK.01299,2020-11-26 15:35:00,89.35,89.4,89.4,89.3,0.0,0.0,56400,5039640.0,0.055959709009525876,89.35
HK.01299,2020-11-26 15:36:00,89.4,89.3,89.4,89.3,0.0,0.0,38600,3448840.0,-0.11185682326622878,89.4
HK.01299,2020-11-26 15:37:00,89.3,89.3,89.3,89.3,0.0,0.0,24200,2161060.0,0.0,89.3
HK.01299,2020-11-26 15:38:00,89.35,89.35,89.35,89.35,0.0,0.0,5600,500360.0,0.055991041433367486,89.3
HK.01299,2020-11-26 15:39:00,89.3,89.3,89.35,89.3,0.0,0.0,3400,303720.0,-0.055959709009509966,89.35
HK.01299,2020-11-26 15:40:00,89.35,89.35,89.35,89.3,0.0,0.0,9000,804120.0,0.055991041433367486,89.3
HK.01299,2020-11-26 15:41:00,89.35,89.4,89.4,89.3,0.0,0.0,68000,6075790.0,0.055959709009525876,89.35
HK.01299,2020-11-26 15:42:00,89.4,89.35,89.4,89.35,0.0,0.0,45800,4092520.0,-0.05592841163312234,89.4
HK.01299,2020-11-26 15:43:00,89.35,89.35,89.35,89.3,0.0,0.0,51200,4572720.0,0.0,89.35
HK.01299,2020-11-26 15:44:00,89.3,89.4,89.4,89.3,0.0,0.0,21400,1912080.0,0.055959709009525876,89.35
HK.01299,2020-11-26 15:45:00,89.4,89.4,89.4,89.35,0.0,0.0,17400,1555520.0,0.0,89.4
HK.01299,2020-11-26 15:46:00,89.4,89.4,89.4,89.35,0.0,0.0,14000,1251560.0,0.0,89.4
HK.01299,2020-11-26 15:47:00,89.35,89.3,89.4,89.3,0.0,0.0,109800,9807710.0,-0.11185682326622878,89.4
HK.01299,2020-11-26 15:48:00,89.3,89.35,89.35,89.3,0.0,0.0,90000,8037740.0,0.055991041433367486,89.3
HK.01299,2020-11-26 15:49:00,89.35,89.35,89.35,89.3,0.0,0.0,23800,2126480.0,0.0,89.35
HK.01299,2020-11-26 15:50:00,89.35,89.35,89.35,89.3,0.0,0.0,17800,1590290.0,0.0,89.35
HK.01299,2020-11-26 15:51:00,89.35,89.4,89.4,89.3,0.0,0.0,39800,3556360.0,0.055959709009525876,89.35
HK.01299,2020-11-26 15:52:00,89.4,89.35,89.4,89.35,0.0,0.0,71400,6380430.0,-0.05592841163312234,89.4
HK.01299,2020-11-26 15:53:00,89.3,89.35,89.35,89.3,0.0,0.0,19600,1751210.0,0.0,89.35
HK.01299,2020-11-26 15:54:00,89.35,89.35,89.35,89.3,0.0,0.0,61400,5486030.0,0.0,89.35
HK.01299,2020-11-26 15:55:00,89.4,89.35,89.4,89.35,0.0,0.0,20400,1823580.0,0.0,89.35
HK.01299,2020-11-26 15:56:00,89.35,89.45,89.5,89.35,0.0,0.0,55200,4936310.0,0.11191941801903585,89.35
HK.01299,2020-11-26 15:57:00,89.5,89.35,89.5,89.35,0.0,0.0,111800,9997350.0,-0.1117942984907865,89.45
HK.01299,2020-11-26 15:58:00,89.35,89.55,89.55,89.3,0.0,0.0,93200,8335110.0,0.2238388360380558,89.35
HK.01299,2020-11-26 15:59:00,89.55,89.45,89.6,89.45,0.0,0.0,119400,10689600.0,-0.1116694584031204,89.55
HK.01299,2020-11-26 16:00:00,89.45,89.85,89.85,89.35,0.0,0.0,1922000,172665210.0,0.44717719396309835,89.45
