code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-28 14:11:00,74.917,74.917,74.917,74.867,0.0,0.0,277000,21093630.0,0.06678509890872768,74.867
HK.01299,2020-02-28 14:12:00,74.917,74.867,74.917,74.867,0.0,0.0,8400,640010.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 14:13:00,74.867,74.867,74.917,74.867,0.0,0.0,10000,761800.0,0.0,74.867
HK.01299,2020-02-28 14:14:00,74.867,74.867,74.917,74.867,0.0,0.0,8200,624590.0,0.0,74.867
HK.01299,2020-02-28 14:15:00,74.917,74.967,74.967,74.867,0.0,0.0,97800,7452480.0,0.13357019781745536,74.867
HK.01299,2020-02-28 14:16:00,74.967,75.017,75.017,74.967,0.0,0.0,104200,7946860.0,0.06669601291234431,74.967
HK.01299,2020-02-28 14:17:00,75.017,75.017,75.017,75.017,0.0,0.0,12200,930860.0,0.0,75.017
HK.01299,2020-02-28 14:18:00,74.967,75.017,75.017,74.967,0.0,0.0,15600,1189980.0,0.0,75.017
HK.01299,2020-02-28 14:19:00,75.017,75.017,75.017,74.967,0.0,0.0,15400,1175010.0,0.0,75.017
HK.01299,2020-02-28 14:20:00,75.017,75.067,75.067,75.017,0.0,0.0,45400,3464190.0,0.06665155897996076,75.017
HK.01299,2020-02-28 14:21:00,75.067,75.067,75.067,75.017,0.0,0.0,6800,519170.0,0.0,75.067
HK.01299,2020-02-28 14:22:00,75.067,74.967,75.067,74.967,0.0,0.0,194800,14863070.0,-0.13321432853316947,75.067
HK.01299,2020-02-28 14:23:00,74.967,74.967,74.967,74.967,0.0,0.0,133800,10202250.0,0.0,74.967
HK.01299,2020-02-28 14:24:00,75.017,75.017,75.017,75.017,0.0,0.0,200,15260.0,0.06669601291234431,74.967
HK.01299,2020-02-28 14:25:00,74.967,74.967,74.967,74.967,0.0,0.0,58200,4437750.0,-0.06665155897996076,75.017
HK.01299,2020-02-28 14:26:00,75.017,74.967,75.017,74.967,0.0,0.0,51800,3949970.0,0.0,74.967
HK.01299,2020-02-28 14:27:00,74.967,74.967,75.017,74.967,0.0,0.0,103000,7854450.0,0.0,74.967
HK.01299,2020-02-28 14:28:00,74.967,74.917,75.017,74.917,0.0,0.0,241600,18422080.0,-0.06669601291234431,74.967
HK.01299,2020-02-28 14:29:00,74.917,74.867,75.017,74.867,0.0,0.0,231800,17672570.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 14:30:00,74.867,74.967,74.967,74.867,0.0,0.0,78200,5960470.0,0.13357019781745536,74.867
HK.01299,2020-02-28 14:31:00,74.967,74.867,74.967,74.867,0.0,0.0,46400,3535790.0,-0.13339202582468862,74.967
HK.01299,2020-02-28 14:32:00,74.867,74.917,74.917,74.867,0.0,0.0,55000,4190740.0,0.06678509890872768,74.867
HK.01299,2020-02-28 14:33:00,74.917,74.917,74.967,74.917,0.0,0.0,147400,11232060.0,0.0,74.917
HK.01299,2020-02-28 14:34:00,74.917,74.867,74.917,74.817,0.0,0.0,131800,10036440.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 14:35:00,74.867,74.967,74.967,74.867,0.0,0.0,111800,8514100.0,0.13357019781745536,74.867
HK.01299,2020-02-28 14:36:00,74.917,74.917,74.917,74.867,0.0,0.0,76000,5787890.0,-0.06669601291234431,74.967
HK.01299,2020-02-28 14:37:00,74.917,74.917,74.917,74.867,0.0,0.0,13400,1021070.0,0.0,74.917
HK.01299,2020-02-28 14:38:00,74.917,74.867,74.917,74.867,0.0,0.0,800,60930.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 14:39:00,74.917,74.867,74.917,74.867,0.0,0.0,5600,426610.0,0.0,74.867
HK.01299,2020-02-28 14:40:00,74.917,74.917,74.917,74.867,0.0,0.0,12400,944520.0,0.06678509890872768,74.867
HK.01299,2020-02-28 14:41:00,74.917,74.917,74.917,74.867,0.0,0.0,95400,7268410.0,0.0,74.917
HK.01299,2020-02-28 14:42:00,74.867,74.917,74.917,74.867,0.0,0.0,10400,792170.0,0.0,74.917
HK.01299,2020-02-28 14:43:00,74.867,74.917,74.917,74.867,0.0,0.0,13600,1036300.0,0.0,74.917
HK.01299,2020-02-28 14:44:00,74.917,74.917,74.917,74.867,0.0,0.0,37600,2864120.0,0.0,74.917
HK.01299,2020-02-28 14:45:00,74.917,74.917,74.917,74.867,0.0,0.0,8600,655310.0,0.0,74.917
HK.01299,2020-02-28 14:46:00,74.867,74.917,74.917,74.867,0.0,0.0,29400,2239420.0,0.0,74.917
HK.01299,2020-02-28 14:47:00,74.917,74.867,74.917,74.867,0.0,0.0,10200,777230.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 14:48:00,74.917,74.917,74.917,74.867,0.0,0.0,16200,1234430.0,0.06678509890872768,74.867
HK.01299,2020-02-28 14:49:00,74.917,74.917,74.917,74.867,0.0,0.0,7800,594260.0,0.0,74.917
HK.01299,2020-02-28 14:50:00,74.867,74.917,74.917,74.867,0.0,0.0,36800,2802980.0,0.0,74.917
HK.01299,2020-02-28 14:51:00,74.917,74.917,74.917,74.867,0.0,0.0,58800,4479330.0,0.0,74.917
HK.01299,2020-02-28 14:52:00,74.867,74.867,74.917,74.817,0.0,0.0,383000,29163650.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 14:53:00,74.867,74.817,74.867,74.817,0.0,0.0,6600,502400.0,-0.06678509890874666,74.867
HK.01299,2020-02-28 14:54:00,74.817,74.817,74.817,74.817,0.0,0.0,1400,106540.0,0.0,74.817
HK.01299,2020-02-28 14:55:00,74.817,74.867,74.867,74.817,0.0,0.0,29000,2207690.0,0.06682973121083627,74.817
HK.01299,2020-02-28 14:56:00,74.817,74.817,74.867,74.817,0.0,0.0,9200,700250.0,-0.06678509890874666,74.867
HK.01299,2020-02-28 14:57:00,74.867,74.867,74.867,74.817,0.0,0.0,23200,1765940.0,0.06682973121083627,74.817
HK.01299,2020-02-28 14:58:00,74.817,74.867,74.867,74.817,0.0,0.0,17600,1339860.0,0.0,74.867
HK.01299,2020-02-28 14:59:00,74.817,74.917,74.917,74.817,0.0,0.0,272000,20710760.0,0.06678509890872768,74.867
HK.01299,2020-02-28 15:00:00,74.917,74.867,74.917,74.817,0.0,0.0,2600,198070.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 15:01:00,74.917,75.017,75.017,74.867,0.0,0.0,266600,20315110.0,0.20035529672618305,74.867
HK.01299,2020-02-28 15:02:00,74.967,74.917,74.967,74.917,0.0,0.0,57000,4345900.0,-0.13330311795992153,75.017
HK.01299,2020-02-28 15:03:00,74.967,75.017,75.017,74.967,0.0,0.0,29800,2272540.0,0.13348105236460925,74.917
HK.01299,2020-02-28 15:04:00,74.967,74.967,74.967,74.917,0.0,0.0,27000,2058590.0,-0.06665155897996076,75.017
HK.01299,2020-02-28 15:05:00,74.917,74.967,74.967,74.917,0.0,0.0,3400,259200.0,0.0,74.967
HK.01299,2020-02-28 15:06:00,74.967,74.917,74.967,74.917,0.0,0.0,15800,1204050.0,-0.06669601291234431,74.967
HK.01299,2020-02-28 15:07:00,74.967,74.967,74.967,74.917,0.0,0.0,30200,2302530.0,0.06674052618230462,74.917
HK.01299,2020-02-28 15:08:00,74.917,74.967,74.967,74.917,0.0,0.0,15400,1174110.0,0.0,74.967
HK.01299,2020-02-28 15:09:00,74.917,74.967,74.967,74.917,0.0,0.0,52000,3964860.0,0.0,74.967
HK.01299,2020-02-28 15:10:00,74.967,75.017,75.017,74.967,0.0,0.0,49000,3736450.0,0.06669601291234431,74.967
HK.01299,2020-02-28 15:11:00,75.017,75.017,75.017,74.967,0.0,0.0,30000,2288980.0,0.0,75.017
HK.01299,2020-02-28 15:12:00,75.017,75.067,75.067,75.017,0.0,0.0,17000,1297810.0,0.06665155897996076,75.017
HK.01299,2020-02-28 15:13:00,75.067,75.067,75.067,75.017,0.0,0.0,69600,5311360.0,0.0,75.067
HK.01299,2020-02-28 15:14:00,75.067,75.067,75.067,75.067,0.0,0.0,8600,656610.0,0.0,75.067
HK.01299,2020-02-28 15:15:00,75.067,75.067,75.067,75.017,0.0,0.0,10800,824570.0,0.0,75.067
HK.01299,2020-02-28 15:16:00,75.067,75.017,75.067,75.017,0.0,0.0,14000,1068860.0,-0.06660716426658474,75.067
HK.01299,2020-02-28 15:17:00,75.067,75.067,75.067,75.017,0.0,0.0,19000,1450620.0,0.06665155897996076,75.017
HK.01299,2020-02-28 15:18:00,75.067,75.067,75.067,75.017,0.0,0.0,14800,1129940.0,0.0,75.067
HK.01299,2020-02-28 15:19:00,75.067,75.017,75.067,75.017,0.0,0.0,51000,3893790.0,-0.06660716426658474,75.067
HK.01299,2020-02-28 15:20:00,75.067,75.117,75.117,75.067,0.0,0.0,114800,8765380.0,0.13330311795994046,75.017
HK.01299,2020-02-28 15:21:00,75.117,75.117,75.117,75.117,0.0,0.0,30600,2337840.0,0.0,75.117
HK.01299,2020-02-28 15:22:00,75.117,75.117,75.117,75.117,0.0,0.0,49000,3743600.0,0.0,75.117
HK.01299,2020-02-28 15:23:00,75.117,75.117,75.117,75.067,0.0,0.0,21200,1619610.0,0.0,75.117
HK.01299,2020-02-28 15:24:00,75.117,75.067,75.117,75.067,0.0,0.0,20400,1558260.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 15:25:00,75.117,75.117,75.117,75.067,0.0,0.0,182600,13950500.0,0.06660716426660367,75.067
HK.01299,2020-02-28 15:26:00,75.117,75.117,75.117,75.067,0.0,0.0,28000,2139170.0,0.0,75.117
HK.01299,2020-02-28 15:27:00,75.117,75.117,75.117,75.067,0.0,0.0,13600,1039030.0,0.0,75.117
HK.01299,2020-02-28 15:28:00,75.117,75.167,75.167,75.117,0.0,0.0,351400,26847930.0,0.0665628286539627,75.117
HK.01299,2020-02-28 15:29:00,75.167,75.167,75.167,75.167,0.0,0.0,38000,2905100.0,0.0,75.167
HK.01299,2020-02-28 15:30:00,75.167,75.217,75.217,75.167,0.0,0.0,99800,7630110.0,0.06651855202415576,75.167
HK.01299,2020-02-28 15:31:00,75.217,75.217,75.217,75.217,0.0,0.0,28800,2203200.0,0.0,75.217
HK.01299,2020-02-28 15:32:00,75.217,75.217,75.217,75.217,0.0,0.0,383000,29299500.0,0.0,75.217
HK.01299,2020-02-28 15:33:00,75.217,75.217,75.217,75.167,0.0,0.0,66200,5064180.0,0.0,75.217
HK.01299,2020-02-28 15:34:00,75.217,75.217,75.217,75.217,0.0,0.0,316200,24189300.0,0.0,75.217
HK.01299,2020-02-28 15:35:00,75.217,75.217,75.217,75.167,0.0,0.0,38000,2906930.0,0.0,75.217
HK.01299,2020-02-28 15:36:00,75.217,75.217,75.217,75.217,0.0,0.0,45600,3488400.0,0.0,75.217
HK.01299,2020-02-28 15:37:00,75.217,75.217,75.217,75.167,0.0,0.0,117400,8980750.0,0.0,75.217
HK.01299,2020-02-28 15:38:00,75.217,75.167,75.267,75.167,0.0,0.0,392000,29981350.0,-0.06647433425953862,75.217
HK.01299,2020-02-28 15:39:00,75.167,75.067,75.167,75.017,0.0,0.0,305800,23355810.0,-0.1330371040483304,75.167
HK.01299,2020-02-28 15:40:00,75.067,75.017,75.067,75.017,0.0,0.0,62400,4764070.0,-0.06660716426658474,75.067
HK.01299,2020-02-28 15:41:00,75.067,75.117,75.117,75.017,0.0,0.0,58000,4428170.0,0.13330311795994046,75.017
HK.01299,2020-02-28 15:42:00,75.117,75.117,75.117,75.067,0.0,0.0,71600,5470220.0,0.0,75.117
HK.01299,2020-02-28 15:43:00,75.117,75.117,75.167,75.117,0.0,0.0,105200,8037820.0,0.0,75.117
HK.01299,2020-02-28 15:44:00,75.117,75.067,75.117,75.017,0.0,0.0,83000,6337470.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 15:45:00,75.067,75.067,75.117,75.017,0.0,0.0,73000,5573480.0,0.0,75.067
HK.01299,2020-02-28 15:46:00,75.117,75.117,75.117,75.067,0.0,0.0,27800,2123760.0,0.06660716426660367,75.067
HK.01299,2020-02-28 15:47:00,75.117,75.117,75.117,75.067,0.0,0.0,24800,1894620.0,0.0,75.117
HK.01299,2020-02-28 15:48:00,75.117,75.067,75.117,75.067,0.0,0.0,58600,4476360.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 15:49:00,75.117,75.117,75.117,75.067,0.0,0.0,34800,2658380.0,0.06660716426660367,75.067
HK.01299,2020-02-28 15:50:00,75.117,75.117,75.117,75.067,0.0,0.0,46200,3529470.0,0.0,75.117
HK.01299,2020-02-28 15:51:00,75.067,75.117,75.117,75.067,0.0,0.0,72600,5546510.0,0.0,75.117
HK.01299,2020-02-28 15:52:00,75.117,75.117,75.117,75.067,0.0,0.0,125600,9595010.0,0.0,75.117
HK.01299,2020-02-28 15:53:00,75.117,75.067,75.117,75.067,0.0,0.0,61000,4659950.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 15:54:00,75.067,75.117,75.117,75.067,0.0,0.0,69600,5317060.0,0.06660716426660367,75.067
HK.01299,2020-02-28 15:55:00,75.117,75.117,75.117,75.067,0.0,0.0,59400,4537110.0,0.0,75.117
HK.01299,2020-02-28 15:56:00,75.117,75.067,75.117,75.067,0.0,0.0,46400,3544590.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 15:57:00,75.067,75.067,75.117,75.067,0.0,0.0,50200,3834750.0,0.0,75.067
HK.01299,2020-02-28 15:58:00,75.117,75.067,75.117,75.067,0.0,0.0,96600,7378630.0,0.0,75.067
HK.01299,2020-02-28 15:59:00,75.067,75.167,75.167,75.067,0.0,0.0,268800,20538770.0,0.1332143285331884,75.067
HK.01299,2020-02-28 16:00:00,75.117,75.617,75.617,75.117,0.0,0.0,9628600,740251310.0,0.5986669682174396,75.167
