code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-13 10:07:00,79.267,79.267,79.317,79.217,0.0,0.0,14800,1192160.0,0.0,79.267
HK.01299,2020-02-13 10:08:00,79.267,79.317,79.317,79.267,0.0,0.0,15800,1272980.0,0.06307795173274776,79.267
HK.01299,2020-02-13 10:09:00,79.267,79.217,79.267,79.167,0.0,0.0,28200,2270690.0,-0.1260763770692214,79.317
HK.01299,2020-02-13 10:10:00,79.167,79.267,79.317,79.167,0.0,0.0,35800,2883210.0,0.06311776512616883,79.217
HK.01299,2020-02-13 10:11:00,79.267,79.317,79.367,79.267,0.0,0.0,28800,2321260.0,0.06307795173274776,79.267
HK.01299,2020-02-13 10:12:00,79.267,79.267,79.317,79.267,0.0,0.0,3800,306220.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 10:13:00,79.267,79.217,79.317,79.217,0.0,0.0,54800,4413700.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 10:14:00,79.267,79.167,79.267,79.167,0.0,0.0,14000,1127010.0,-0.06311776512616883,79.217
HK.01299,2020-02-13 10:15:00,79.167,79.167,79.217,79.167,0.0,0.0,7800,627620.0,0.0,79.167
HK.01299,2020-02-13 10:16:00,79.167,79.167,79.217,79.067,0.0,0.0,108400,8718530.0,0.0,79.167
HK.01299,2020-02-13 10:17:00,79.217,79.267,79.267,79.167,0.0,0.0,15400,1240070.0,0.12631525761996074,79.167
HK.01299,2020-02-13 10:18:00,79.267,79.317,79.367,79.267,0.0,0.0,16000,1289670.0,0.06307795173274776,79.267
HK.01299,2020-02-13 10:19:00,79.317,79.317,79.367,79.267,0.0,0.0,26400,2127860.0,0.0,79.317
HK.01299,2020-02-13 10:20:00,79.317,79.317,79.367,79.267,0.0,0.0,5200,419110.0,0.0,79.317
HK.01299,2020-02-13 10:21:00,79.317,79.317,79.367,79.317,0.0,0.0,2600,209640.0,0.0,79.317
HK.01299,2020-02-13 10:22:00,79.317,79.367,79.367,79.317,0.0,0.0,3600,290260.0,0.0630381885346286,79.317
HK.01299,2020-02-13 10:23:00,79.317,79.317,79.367,79.317,0.0,0.0,6400,515890.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 10:24:00,79.317,79.317,79.367,79.317,0.0,0.0,5400,435300.0,0.0,79.317
HK.01299,2020-02-13 10:25:00,79.317,79.317,79.367,79.317,0.0,0.0,2600,209570.0,0.0,79.317
HK.01299,2020-02-13 10:26:00,79.317,79.367,79.367,79.317,0.0,0.0,3200,258010.0,0.0630381885346286,79.317
HK.01299,2020-02-13 10:27:00,79.317,79.317,79.317,79.267,0.0,0.0,42600,3433490.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 10:28:00,79.317,79.317,79.317,79.267,0.0,0.0,5800,467240.0,0.0,79.317
HK.01299,2020-02-13 10:29:00,79.267,79.317,79.317,79.267,0.0,0.0,3400,273890.0,0.0,79.317
HK.01299,2020-02-13 10:30:00,79.267,79.367,79.367,79.267,0.0,0.0,36000,2901530.0,0.0630381885346286,79.317
HK.01299,2020-02-13 10:31:00,79.317,79.267,79.317,79.267,0.0,0.0,30600,2466010.0,-0.12599695087379958,79.367
HK.01299,2020-02-13 10:32:00,79.267,79.317,79.317,79.267,0.0,0.0,2000,161150.0,0.06307795173274776,79.267
HK.01299,2020-02-13 10:33:00,79.317,79.267,79.317,79.267,0.0,0.0,2200,177240.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 10:34:00,79.267,79.267,79.267,79.267,0.0,0.0,13200,1063260.0,0.0,79.267
HK.01299,2020-02-13 10:35:00,79.267,79.317,79.317,79.267,0.0,0.0,6800,547790.0,0.06307795173274776,79.267
HK.01299,2020-02-13 10:36:00,79.267,79.317,79.317,79.267,0.0,0.0,41200,3320280.0,0.0,79.317
HK.01299,2020-02-13 10:37:00,79.317,79.417,79.417,79.317,0.0,0.0,37600,3032750.0,0.1260763770692393,79.317
HK.01299,2020-02-13 10:38:00,79.467,79.467,79.467,79.467,0.0,0.0,1600,129200.0,0.06295881234496034,79.417
HK.01299,2020-02-13 10:39:00,79.467,79.467,79.517,79.467,0.0,0.0,12400,1001450.0,0.0,79.467
HK.01299,2020-02-13 10:40:00,79.467,79.467,79.467,79.467,0.0,0.0,1200,96900.0,0.0,79.467
HK.01299,2020-02-13 10:41:00,79.467,79.467,79.517,79.467,0.0,0.0,5600,452400.0,0.0,79.467
HK.01299,2020-02-13 10:42:00,79.467,79.467,79.517,79.467,0.0,0.0,21800,1761390.0,0.0,79.467
HK.01299,2020-02-13 10:43:00,79.517,79.417,79.517,79.417,0.0,0.0,32200,2600200.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 10:44:00,79.417,79.417,79.467,79.417,0.0,0.0,9200,742840.0,0.0,79.417
HK.01299,2020-02-13 10:45:00,79.417,79.417,79.467,79.417,0.0,0.0,10800,871700.0,0.0,79.417
HK.01299,2020-02-13 10:46:00,79.417,79.467,79.467,79.417,0.0,0.0,12000,968920.0,0.06295881234496034,79.417
HK.01299,2020-02-13 10:47:00,79.517,79.467,79.517,79.467,0.0,0.0,2600,210000.0,0.0,79.467
HK.01299,2020-02-13 10:48:00,79.467,79.467,79.517,79.467,0.0,0.0,23600,1906700.0,0.0,79.467
HK.01299,2020-02-13 10:49:00,79.467,79.467,79.517,79.467,0.0,0.0,3400,274670.0,0.0,79.467
HK.01299,2020-02-13 10:50:00,79.467,79.517,79.517,79.467,0.0,0.0,21000,1696720.0,0.06291919916442947,79.467
HK.01299,2020-02-13 10:51:00,79.517,79.567,79.617,79.467,0.0,0.0,57800,4671550.0,0.06287963580114588,79.517
HK.01299,2020-02-13 10:52:00,79.567,79.467,79.617,79.417,0.0,0.0,99000,7996620.0,-0.12568024432238784,79.567
HK.01299,2020-02-13 10:53:00,79.417,79.467,79.467,79.417,0.0,0.0,2600,209890.0,0.0,79.467
HK.01299,2020-02-13 10:54:00,79.417,79.417,79.467,79.417,0.0,0.0,1800,145270.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 10:55:00,79.417,79.417,79.467,79.367,0.0,0.0,31200,2517600.0,0.0,79.417
HK.01299,2020-02-13 10:56:00,79.417,79.367,79.417,79.367,0.0,0.0,15800,1274730.0,-0.06295881234496034,79.417
HK.01299,2020-02-13 10:57:00,79.367,79.367,79.417,79.367,0.0,0.0,8600,693900.0,0.0,79.367
HK.01299,2020-02-13 10:58:00,79.417,79.367,79.417,79.367,0.0,0.0,7000,564600.0,0.0,79.367
HK.01299,2020-02-13 10:59:00,79.417,79.417,79.417,79.367,0.0,0.0,10600,855310.0,0.06299847543689084,79.367
HK.01299,2020-02-13 11:00:00,79.367,79.317,79.417,79.317,0.0,0.0,35400,2855240.0,-0.12591762468993858,79.417
HK.01299,2020-02-13 11:01:00,79.317,79.267,79.367,79.267,0.0,0.0,58000,4675160.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 11:02:00,79.267,79.467,79.467,79.267,0.0,0.0,168000,13542430.0,0.2523118069310089,79.267
HK.01299,2020-02-13 11:03:00,79.467,79.517,79.517,79.467,0.0,0.0,35200,2842660.0,0.06291919916442947,79.467
HK.01299,2020-02-13 11:04:00,79.467,79.467,79.467,79.367,0.0,0.0,75400,6084490.0,-0.06287963580114588,79.517
HK.01299,2020-02-13 11:05:00,79.467,79.467,79.467,79.467,0.0,0.0,3600,290700.0,0.0,79.467
HK.01299,2020-02-13 11:06:00,79.467,79.467,79.467,79.417,0.0,0.0,8200,662130.0,0.0,79.467
HK.01299,2020-02-13 11:07:00,79.417,79.467,79.517,79.417,0.0,0.0,1600,129180.0,0.0,79.467
HK.01299,2020-02-13 11:08:00,79.467,79.417,79.467,79.417,0.0,0.0,2000,161470.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 11:09:00,79.417,79.517,79.517,79.417,0.0,0.0,15200,1227410.0,0.12591762468992068,79.417
HK.01299,2020-02-13 11:10:00,79.467,79.417,79.517,79.417,0.0,0.0,50200,4053640.0,-0.12575927160229175,79.517
HK.01299,2020-02-13 11:11:00,79.417,79.417,79.467,79.417,0.0,0.0,36800,2969900.0,0.0,79.417
HK.01299,2020-02-13 11:12:00,79.417,79.417,79.467,79.417,0.0,0.0,7800,629590.0,0.0,79.417
HK.01299,2020-02-13 11:13:00,79.467,79.467,79.467,79.417,0.0,0.0,3000,242200.0,0.06295881234496034,79.417
HK.01299,2020-02-13 11:14:00,79.467,79.417,79.467,79.367,0.0,0.0,14600,1178380.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 11:15:00,79.417,79.467,79.467,79.367,0.0,0.0,9800,790970.0,0.06295881234496034,79.417
HK.01299,2020-02-13 11:16:00,79.467,79.467,79.467,79.417,0.0,0.0,2200,177600.0,0.0,79.467
HK.01299,2020-02-13 11:17:00,79.467,79.417,79.467,79.417,0.0,0.0,6000,484310.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 11:18:00,79.467,79.417,79.467,79.417,0.0,0.0,8400,678090.0,0.0,79.417
HK.01299,2020-02-13 11:19:00,79.417,79.417,79.467,79.417,0.0,0.0,27600,2227590.0,0.0,79.417
HK.01299,2020-02-13 11:20:00,79.417,79.417,79.417,79.367,0.0,0.0,2800,225930.0,0.0,79.417
HK.01299,2020-02-13 11:21:00,79.417,79.417,79.417,79.367,0.0,0.0,2800,225940.0,0.0,79.417
HK.01299,2020-02-13 11:22:00,79.417,79.317,79.417,79.317,0.0,0.0,30400,2452250.0,-0.12591762468993858,79.417
HK.01299,2020-02-13 11:23:00,79.417,79.367,79.417,79.317,0.0,0.0,5200,419490.0,0.0630381885346286,79.317
HK.01299,2020-02-13 11:24:00,79.317,79.317,79.367,79.317,0.0,0.0,6200,499890.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 11:25:00,79.367,79.467,79.467,79.317,0.0,0.0,60200,4857400.0,0.18911456560384998,79.317
HK.01299,2020-02-13 11:26:00,79.467,79.417,79.467,79.367,0.0,0.0,25200,2034480.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 11:27:00,79.417,79.267,79.417,79.267,0.0,0.0,12600,1016150.0,-0.18887643703489893,79.417
HK.01299,2020-02-13 11:28:00,79.317,79.267,79.367,79.267,0.0,0.0,6200,499810.0,0.0,79.267
HK.01299,2020-02-13 11:29:00,79.317,79.317,79.367,79.267,0.0,0.0,3200,257950.0,0.06307795173274776,79.267
HK.01299,2020-02-13 11:30:00,79.317,79.317,79.317,79.267,0.0,0.0,2800,225650.0,0.0,79.317
HK.01299,2020-02-13 11:31:00,79.317,79.367,79.367,79.317,0.0,0.0,20000,1612340.0,0.0630381885346286,79.317
HK.01299,2020-02-13 11:32:00,79.317,79.367,79.367,79.317,0.0,0.0,7400,596770.0,0.0,79.367
HK.01299,2020-02-13 11:33:00,79.367,79.367,79.367,79.317,0.0,0.0,3400,274120.0,0.0,79.367
HK.01299,2020-02-13 11:34:00,79.367,79.317,79.367,79.317,0.0,0.0,3200,258050.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 11:35:00,79.367,79.367,79.367,79.317,0.0,0.0,2600,209640.0,0.0630381885346286,79.317
HK.01299,2020-02-13 11:36:00,79.317,79.317,79.367,79.317,0.0,0.0,3400,274140.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 11:37:00,79.317,79.367,79.367,79.317,0.0,0.0,12200,983840.0,0.0630381885346286,79.317
HK.01299,2020-02-13 11:38:00,79.367,79.467,79.467,79.317,0.0,0.0,74200,5983790.0,0.12599695087378168,79.367
HK.01299,2020-02-13 11:39:00,79.467,79.417,79.467,79.317,0.0,0.0,5600,451680.0,-0.06291919916442947,79.467
HK.01299,2020-02-13 11:40:00,79.417,79.417,79.417,79.367,0.0,0.0,4000,322760.0,0.0,79.417
HK.01299,2020-02-13 11:41:00,79.417,79.367,79.417,79.367,0.0,0.0,5600,451890.0,-0.06295881234496034,79.417
HK.01299,2020-02-13 11:42:00,79.417,79.417,79.417,79.367,0.0,0.0,2800,225920.0,0.06299847543689084,79.367
HK.01299,2020-02-13 11:43:00,79.417,79.417,79.417,79.367,0.0,0.0,5200,419610.0,0.0,79.417
HK.01299,2020-02-13 11:44:00,79.417,79.417,79.417,79.367,0.0,0.0,4600,371150.0,0.0,79.417
HK.01299,2020-02-13 11:45:00,79.417,79.417,79.417,79.367,0.0,0.0,1600,129090.0,0.0,79.417
HK.01299,2020-02-13 11:46:00,79.367,79.417,79.417,79.367,0.0,0.0,2000,161340.0,0.0,79.417
HK.01299,2020-02-13 11:47:00,79.417,79.417,79.417,79.367,0.0,0.0,2400,193620.0,0.0,79.417
HK.01299,2020-02-13 11:48:00,79.367,79.417,79.417,79.367,0.0,0.0,8600,693990.0,0.0,79.417
HK.01299,2020-02-13 11:49:00,79.417,79.367,79.417,79.317,0.0,0.0,34800,2806320.0,-0.06295881234496034,79.417
HK.01299,2020-02-13 11:50:00,79.367,79.367,79.367,79.317,0.0,0.0,3200,258070.0,0.0,79.367
HK.01299,2020-02-13 11:51:00,79.367,79.317,79.367,79.317,0.0,0.0,400,32250.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 11:52:00,79.367,79.317,79.367,79.317,0.0,0.0,2200,177380.0,0.0,79.317
HK.01299,2020-02-13 11:53:00,79.367,79.367,79.367,79.317,0.0,0.0,2600,209630.0,0.0630381885346286,79.317
HK.01299,2020-02-13 11:54:00,79.317,79.317,79.367,79.317,0.0,0.0,2400,193520.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 11:55:00,79.367,79.317,79.367,79.317,0.0,0.0,15600,1257610.0,0.0,79.317
HK.01299,2020-02-13 11:56:00,79.367,79.367,79.367,79.317,0.0,0.0,10600,854750.0,0.0630381885346286,79.317
HK.01299,2020-02-13 11:57:00,79.367,79.367,79.367,79.317,0.0,0.0,5000,403240.0,0.0,79.367
HK.01299,2020-02-13 11:58:00,79.367,79.367,79.367,79.317,0.0,0.0,7000,564470.0,0.0,79.367
HK.01299,2020-02-13 11:59:00,79.367,79.367,79.367,79.317,0.0,0.0,9800,790080.0,0.0,79.367
HK.01299,2020-02-13 12:00:00,79.367,79.317,79.367,79.317,0.0,0.0,9200,741770.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 13:01:00,79.317,79.317,79.367,79.267,0.0,0.0,95000,7655630.0,0.0,79.317
HK.01299,2020-02-13 13:02:00,79.317,79.267,79.317,79.217,0.0,0.0,62800,5059020.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 13:03:00,79.267,79.217,79.267,79.167,0.0,0.0,131600,10594120.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 13:04:00,79.217,79.267,79.317,79.217,0.0,0.0,12800,1031040.0,0.06311776512616883,79.217
HK.01299,2020-02-13 13:05:00,79.267,79.267,79.267,79.217,0.0,0.0,11200,902030.0,0.0,79.267
HK.01299,2020-02-13 13:06:00,79.267,79.267,79.317,79.217,0.0,0.0,10400,837820.0,0.0,79.267
HK.01299,2020-02-13 13:07:00,79.267,79.267,79.317,79.217,0.0,0.0,4800,386630.0,0.0,79.267
HK.01299,2020-02-13 13:08:00,79.217,79.167,79.267,79.167,0.0,0.0,14600,1175270.0,-0.12615590346549552,79.267
HK.01299,2020-02-13 13:09:00,79.217,79.167,79.217,79.167,0.0,0.0,4200,337910.0,0.0,79.167
HK.01299,2020-02-13 13:10:00,79.167,79.167,79.217,79.167,0.0,0.0,33800,2719560.0,0.0,79.167
HK.01299,2020-02-13 13:11:00,79.117,79.167,79.217,79.117,0.0,0.0,30000,2413530.0,0.0,79.167
HK.01299,2020-02-13 13:12:00,79.217,79.217,79.217,79.167,0.0,0.0,7800,627820.0,0.06315762880998037,79.167
HK.01299,2020-02-13 13:13:00,79.217,79.217,79.217,79.167,0.0,0.0,9400,756670.0,0.0,79.217
HK.01299,2020-02-13 13:14:00,79.217,79.267,79.267,79.167,0.0,0.0,19800,1594170.0,0.06311776512616883,79.217
HK.01299,2020-02-13 13:15:00,79.267,79.367,79.367,79.267,0.0,0.0,12800,1031690.0,0.12615590346551342,79.267
HK.01299,2020-02-13 13:16:00,79.367,79.267,79.367,79.267,0.0,0.0,7600,612680.0,-0.12599695087379958,79.367
HK.01299,2020-02-13 13:17:00,79.267,79.317,79.367,79.267,0.0,0.0,19800,1595910.0,0.06307795173274776,79.267
HK.01299,2020-02-13 13:18:00,79.367,79.317,79.367,79.267,0.0,0.0,4800,387070.0,0.0,79.317
HK.01299,2020-02-13 13:19:00,79.367,79.367,79.367,79.317,0.0,0.0,5400,435480.0,0.0630381885346286,79.317
HK.01299,2020-02-13 13:20:00,79.317,79.367,79.367,79.317,0.0,0.0,7800,629020.0,0.0,79.367
HK.01299,2020-02-13 13:21:00,79.317,79.367,79.367,79.317,0.0,0.0,4400,354790.0,0.0,79.367
HK.01299,2020-02-13 13:22:00,79.317,79.267,79.317,79.217,0.0,0.0,49800,4012630.0,-0.12599695087379958,79.367
HK.01299,2020-02-13 13:23:00,79.267,79.317,79.317,79.267,0.0,0.0,7400,596120.0,0.06307795173274776,79.267
HK.01299,2020-02-13 13:24:00,79.267,79.267,79.317,79.267,0.0,0.0,4200,338340.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 13:25:00,79.267,79.217,79.317,79.217,0.0,0.0,13800,1111400.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 13:26:00,79.217,79.217,79.267,79.217,0.0,0.0,1800,144940.0,0.0,79.217
HK.01299,2020-02-13 13:27:00,79.217,79.167,79.217,79.167,0.0,0.0,12800,1030320.0,-0.06311776512616883,79.217
HK.01299,2020-02-13 13:28:00,79.167,79.167,79.217,79.167,0.0,0.0,3000,241380.0,0.0,79.167
HK.01299,2020-02-13 13:29:00,79.167,79.217,79.217,79.167,0.0,0.0,12000,965640.0,0.06315762880998037,79.167
HK.01299,2020-02-13 13:30:00,79.217,79.217,79.217,79.167,0.0,0.0,36000,2896480.0,0.0,79.217
HK.01299,2020-02-13 13:31:00,79.117,79.167,79.217,79.117,0.0,0.0,3200,257450.0,-0.06311776512616883,79.217
HK.01299,2020-02-13 13:32:00,79.217,79.167,79.217,79.167,0.0,0.0,8400,675810.0,0.0,79.167
HK.01299,2020-02-13 13:33:00,79.167,79.217,79.217,79.117,0.0,0.0,87800,7061400.0,0.06315762880998037,79.167
HK.01299,2020-02-13 13:34:00,79.117,79.167,79.167,79.117,0.0,0.0,1600,128680.0,-0.06311776512616883,79.217
HK.01299,2020-02-13 13:35:00,79.167,79.167,79.167,79.117,0.0,0.0,4600,370040.0,0.0,79.167
HK.01299,2020-02-13 13:36:00,79.167,79.067,79.167,79.067,0.0,0.0,40200,3232070.0,-0.1263152576199787,79.167
HK.01299,2020-02-13 13:37:00,79.117,79.067,79.117,79.067,0.0,0.0,3200,257170.0,0.0,79.067
HK.01299,2020-02-13 13:38:00,79.067,79.267,79.317,79.067,0.0,0.0,189600,15250050.0,0.2529500297216321,79.067
HK.01299,2020-02-13 13:39:00,79.267,79.267,79.317,79.267,0.0,0.0,15600,1256640.0,0.0,79.267
HK.01299,2020-02-13 13:40:00,79.317,79.317,79.317,79.267,0.0,0.0,1800,145050.0,0.06307795173274776,79.267
HK.01299,2020-02-13 13:41:00,79.267,79.317,79.317,79.267,0.0,0.0,5600,451310.0,0.0,79.317
HK.01299,2020-02-13 13:42:00,79.267,79.267,79.317,79.267,0.0,0.0,1600,128900.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 13:43:00,79.317,79.317,79.317,79.267,0.0,0.0,7200,580290.0,0.06307795173274776,79.267
HK.01299,2020-02-13 13:44:00,79.317,79.267,79.317,79.267,0.0,0.0,12800,1031640.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 13:45:00,79.317,79.267,79.317,79.217,0.0,0.0,42000,3383170.0,0.0,79.267
HK.01299,2020-02-13 13:46:00,79.267,79.367,79.367,79.217,0.0,0.0,32000,2578350.0,0.12615590346551342,79.267
HK.01299,2020-02-13 13:47:00,79.367,79.317,79.367,79.317,0.0,0.0,6600,532260.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 13:48:00,79.367,79.417,79.417,79.317,0.0,0.0,16400,1322860.0,0.1260763770692393,79.317
HK.01299,2020-02-13 13:49:00,79.417,79.417,79.417,79.367,0.0,0.0,7400,597140.0,0.0,79.417
HK.01299,2020-02-13 13:50:00,79.417,79.417,79.417,79.367,0.0,0.0,10200,822950.0,0.0,79.417
HK.01299,2020-02-13 13:51:00,79.367,79.317,79.417,79.317,0.0,0.0,29800,2403530.0,-0.12591762468993858,79.417
HK.01299,2020-02-13 13:52:00,79.317,79.367,79.367,79.317,0.0,0.0,4400,354770.0,0.0630381885346286,79.317
HK.01299,2020-02-13 13:53:00,79.317,79.317,79.367,79.317,0.0,0.0,4600,370950.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 13:54:00,79.367,79.317,79.367,79.317,0.0,0.0,5400,435470.0,0.0,79.317
HK.01299,2020-02-13 13:55:00,79.367,79.367,79.367,79.317,0.0,0.0,24200,1950700.0,0.0630381885346286,79.317
HK.01299,2020-02-13 13:56:00,79.317,79.317,79.367,79.317,0.0,0.0,1200,96730.0,-0.06299847543690874,79.367
HK.01299,2020-02-13 13:57:00,79.367,79.317,79.367,79.267,0.0,0.0,12000,967320.0,0.0,79.317
HK.01299,2020-02-13 13:58:00,79.317,79.317,79.317,79.267,0.0,0.0,10000,805950.0,0.0,79.317
HK.01299,2020-02-13 13:59:00,79.317,79.317,79.367,79.267,0.0,0.0,15600,1257410.0,0.0,79.317
HK.01299,2020-02-13 14:00:00,79.317,79.217,79.317,79.217,0.0,0.0,22000,1772270.0,-0.1260763770692214,79.317
HK.01299,2020-02-13 14:01:00,79.217,79.317,79.317,79.217,0.0,0.0,32400,2608340.0,0.12623553025233766,79.217
HK.01299,2020-02-13 14:02:00,79.217,79.217,79.267,79.217,0.0,0.0,2800,225500.0,-0.1260763770692214,79.317
HK.01299,2020-02-13 14:03:00,79.217,79.217,79.267,79.217,0.0,0.0,1000,80520.0,0.0,79.217
HK.01299,2020-02-13 14:04:00,79.217,79.267,79.267,79.217,0.0,0.0,25400,2045910.0,0.06311776512616883,79.217
HK.01299,2020-02-13 14:05:00,79.217,79.267,79.267,79.217,0.0,0.0,4000,322150.0,0.0,79.267
HK.01299,2020-02-13 14:06:00,79.267,79.217,79.267,79.217,0.0,0.0,5200,418710.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 14:07:00,79.217,79.267,79.267,79.217,0.0,0.0,1400,112730.0,0.06311776512616883,79.217
HK.01299,2020-02-13 14:08:00,79.267,79.267,79.267,79.217,0.0,0.0,4200,338270.0,0.0,79.267
HK.01299,2020-02-13 14:09:00,79.217,79.267,79.267,79.217,0.0,0.0,24000,1933110.0,0.0,79.267
HK.01299,2020-02-13 14:10:00,79.267,79.267,79.317,79.267,0.0,0.0,12400,999390.0,0.0,79.267
HK.01299,2020-02-13 14:11:00,79.267,79.267,79.317,79.267,0.0,0.0,2800,225640.0,0.0,79.267
