code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-26 14:10:00,75.867,75.867,75.867,75.817,0.0,0.0,6000,462840.0,0.0,75.867
HK.01299,2020-02-26 14:11:00,75.867,75.817,75.867,75.817,0.0,0.0,6200,478110.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:12:00,75.817,75.867,75.867,75.817,0.0,0.0,28200,2174450.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:13:00,75.817,75.817,75.867,75.817,0.0,0.0,15200,1172000.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:14:00,75.867,75.767,75.867,75.767,0.0,0.0,63200,4872000.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 14:15:00,75.817,75.767,75.817,75.717,0.0,0.0,33400,2573920.0,0.0,75.767
HK.01299,2020-02-26 14:16:00,75.767,75.817,75.817,75.767,0.0,0.0,57400,4423810.0,0.06599179062124297,75.767
HK.01299,2020-02-26 14:17:00,75.767,75.817,75.817,75.767,0.0,0.0,800,61670.0,0.0,75.817
HK.01299,2020-02-26 14:18:00,75.817,75.817,75.817,75.767,0.0,0.0,10800,832270.0,0.0,75.817
HK.01299,2020-02-26 14:19:00,75.767,75.767,75.817,75.767,0.0,0.0,14800,1140550.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 14:20:00,75.767,75.817,75.817,75.767,0.0,0.0,13000,1002020.0,0.06599179062124297,75.767
HK.01299,2020-02-26 14:21:00,75.817,75.817,75.817,75.767,0.0,0.0,20800,1602960.0,0.0,75.817
HK.01299,2020-02-26 14:22:00,75.817,75.767,75.817,75.717,0.0,0.0,7200,554500.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 14:23:00,75.767,75.767,75.767,75.717,0.0,0.0,14000,1078370.0,0.0,75.767
HK.01299,2020-02-26 14:24:00,75.717,75.767,75.767,75.717,0.0,0.0,10600,816380.0,0.0,75.767
HK.01299,2020-02-26 14:25:00,75.767,75.867,75.867,75.717,0.0,0.0,122600,9449520.0,0.1319835812425047,75.767
HK.01299,2020-02-26 14:26:00,75.867,75.867,75.917,75.867,0.0,0.0,2400,185170.0,0.0,75.867
HK.01299,2020-02-26 14:27:00,75.917,75.867,75.917,75.867,0.0,0.0,2200,169790.0,0.0,75.867
HK.01299,2020-02-26 14:28:00,75.917,75.867,75.917,75.817,0.0,0.0,50400,3887490.0,0.0,75.867
HK.01299,2020-02-26 14:29:00,75.867,75.817,75.867,75.817,0.0,0.0,1400,107980.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:30:00,75.817,75.817,75.867,75.817,0.0,0.0,7000,539750.0,0.0,75.817
HK.01299,2020-02-26 14:31:00,75.817,75.867,75.867,75.817,0.0,0.0,3800,293110.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:32:00,75.867,75.867,75.867,75.817,0.0,0.0,2400,185140.0,0.0,75.867
HK.01299,2020-02-26 14:33:00,75.867,75.867,75.867,75.817,0.0,0.0,10200,786630.0,0.0,75.867
HK.01299,2020-02-26 14:34:00,75.867,75.817,75.867,75.817,0.0,0.0,15400,1187750.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:35:00,75.867,75.867,75.867,75.817,0.0,0.0,2600,200570.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:36:00,75.867,75.867,75.867,75.817,0.0,0.0,8400,647880.0,0.0,75.867
HK.01299,2020-02-26 14:37:00,75.867,75.967,75.967,75.817,0.0,0.0,53200,4104860.0,0.13180961419325177,75.867
HK.01299,2020-02-26 14:38:00,75.917,75.967,75.967,75.917,0.0,0.0,7400,571640.0,0.0,75.967
HK.01299,2020-02-26 14:39:00,75.917,75.967,75.967,75.917,0.0,0.0,2800,216270.0,0.0,75.967
HK.01299,2020-02-26 14:40:00,75.967,75.967,75.967,75.917,0.0,0.0,11600,896070.0,0.0,75.967
HK.01299,2020-02-26 14:41:00,75.967,75.967,75.967,75.917,0.0,0.0,11600,896080.0,0.0,75.967
HK.01299,2020-02-26 14:42:00,75.967,75.917,75.967,75.917,0.0,0.0,54000,4168990.0,-0.06581805257545666,75.967
HK.01299,2020-02-26 14:43:00,75.917,75.917,75.917,75.917,0.0,0.0,1600,123520.0,0.0,75.917
HK.01299,2020-02-26 14:44:00,75.867,75.867,75.917,75.817,0.0,0.0,38600,2978010.0,-0.0658614012671696,75.917
HK.01299,2020-02-26 14:45:00,75.817,75.867,75.867,75.817,0.0,0.0,6000,462650.0,0.0,75.867
HK.01299,2020-02-26 14:46:00,75.817,75.817,75.867,75.817,0.0,0.0,101200,7803390.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:47:00,75.817,75.867,75.867,75.817,0.0,0.0,600,46270.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:48:00,75.817,75.867,75.867,75.817,0.0,0.0,7000,539760.0,0.0,75.867
HK.01299,2020-02-26 14:49:00,75.817,75.867,75.867,75.817,0.0,0.0,2000,154250.0,0.0,75.867
HK.01299,2020-02-26 14:50:00,75.867,75.817,75.867,75.817,0.0,0.0,2400,185130.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:51:00,75.867,75.817,75.867,75.817,0.0,0.0,1800,138820.0,0.0,75.817
HK.01299,2020-02-26 14:52:00,75.867,75.867,75.867,75.817,0.0,0.0,14600,1126340.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:53:00,75.867,75.867,75.867,75.817,0.0,0.0,1800,138860.0,0.0,75.867
HK.01299,2020-02-26 14:54:00,75.817,75.867,75.867,75.817,0.0,0.0,11000,848550.0,0.0,75.867
HK.01299,2020-02-26 14:55:00,75.867,75.867,75.867,75.817,0.0,0.0,4400,339410.0,0.0,75.867
HK.01299,2020-02-26 14:56:00,75.867,75.817,75.867,75.817,0.0,0.0,7000,539950.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 14:57:00,75.867,75.867,75.867,75.817,0.0,0.0,5400,416540.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:58:00,75.867,75.867,75.867,75.817,0.0,0.0,87600,6758320.0,0.0,75.867
HK.01299,2020-02-26 14:59:00,75.817,75.867,75.867,75.817,0.0,0.0,2600,200500.0,0.0,75.867
HK.01299,2020-02-26 15:00:00,75.867,75.867,75.867,75.817,0.0,0.0,2400,185140.0,0.0,75.867
HK.01299,2020-02-26 15:01:00,75.867,75.867,75.867,75.817,0.0,0.0,5400,416570.0,0.0,75.867
HK.01299,2020-02-26 15:02:00,75.867,75.867,75.867,75.817,0.0,0.0,2600,200570.0,0.0,75.867
HK.01299,2020-02-26 15:03:00,75.817,75.867,75.867,75.817,0.0,0.0,7200,555410.0,0.0,75.867
HK.01299,2020-02-26 15:04:00,75.867,75.917,75.917,75.817,0.0,0.0,37200,2870050.0,0.06590480709662588,75.867
HK.01299,2020-02-26 15:05:00,75.917,75.917,75.917,75.867,0.0,0.0,3600,277900.0,0.0,75.917
HK.01299,2020-02-26 15:06:00,75.917,75.867,75.917,75.817,0.0,0.0,55600,4289610.0,-0.0658614012671696,75.917
HK.01299,2020-02-26 15:07:00,75.817,75.867,75.867,75.817,0.0,0.0,5600,432000.0,0.0,75.867
HK.01299,2020-02-26 15:08:00,75.817,75.867,75.867,75.817,0.0,0.0,3400,262260.0,0.0,75.867
HK.01299,2020-02-26 15:09:00,75.817,75.967,75.967,75.817,0.0,0.0,95200,7347570.0,0.13180961419325177,75.867
HK.01299,2020-02-26 15:10:00,75.967,75.967,75.967,75.917,0.0,0.0,2400,185380.0,0.0,75.967
HK.01299,2020-02-26 15:11:00,75.967,76.017,76.017,75.917,0.0,0.0,34800,2688460.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:12:00,75.967,75.967,75.967,75.917,0.0,0.0,40400,3120880.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:13:00,75.917,75.967,75.967,75.917,0.0,0.0,6000,463390.0,0.0,75.967
HK.01299,2020-02-26 15:14:00,75.967,75.967,75.967,75.917,0.0,0.0,3000,231730.0,0.0,75.967
HK.01299,2020-02-26 15:15:00,75.917,75.917,75.917,75.867,0.0,0.0,36600,2825500.0,-0.06581805257545666,75.967
HK.01299,2020-02-26 15:16:00,75.917,75.917,75.917,75.867,0.0,0.0,28000,2160360.0,0.0,75.917
HK.01299,2020-02-26 15:17:00,75.867,75.917,75.917,75.867,0.0,0.0,4600,354940.0,0.0,75.917
HK.01299,2020-02-26 15:18:00,75.867,75.917,75.917,75.867,0.0,0.0,7400,571090.0,0.0,75.917
HK.01299,2020-02-26 15:19:00,75.917,75.917,75.917,75.867,0.0,0.0,9400,725580.0,0.0,75.917
HK.01299,2020-02-26 15:20:00,75.867,75.917,75.917,75.867,0.0,0.0,3000,231530.0,0.0,75.917
HK.01299,2020-02-26 15:21:00,75.867,75.917,75.917,75.867,0.0,0.0,3800,293300.0,0.0,75.917
HK.01299,2020-02-26 15:22:00,75.867,75.917,75.917,75.867,0.0,0.0,4600,355070.0,0.0,75.917
HK.01299,2020-02-26 15:23:00,75.917,75.917,75.917,75.867,0.0,0.0,8400,648350.0,0.0,75.917
HK.01299,2020-02-26 15:24:00,75.867,75.967,76.017,75.867,0.0,0.0,139800,10797310.0,0.0658614012671696,75.917
HK.01299,2020-02-26 15:25:00,76.017,76.017,76.017,75.967,0.0,0.0,74000,5720130.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:26:00,76.017,76.017,76.017,75.967,0.0,0.0,3600,278270.0,0.0,76.017
HK.01299,2020-02-26 15:27:00,76.017,76.017,76.017,75.967,0.0,0.0,2600,200970.0,0.0,76.017
HK.01299,2020-02-26 15:28:00,75.967,76.017,76.017,75.967,0.0,0.0,6600,510140.0,0.0,76.017
HK.01299,2020-02-26 15:29:00,76.017,75.967,76.017,75.917,0.0,0.0,83600,6458070.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:30:00,75.917,75.967,75.967,75.917,0.0,0.0,9000,694950.0,0.0,75.967
HK.01299,2020-02-26 15:31:00,75.967,75.967,75.967,75.917,0.0,0.0,39800,3072630.0,0.0,75.967
HK.01299,2020-02-26 15:32:00,75.917,75.967,75.967,75.917,0.0,0.0,30000,2317460.0,0.0,75.967
HK.01299,2020-02-26 15:33:00,75.967,75.967,75.967,75.917,0.0,0.0,3400,262630.0,0.0,75.967
HK.01299,2020-02-26 15:34:00,75.967,75.967,75.967,75.917,0.0,0.0,9600,741580.0,0.0,75.967
HK.01299,2020-02-26 15:35:00,75.967,75.967,76.017,75.967,0.0,0.0,88400,6831610.0,0.0,75.967
HK.01299,2020-02-26 15:36:00,76.017,75.967,76.017,75.967,0.0,0.0,7600,587130.0,0.0,75.967
HK.01299,2020-02-26 15:37:00,75.967,75.967,76.017,75.967,0.0,0.0,29200,2256270.0,0.0,75.967
HK.01299,2020-02-26 15:38:00,75.967,76.017,76.017,75.967,0.0,0.0,8400,649160.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:39:00,75.967,76.017,76.017,75.967,0.0,0.0,24400,1885820.0,0.0,76.017
HK.01299,2020-02-26 15:40:00,76.017,75.967,76.017,75.967,0.0,0.0,94400,7292750.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:41:00,75.967,76.017,76.017,75.917,0.0,0.0,45800,3538170.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:42:00,76.017,76.017,76.017,75.967,0.0,0.0,12800,989320.0,0.0,76.017
HK.01299,2020-02-26 15:43:00,76.017,75.967,76.017,75.967,0.0,0.0,43600,3368210.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:44:00,75.917,76.017,76.017,75.917,0.0,0.0,29200,2255630.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:45:00,75.967,75.967,76.067,75.967,0.0,0.0,64200,4962810.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:46:00,76.017,75.967,76.017,75.967,0.0,0.0,30600,2364060.0,0.0,75.967
HK.01299,2020-02-26 15:47:00,75.917,75.967,75.967,75.917,0.0,0.0,39800,3074060.0,0.0,75.967
HK.01299,2020-02-26 15:48:00,75.967,76.017,76.017,75.917,0.0,0.0,56200,4341390.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:49:00,76.017,75.967,76.017,75.967,0.0,0.0,44000,3399100.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:50:00,75.967,75.967,75.967,75.917,0.0,0.0,17600,1359120.0,0.0,75.967
HK.01299,2020-02-26 15:51:00,75.917,75.967,75.967,75.917,0.0,0.0,20600,1590810.0,0.0,75.967
HK.01299,2020-02-26 15:52:00,75.967,75.967,75.967,75.917,0.0,0.0,53400,4124740.0,0.0,75.967
HK.01299,2020-02-26 15:53:00,75.917,76.017,76.017,75.917,0.0,0.0,72400,5592550.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:54:00,75.967,75.967,76.067,75.967,0.0,0.0,62800,4854440.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 15:55:00,75.967,76.017,76.017,75.967,0.0,0.0,12400,958130.0,0.06581805257545666,75.967
HK.01299,2020-02-26 15:56:00,76.017,75.917,76.017,75.917,0.0,0.0,59200,4573600.0,-0.13154952181748072,76.017
HK.01299,2020-02-26 15:57:00,75.917,75.917,75.967,75.917,0.0,0.0,41800,3228140.0,0.0,75.917
HK.01299,2020-02-26 15:58:00,75.967,75.967,75.967,75.917,0.0,0.0,28200,2178170.0,0.0658614012671696,75.917
HK.01299,2020-02-26 15:59:00,75.917,76.017,76.017,75.917,0.0,0.0,63400,4898450.0,0.06581805257545666,75.967
HK.01299,2020-02-26 16:00:00,76.017,76.017,76.017,75.967,0.0,0.0,2001600,154722500.0,0.0,76.017
