code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-28 14:09:00,76.117,76.167,76.217,76.117,0.0,0.0,99800,7730690.0,0.0,76.167
HK.01299,2019-10-28 14:10:00,76.217,76.167,76.217,76.167,0.0,0.0,31200,2417090.0,0.0,76.167
HK.01299,2019-10-28 14:11:00,76.217,76.167,76.217,76.167,0.0,0.0,15400,1193190.0,0.0,76.167
HK.01299,2019-10-28 14:12:00,76.217,76.117,76.217,76.117,0.0,0.0,117000,9062520.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 14:13:00,76.167,76.167,76.167,76.117,0.0,0.0,16000,1238450.0,0.0656883482007924,76.117
HK.01299,2019-10-28 14:14:00,76.167,76.117,76.217,76.117,0.0,0.0,137600,10656740.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 14:15:00,76.117,76.117,76.167,76.117,0.0,0.0,66000,5108940.0,0.0,76.117
HK.01299,2019-10-28 14:16:00,76.117,76.117,76.167,76.067,0.0,0.0,70200,5433590.0,0.0,76.117
HK.01299,2019-10-28 14:17:00,76.117,76.167,76.167,76.117,0.0,0.0,71400,5529110.0,0.0656883482007924,76.117
HK.01299,2019-10-28 14:18:00,76.167,76.117,76.167,76.117,0.0,0.0,122800,9510580.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 14:19:00,76.167,76.167,76.217,76.117,0.0,0.0,47800,3702550.0,0.0656883482007924,76.117
HK.01299,2019-10-28 14:20:00,76.217,76.217,76.217,76.167,0.0,0.0,23200,1797850.0,0.06564522693554578,76.167
HK.01299,2019-10-28 14:21:00,76.167,76.267,76.267,76.167,0.0,0.0,69000,5347990.0,0.06560216224726394,76.217
HK.01299,2019-10-28 14:22:00,76.217,76.317,76.317,76.217,0.0,0.0,42800,3320080.0,0.06555915402467274,76.267
HK.01299,2019-10-28 14:23:00,76.317,76.267,76.317,76.267,0.0,0.0,10200,791390.0,-0.06551620215678966,76.317
HK.01299,2019-10-28 14:24:00,76.267,76.267,76.317,76.267,0.0,0.0,6200,480880.0,0.0,76.267
HK.01299,2019-10-28 14:25:00,76.267,76.267,76.317,76.267,0.0,0.0,21800,1691050.0,0.0,76.267
HK.01299,2019-10-28 14:26:00,76.317,76.267,76.317,76.267,0.0,0.0,10200,791260.0,0.0,76.267
HK.01299,2019-10-28 14:27:00,76.317,76.267,76.317,76.267,0.0,0.0,15600,1210340.0,0.0,76.267
HK.01299,2019-10-28 14:28:00,76.317,76.317,76.317,76.267,0.0,0.0,16400,1272540.0,0.06555915402467274,76.267
HK.01299,2019-10-28 14:29:00,76.317,76.267,76.317,76.267,0.0,0.0,14200,1101680.0,-0.06551620215678966,76.317
HK.01299,2019-10-28 14:30:00,76.317,76.317,76.367,76.267,0.0,0.0,102800,7977200.0,0.06555915402467274,76.267
HK.01299,2019-10-28 14:31:00,76.267,76.217,76.317,76.217,0.0,0.0,62400,4839330.0,-0.13103240431357932,76.317
HK.01299,2019-10-28 14:32:00,76.217,76.217,76.267,76.217,0.0,0.0,9000,697770.0,0.0,76.217
HK.01299,2019-10-28 14:33:00,76.217,76.217,76.267,76.217,0.0,0.0,6000,465030.0,0.0,76.217
HK.01299,2019-10-28 14:34:00,76.217,76.167,76.267,76.167,0.0,0.0,98400,7625390.0,-0.06560216224726394,76.217
HK.01299,2019-10-28 14:35:00,76.217,76.167,76.217,76.167,0.0,0.0,4600,356330.0,0.0,76.167
HK.01299,2019-10-28 14:36:00,76.217,76.167,76.217,76.167,0.0,0.0,15200,1177520.0,0.0,76.167
HK.01299,2019-10-28 14:37:00,76.217,76.117,76.217,76.117,0.0,0.0,48800,3779660.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 14:38:00,76.117,76.067,76.167,76.017,0.0,0.0,188200,14557840.0,-0.06568834820081107,76.117
HK.01299,2019-10-28 14:39:00,76.067,76.117,76.117,76.067,0.0,0.0,18200,1408500.0,0.0657315261545892,76.067
HK.01299,2019-10-28 14:40:00,76.067,76.117,76.117,76.067,0.0,0.0,112400,8699380.0,0.0,76.117
HK.01299,2019-10-28 14:41:00,76.117,76.167,76.167,76.117,0.0,0.0,53800,4166420.0,0.0656883482007924,76.117
HK.01299,2019-10-28 14:42:00,76.167,76.117,76.167,76.117,0.0,0.0,7200,557310.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 14:43:00,76.167,76.117,76.167,76.117,0.0,0.0,8200,634810.0,0.0,76.117
HK.01299,2019-10-28 14:44:00,76.117,76.067,76.167,76.067,0.0,0.0,198400,15352820.0,-0.06568834820081107,76.117
HK.01299,2019-10-28 14:45:00,76.117,76.167,76.167,76.067,0.0,0.0,21600,1671880.0,0.13146305230915975,76.067
HK.01299,2019-10-28 14:46:00,76.167,76.167,76.167,76.117,0.0,0.0,10600,820530.0,0.0,76.167
HK.01299,2019-10-28 14:47:00,76.117,76.117,76.167,76.117,0.0,0.0,19400,1502320.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 14:48:00,76.167,76.167,76.167,76.117,0.0,0.0,10600,820730.0,0.0656883482007924,76.117
HK.01299,2019-10-28 14:49:00,76.167,76.217,76.217,76.117,0.0,0.0,115400,8937770.0,0.06564522693554578,76.167
HK.01299,2019-10-28 14:50:00,76.217,76.217,76.217,76.167,0.0,0.0,14400,1115900.0,0.0,76.217
HK.01299,2019-10-28 14:51:00,76.217,76.217,76.217,76.167,0.0,0.0,14800,1146780.0,0.0,76.217
HK.01299,2019-10-28 14:52:00,76.217,76.217,76.217,76.167,0.0,0.0,23800,1844350.0,0.0,76.217
HK.01299,2019-10-28 14:53:00,76.217,76.167,76.217,76.167,0.0,0.0,14000,1084650.0,-0.06560216224726394,76.217
HK.01299,2019-10-28 14:54:00,76.217,76.267,76.267,76.167,0.0,0.0,95800,7424700.0,0.13129045387109156,76.167
HK.01299,2019-10-28 14:55:00,76.267,76.267,76.267,76.217,0.0,0.0,24000,1861190.0,0.0,76.267
HK.01299,2019-10-28 14:56:00,76.267,76.267,76.317,76.217,0.0,0.0,62600,4854760.0,0.0,76.267
HK.01299,2019-10-28 14:57:00,76.317,76.317,76.317,76.267,0.0,0.0,16800,1303630.0,0.06555915402467274,76.267
HK.01299,2019-10-28 14:58:00,76.267,76.267,76.317,76.267,0.0,0.0,6800,527480.0,-0.06551620215678966,76.317
HK.01299,2019-10-28 14:59:00,76.317,76.367,76.367,76.317,0.0,0.0,72800,5649910.0,0.1311183080493641,76.267
HK.01299,2019-10-28 15:00:00,76.317,76.267,76.317,76.267,0.0,0.0,180600,14011760.0,-0.13094661306586422,76.367
HK.01299,2019-10-28 15:01:00,76.267,76.317,76.317,76.267,0.0,0.0,1000,77590.0,0.06555915402467274,76.267
HK.01299,2019-10-28 15:02:00,76.267,76.367,76.367,76.267,0.0,0.0,31000,2405600.0,0.06551620215680827,76.317
HK.01299,2019-10-28 15:03:00,76.367,76.367,76.367,76.317,0.0,0.0,24400,1894570.0,0.0,76.367
HK.01299,2019-10-28 15:04:00,76.367,76.317,76.367,76.317,0.0,0.0,186400,14467990.0,-0.06547330653294141,76.367
HK.01299,2019-10-28 15:05:00,76.317,76.217,76.317,76.217,0.0,0.0,100600,7802660.0,-0.13103240431357932,76.317
HK.01299,2019-10-28 15:06:00,76.217,76.267,76.267,76.217,0.0,0.0,43400,3364020.0,0.06560216224726394,76.217
HK.01299,2019-10-28 15:07:00,76.217,76.167,76.267,76.117,0.0,0.0,115200,8927880.0,-0.1311183080493455,76.267
HK.01299,2019-10-28 15:08:00,76.117,76.167,76.217,76.117,0.0,0.0,76600,5931810.0,0.0,76.167
HK.01299,2019-10-28 15:09:00,76.167,76.167,76.217,76.167,0.0,0.0,6600,511280.0,0.0,76.167
HK.01299,2019-10-28 15:10:00,76.167,76.217,76.217,76.167,0.0,0.0,12000,929460.0,0.06564522693554578,76.167
HK.01299,2019-10-28 15:11:00,76.217,76.217,76.217,76.167,0.0,0.0,5600,433820.0,0.0,76.217
HK.01299,2019-10-28 15:12:00,76.167,76.217,76.217,76.167,0.0,0.0,26600,2061340.0,0.0,76.217
HK.01299,2019-10-28 15:13:00,76.167,76.167,76.217,76.167,0.0,0.0,10000,774600.0,-0.06560216224726394,76.217
HK.01299,2019-10-28 15:14:00,76.217,76.167,76.217,76.167,0.0,0.0,169000,13090090.0,0.0,76.167
HK.01299,2019-10-28 15:15:00,76.117,76.067,76.117,76.067,0.0,0.0,78200,6051210.0,-0.1312904538711102,76.167
HK.01299,2019-10-28 15:16:00,76.067,76.067,76.117,76.067,0.0,0.0,104000,8045490.0,0.0,76.067
HK.01299,2019-10-28 15:17:00,76.017,75.967,76.017,75.967,0.0,0.0,209000,16149120.0,-0.13146305230914104,76.067
HK.01299,2019-10-28 15:18:00,75.917,75.967,75.967,75.917,0.0,0.0,23800,1838010.0,0.0,75.967
HK.01299,2019-10-28 15:19:00,75.967,76.117,76.117,75.917,0.0,0.0,171200,13231990.0,0.19745415772638866,75.967
HK.01299,2019-10-28 15:20:00,76.067,76.117,76.117,76.067,0.0,0.0,60400,4671980.0,0.0,76.117
HK.01299,2019-10-28 15:21:00,76.067,76.217,76.217,76.067,0.0,0.0,180600,13981520.0,0.1313766964015848,76.117
HK.01299,2019-10-28 15:22:00,76.217,76.117,76.217,76.117,0.0,0.0,67800,5251060.0,-0.13120432449452787,76.217
HK.01299,2019-10-28 15:23:00,76.117,76.167,76.167,76.117,0.0,0.0,20000,1548820.0,0.0656883482007924,76.117
HK.01299,2019-10-28 15:24:00,76.117,76.167,76.167,76.117,0.0,0.0,42000,3251530.0,0.0,76.167
HK.01299,2019-10-28 15:25:00,76.167,76.117,76.167,76.117,0.0,0.0,60000,4645280.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 15:26:00,76.117,76.067,76.167,76.067,0.0,0.0,206600,15991820.0,-0.06568834820081107,76.117
HK.01299,2019-10-28 15:27:00,76.067,76.267,76.267,76.017,0.0,0.0,314600,24346570.0,0.2629261046183008,76.067
HK.01299,2019-10-28 15:28:00,76.217,76.217,76.267,76.217,0.0,0.0,15200,1178270.0,-0.06555915402467274,76.267
HK.01299,2019-10-28 15:29:00,76.217,76.217,76.267,76.217,0.0,0.0,35000,2713650.0,0.0,76.217
HK.01299,2019-10-28 15:30:00,76.217,76.167,76.267,76.167,0.0,0.0,192400,14910540.0,-0.06560216224726394,76.217
HK.01299,2019-10-28 15:31:00,76.117,76.167,76.217,76.117,0.0,0.0,104800,8116550.0,0.0,76.167
HK.01299,2019-10-28 15:32:00,76.167,76.217,76.217,76.167,0.0,0.0,4600,356440.0,0.06564522693554578,76.167
HK.01299,2019-10-28 15:33:00,76.167,76.217,76.217,76.167,0.0,0.0,22800,1766280.0,0.0,76.217
HK.01299,2019-10-28 15:34:00,76.167,76.067,76.217,76.067,0.0,0.0,131200,10160550.0,-0.19680648674181045,76.217
HK.01299,2019-10-28 15:35:00,76.067,76.167,76.167,76.017,0.0,0.0,289800,22420920.0,0.13146305230915975,76.067
HK.01299,2019-10-28 15:36:00,76.117,76.217,76.217,76.117,0.0,0.0,96400,7467670.0,0.06564522693554578,76.167
HK.01299,2019-10-28 15:37:00,76.217,76.117,76.217,76.117,0.0,0.0,91400,7077870.0,-0.13120432449452787,76.217
HK.01299,2019-10-28 15:38:00,76.067,76.167,76.167,76.067,0.0,0.0,168600,13048340.0,0.0656883482007924,76.117
HK.01299,2019-10-28 15:39:00,76.167,76.167,76.217,76.167,0.0,0.0,60400,4679100.0,0.0,76.167
HK.01299,2019-10-28 15:40:00,76.167,76.117,76.167,76.067,0.0,0.0,273200,21147650.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 15:41:00,76.117,76.117,76.217,76.117,0.0,0.0,185000,14324420.0,0.0,76.117
HK.01299,2019-10-28 15:42:00,76.167,76.167,76.167,76.117,0.0,0.0,31000,2400700.0,0.0656883482007924,76.117
HK.01299,2019-10-28 15:43:00,76.167,76.167,76.167,76.117,0.0,0.0,22800,1765580.0,0.0,76.167
HK.01299,2019-10-28 15:44:00,76.167,76.167,76.167,76.117,0.0,0.0,38200,2958240.0,0.0,76.167
HK.01299,2019-10-28 15:45:00,76.167,76.117,76.167,76.117,0.0,0.0,29400,2276870.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 15:46:00,76.167,76.117,76.167,76.117,0.0,0.0,159800,12369680.0,0.0,76.117
HK.01299,2019-10-28 15:47:00,76.117,76.067,76.167,76.067,0.0,0.0,265400,20539000.0,-0.06568834820081107,76.117
HK.01299,2019-10-28 15:48:00,76.067,76.017,76.117,76.017,0.0,0.0,122200,9451770.0,-0.06573152615457052,76.067
HK.01299,2019-10-28 15:49:00,76.017,75.967,76.067,75.967,0.0,0.0,220600,17049450.0,-0.06577476090874036,76.017
HK.01299,2019-10-28 15:50:00,75.967,76.067,76.067,75.967,0.0,0.0,300600,23241330.0,0.1316361051509133,75.967
HK.01299,2019-10-28 15:51:00,76.017,76.167,76.217,76.017,0.0,0.0,166600,12897040.0,0.13146305230915975,76.067
HK.01299,2019-10-28 15:52:00,76.167,76.117,76.167,76.117,0.0,0.0,40800,3158630.0,-0.06564522693554578,76.167
HK.01299,2019-10-28 15:53:00,76.117,76.067,76.167,76.067,0.0,0.0,261800,20263390.0,-0.06568834820081107,76.117
HK.01299,2019-10-28 15:54:00,76.117,76.017,76.117,76.017,0.0,0.0,167800,12972910.0,-0.06573152615457052,76.067
HK.01299,2019-10-28 15:55:00,76.067,75.967,76.067,75.967,0.0,0.0,47800,3694820.0,-0.06577476090874036,76.017
HK.01299,2019-10-28 15:56:00,75.917,75.967,76.017,75.917,0.0,0.0,51800,4001120.0,0.0,75.967
HK.01299,2019-10-28 15:57:00,75.967,76.017,76.017,75.967,0.0,0.0,40200,3105860.0,0.06581805257545666,75.967
HK.01299,2019-10-28 15:58:00,75.967,76.017,76.017,75.967,0.0,0.0,50000,3863520.0,0.0,76.017
HK.01299,2019-10-28 15:59:00,75.967,75.917,76.017,75.917,0.0,0.0,184000,14214430.0,-0.13154952181748072,76.017
HK.01299,2019-10-28 16:00:00,75.917,76.217,76.217,75.917,0.0,0.0,3044800,235863880.0,0.3951684076030364,75.917
