code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-18 10:37:00,75.691,75.691,75.741,75.691,0.0,0.0,3000,234760.0,0.0,75.691
HK.01299,2019-03-18 10:38:00,75.691,75.741,75.741,75.691,0.0,0.0,79800,6247230.0,0.06605805181593209,75.691
HK.01299,2019-03-18 10:39:00,75.741,75.691,75.741,75.691,0.0,0.0,1400,109570.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 10:40:00,75.691,75.741,75.741,75.691,0.0,0.0,25000,1957170.0,0.06605805181593209,75.691
HK.01299,2019-03-18 10:41:00,75.691,75.691,75.691,75.691,0.0,0.0,4400,344300.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 10:42:00,75.691,75.641,75.691,75.641,0.0,0.0,34600,2707050.0,-0.06605805181593209,75.691
HK.01299,2019-03-18 10:43:00,75.641,75.641,75.641,75.641,0.0,0.0,1800,140760.0,0.0,75.641
HK.01299,2019-03-18 10:44:00,75.641,75.741,75.741,75.641,0.0,0.0,49200,3850430.0,0.13220343464522455,75.641
HK.01299,2019-03-18 10:45:00,75.691,75.691,75.691,75.691,0.0,0.0,1600,125200.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 10:46:00,75.691,75.741,75.741,75.691,0.0,0.0,13600,1064630.0,0.06605805181593209,75.691
HK.01299,2019-03-18 10:47:00,75.691,75.691,75.791,75.691,0.0,0.0,80400,6295090.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 10:48:00,75.691,75.741,75.741,75.691,0.0,0.0,93400,7312880.0,0.06605805181593209,75.691
HK.01299,2019-03-18 10:49:00,75.741,75.741,75.741,75.741,0.0,0.0,27400,2145420.0,0.0,75.741
HK.01299,2019-03-18 10:50:00,75.691,75.791,75.791,75.691,0.0,0.0,40600,3179370.0,0.06601444396033478,75.741
HK.01299,2019-03-18 10:51:00,75.741,75.791,75.791,75.741,0.0,0.0,65000,5092700.0,0.0,75.791
HK.01299,2019-03-18 10:52:00,75.791,75.791,75.791,75.741,0.0,0.0,102000,7991200.0,0.0,75.791
HK.01299,2019-03-18 10:53:00,75.791,75.791,75.791,75.741,0.0,0.0,36000,2820540.0,0.0,75.791
HK.01299,2019-03-18 10:54:00,75.741,75.791,75.791,75.741,0.0,0.0,90400,7082790.0,0.0,75.791
HK.01299,2019-03-18 10:55:00,75.791,75.741,75.841,75.691,0.0,0.0,206200,16148390.0,-0.06597089364172153,75.791
HK.01299,2019-03-18 10:56:00,75.791,75.791,75.841,75.791,0.0,0.0,19800,1551430.0,0.06601444396033478,75.741
HK.01299,2019-03-18 10:57:00,75.841,75.991,75.991,75.841,0.0,0.0,327800,25709810.0,0.26388357456690487,75.791
HK.01299,2019-03-18 10:58:00,75.991,76.041,76.091,75.991,0.0,0.0,62600,4920460.0,0.06579726546564352,75.991
HK.01299,2019-03-18 10:59:00,76.091,76.091,76.191,76.091,0.0,0.0,493200,38820520.0,0.06575400113096509,76.041
HK.01299,2019-03-18 11:00:00,76.091,76.041,76.141,75.991,0.0,0.0,210000,16517550.0,-0.06571079365496203,76.091
HK.01299,2019-03-18 11:01:00,76.091,76.091,76.141,75.991,0.0,0.0,70600,5550760.0,0.06575400113096509,76.041
HK.01299,2019-03-18 11:02:00,76.091,76.141,76.141,76.041,0.0,0.0,58000,4562410.0,0.06571079365498071,76.091
HK.01299,2019-03-18 11:03:00,76.141,76.041,76.141,76.041,0.0,0.0,84200,6623270.0,-0.13133528585126086,76.141
HK.01299,2019-03-18 11:04:00,76.041,75.841,76.041,75.841,0.0,0.0,156400,12282220.0,-0.263016004523879,76.041
HK.01299,2019-03-18 11:05:00,75.791,75.791,75.891,75.791,0.0,0.0,97800,7668820.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 11:06:00,75.791,75.891,75.891,75.791,0.0,0.0,16200,1269930.0,0.1319417872834618,75.791
HK.01299,2019-03-18 11:07:00,75.841,75.941,75.941,75.841,0.0,0.0,40600,3185950.0,0.06588396516055547,75.891
HK.01299,2019-03-18 11:08:00,75.941,75.941,75.991,75.941,0.0,0.0,19200,1507670.0,0.0,75.941
HK.01299,2019-03-18 11:09:00,75.941,75.891,75.991,75.891,0.0,0.0,60000,4710560.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 11:10:00,75.891,75.941,75.941,75.891,0.0,0.0,6400,502320.0,0.06588396516055547,75.891
HK.01299,2019-03-18 11:11:00,75.941,75.991,75.991,75.941,0.0,0.0,36200,2841840.0,0.06584058677130557,75.941
HK.01299,2019-03-18 11:12:00,75.941,75.941,75.991,75.941,0.0,0.0,12600,989150.0,-0.06579726546564352,75.991
HK.01299,2019-03-18 11:13:00,75.891,75.891,75.941,75.891,0.0,0.0,7000,549170.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 11:14:00,75.891,75.891,75.941,75.891,0.0,0.0,15000,1176770.0,0.0,75.891
HK.01299,2019-03-18 11:15:00,75.841,75.841,75.891,75.841,0.0,0.0,2200,172550.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 11:16:00,75.841,75.891,75.891,75.841,0.0,0.0,24200,1898450.0,0.06592740074631318,75.841
HK.01299,2019-03-18 11:17:00,75.941,75.941,75.991,75.941,0.0,0.0,43800,3438370.0,0.06588396516055547,75.891
HK.01299,2019-03-18 11:18:00,75.991,76.041,76.041,75.991,0.0,0.0,17600,1382520.0,0.13168117354261114,75.941
HK.01299,2019-03-18 11:19:00,75.991,76.041,76.041,75.991,0.0,0.0,3000,235740.0,0.0,76.041
HK.01299,2019-03-18 11:20:00,75.991,76.041,76.091,75.991,0.0,0.0,24400,1918010.0,0.0,76.041
HK.01299,2019-03-18 11:21:00,76.041,75.991,76.041,75.991,0.0,0.0,35600,2798140.0,-0.06575400113096509,76.041
HK.01299,2019-03-18 11:22:00,75.991,76.041,76.091,75.991,0.0,0.0,32400,2546720.0,0.06579726546564352,75.991
HK.01299,2019-03-18 11:23:00,76.091,76.141,76.141,76.041,0.0,0.0,29000,2280890.0,0.13150800226194884,76.041
HK.01299,2019-03-18 11:24:00,76.091,76.041,76.091,76.041,0.0,0.0,24000,1887500.0,-0.13133528585126086,76.141
HK.01299,2019-03-18 11:25:00,76.041,75.991,76.041,75.991,0.0,0.0,17400,1367540.0,-0.06575400113096509,76.041
HK.01299,2019-03-18 11:26:00,75.991,75.991,75.991,75.991,0.0,0.0,1600,125680.0,0.0,75.991
HK.01299,2019-03-18 11:27:00,76.041,76.041,76.041,75.991,0.0,0.0,3200,251480.0,0.06579726546564352,75.991
HK.01299,2019-03-18 11:28:00,75.991,75.991,76.041,75.991,0.0,0.0,129000,10136590.0,-0.06575400113096509,76.041
HK.01299,2019-03-18 11:29:00,75.991,75.991,76.041,75.991,0.0,0.0,20200,1587310.0,0.0,75.991
HK.01299,2019-03-18 11:30:00,75.991,75.941,75.991,75.941,0.0,0.0,37600,2953440.0,-0.06579726546564352,75.991
HK.01299,2019-03-18 11:31:00,75.991,75.941,75.991,75.941,0.0,0.0,19000,1491930.0,0.0,75.941
HK.01299,2019-03-18 11:32:00,75.941,75.991,76.041,75.941,0.0,0.0,42600,3346220.0,0.06584058677130557,75.941
HK.01299,2019-03-18 11:33:00,75.991,75.991,75.991,75.991,0.0,0.0,2600,204230.0,0.0,75.991
HK.01299,2019-03-18 11:34:00,75.991,75.991,75.991,75.991,0.0,0.0,5000,392750.0,0.0,75.991
HK.01299,2019-03-18 11:35:00,75.991,75.991,75.991,75.991,0.0,0.0,3800,298490.0,0.0,75.991
HK.01299,2019-03-18 11:36:00,75.991,75.991,75.991,75.991,0.0,0.0,4400,345620.0,0.0,75.991
HK.01299,2019-03-18 11:37:00,75.991,75.991,75.991,75.991,0.0,0.0,2600,204230.0,0.0,75.991
HK.01299,2019-03-18 11:38:00,75.991,75.991,75.991,75.991,0.0,0.0,4800,377040.0,0.0,75.991
HK.01299,2019-03-18 11:39:00,75.991,75.991,76.041,75.991,0.0,0.0,3000,235700.0,0.0,75.991
HK.01299,2019-03-18 11:40:00,75.991,75.991,76.041,75.991,0.0,0.0,4400,345630.0,0.0,75.991
HK.01299,2019-03-18 11:41:00,76.041,75.991,76.041,75.991,0.0,0.0,10400,817020.0,0.0,75.991
HK.01299,2019-03-18 11:42:00,75.991,75.991,75.991,75.991,0.0,0.0,5400,424170.0,0.0,75.991
HK.01299,2019-03-18 11:43:00,75.991,75.991,76.041,75.991,0.0,0.0,9800,769870.0,0.0,75.991
HK.01299,2019-03-18 11:44:00,75.991,75.991,76.041,75.991,0.0,0.0,9000,707050.0,0.0,75.991
HK.01299,2019-03-18 11:45:00,75.991,75.991,76.041,75.941,0.0,0.0,55400,4351690.0,0.0,75.991
HK.01299,2019-03-18 11:46:00,75.941,75.941,75.941,75.941,0.0,0.0,6000,471000.0,-0.06579726546564352,75.991
HK.01299,2019-03-18 11:47:00,75.941,75.891,75.941,75.891,0.0,0.0,29000,2276260.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 11:48:00,75.891,75.891,75.941,75.891,0.0,0.0,7200,564890.0,0.0,75.891
HK.01299,2019-03-18 11:49:00,75.891,75.841,75.891,75.841,0.0,0.0,24600,1929810.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 11:50:00,75.841,75.791,75.841,75.791,0.0,0.0,39600,3104420.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 11:51:00,75.791,75.791,75.791,75.791,0.0,0.0,7600,595460.0,0.0,75.791
HK.01299,2019-03-18 11:52:00,75.791,75.791,75.791,75.791,0.0,0.0,8200,642470.0,0.0,75.791
HK.01299,2019-03-18 11:53:00,75.791,75.791,75.841,75.791,0.0,0.0,9800,767910.0,0.0,75.791
HK.01299,2019-03-18 11:54:00,75.841,75.791,75.841,75.791,0.0,0.0,29400,2304500.0,0.0,75.791
HK.01299,2019-03-18 11:55:00,75.791,75.791,75.841,75.791,0.0,0.0,11000,861910.0,0.0,75.791
HK.01299,2019-03-18 11:56:00,75.791,75.791,75.841,75.791,0.0,0.0,15200,1190950.0,0.0,75.791
HK.01299,2019-03-18 11:57:00,75.791,75.941,75.941,75.741,0.0,0.0,152600,11958730.0,0.19791268092518333,75.791
HK.01299,2019-03-18 11:58:00,75.891,75.941,75.941,75.891,0.0,0.0,1800,141250.0,0.0,75.941
HK.01299,2019-03-18 11:59:00,75.941,75.891,75.941,75.891,0.0,0.0,4000,313840.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 12:00:00,75.891,75.791,75.891,75.791,0.0,0.0,31400,2462740.0,-0.13176793032112968,75.891
HK.01299,2019-03-18 13:01:00,75.791,75.791,75.841,75.741,0.0,0.0,53400,4183810.0,0.0,75.791
HK.01299,2019-03-18 13:02:00,75.791,75.941,75.941,75.791,0.0,0.0,83400,6539670.0,0.19791268092518333,75.791
HK.01299,2019-03-18 13:03:00,75.891,75.891,75.941,75.841,0.0,0.0,23600,1851410.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 13:04:00,75.841,75.841,75.891,75.841,0.0,0.0,8600,674560.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 13:05:00,75.841,75.791,75.841,75.741,0.0,0.0,112000,8777280.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 13:06:00,75.791,75.791,75.791,75.791,0.0,0.0,2200,172370.0,0.0,75.791
HK.01299,2019-03-18 13:07:00,75.791,75.791,75.841,75.791,0.0,0.0,5400,423200.0,0.0,75.791
HK.01299,2019-03-18 13:08:00,75.841,75.741,75.841,75.741,0.0,0.0,53800,4215070.0,-0.06597089364172153,75.791
HK.01299,2019-03-18 13:09:00,75.791,75.741,75.791,75.741,0.0,0.0,5200,407180.0,0.0,75.741
HK.01299,2019-03-18 13:10:00,75.791,75.691,75.791,75.691,0.0,0.0,107400,8409240.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 13:11:00,75.691,75.741,75.741,75.691,0.0,0.0,24400,1910170.0,0.06605805181593209,75.691
HK.01299,2019-03-18 13:12:00,75.691,75.841,75.841,75.691,0.0,0.0,97400,7626560.0,0.13202888792066955,75.741
HK.01299,2019-03-18 13:13:00,75.841,75.791,75.841,75.791,0.0,0.0,16200,1270020.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 13:14:00,75.841,75.841,75.841,75.791,0.0,0.0,4000,313520.0,0.06597089364172153,75.791
HK.01299,2019-03-18 13:15:00,75.791,75.841,75.841,75.791,0.0,0.0,3400,266450.0,0.0,75.841
HK.01299,2019-03-18 13:16:00,75.841,75.891,75.891,75.791,0.0,0.0,46600,3653630.0,0.06592740074631318,75.841
HK.01299,2019-03-18 13:17:00,75.891,75.791,75.891,75.791,0.0,0.0,20000,1567960.0,-0.13176793032112968,75.891
HK.01299,2019-03-18 13:18:00,75.841,75.791,75.841,75.791,0.0,0.0,12400,971970.0,0.0,75.791
HK.01299,2019-03-18 13:19:00,75.791,75.791,75.841,75.791,0.0,0.0,3800,297760.0,0.0,75.791
HK.01299,2019-03-18 13:20:00,75.841,75.741,75.841,75.741,0.0,0.0,51600,4042940.0,-0.06597089364172153,75.791
HK.01299,2019-03-18 13:21:00,75.741,75.741,75.791,75.741,0.0,0.0,7200,563980.0,0.0,75.741
HK.01299,2019-03-18 13:22:00,75.791,75.791,75.791,75.741,0.0,0.0,88600,6941710.0,0.06601444396033478,75.741
HK.01299,2019-03-18 13:23:00,75.841,75.791,75.841,75.791,0.0,0.0,4600,360420.0,0.0,75.791
HK.01299,2019-03-18 13:24:00,75.791,75.791,75.791,75.791,0.0,0.0,5000,391750.0,0.0,75.791
HK.01299,2019-03-18 13:25:00,75.841,75.791,75.841,75.791,0.0,0.0,11200,877920.0,0.0,75.791
HK.01299,2019-03-18 13:26:00,75.841,75.791,75.841,75.791,0.0,0.0,4000,313450.0,0.0,75.791
HK.01299,2019-03-18 13:27:00,75.791,75.791,75.841,75.791,0.0,0.0,4000,313420.0,0.0,75.791
HK.01299,2019-03-18 13:28:00,75.791,75.791,75.841,75.791,0.0,0.0,4800,376110.0,0.0,75.791
HK.01299,2019-03-18 13:29:00,75.791,75.841,75.841,75.791,0.0,0.0,26400,2068900.0,0.06597089364172153,75.791
HK.01299,2019-03-18 13:30:00,75.791,75.841,75.841,75.791,0.0,0.0,15000,1175750.0,0.0,75.841
HK.01299,2019-03-18 13:31:00,75.841,75.941,75.941,75.841,0.0,0.0,197000,15447580.0,0.13185480149260762,75.841
HK.01299,2019-03-18 13:32:00,75.941,75.891,75.941,75.841,0.0,0.0,145800,11437360.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 13:33:00,75.891,75.891,75.891,75.841,0.0,0.0,20200,1584680.0,0.0,75.891
HK.01299,2019-03-18 13:34:00,75.891,75.841,75.891,75.841,0.0,0.0,8200,643250.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 13:35:00,75.841,75.841,75.891,75.841,0.0,0.0,6400,501780.0,0.0,75.841
HK.01299,2019-03-18 13:36:00,75.841,75.841,75.891,75.841,0.0,0.0,4200,329360.0,0.0,75.841
HK.01299,2019-03-18 13:37:00,75.841,75.891,75.891,75.841,0.0,0.0,6600,517530.0,0.06592740074631318,75.841
HK.01299,2019-03-18 13:38:00,75.841,75.891,75.891,75.841,0.0,0.0,5000,392050.0,0.0,75.891
HK.01299,2019-03-18 13:39:00,75.891,75.891,75.891,75.841,0.0,0.0,6000,470470.0,0.0,75.891
HK.01299,2019-03-18 13:40:00,75.841,75.841,75.891,75.841,0.0,0.0,20000,1568040.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 13:41:00,75.841,75.841,75.891,75.841,0.0,0.0,15400,1207460.0,0.0,75.841
HK.01299,2019-03-18 13:42:00,75.841,75.791,75.841,75.791,0.0,0.0,21600,1693340.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 13:43:00,75.791,75.791,75.841,75.791,0.0,0.0,5400,423190.0,0.0,75.791
HK.01299,2019-03-18 13:44:00,75.791,75.791,75.841,75.791,0.0,0.0,8800,689510.0,0.0,75.791
HK.01299,2019-03-18 13:45:00,75.791,75.891,75.891,75.791,0.0,0.0,89800,7040070.0,0.1319417872834618,75.791
HK.01299,2019-03-18 13:46:00,75.841,75.841,75.891,75.841,0.0,0.0,11800,925620.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 13:47:00,75.841,75.841,75.891,75.841,0.0,0.0,2600,203860.0,0.0,75.841
HK.01299,2019-03-18 13:48:00,75.841,75.841,75.891,75.841,0.0,0.0,11400,893930.0,0.0,75.841
HK.01299,2019-03-18 13:49:00,75.841,75.891,75.891,75.841,0.0,0.0,7200,564520.0,0.06592740074631318,75.841
HK.01299,2019-03-18 13:50:00,75.841,75.791,75.891,75.791,0.0,0.0,47000,3684770.0,-0.13176793032112968,75.891
HK.01299,2019-03-18 13:51:00,75.791,75.841,75.841,75.791,0.0,0.0,120800,9468480.0,0.06597089364172153,75.791
HK.01299,2019-03-18 13:52:00,75.841,75.841,75.841,75.841,0.0,0.0,1400,109760.0,0.0,75.841
HK.01299,2019-03-18 13:53:00,75.841,75.791,75.841,75.791,0.0,0.0,57800,4530610.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 13:54:00,75.791,75.791,75.791,75.741,0.0,0.0,82000,6424650.0,0.0,75.791
HK.01299,2019-03-18 13:55:00,75.791,75.841,75.841,75.791,0.0,0.0,32200,2524430.0,0.06597089364172153,75.791
HK.01299,2019-03-18 13:56:00,75.891,75.841,75.891,75.841,0.0,0.0,80600,6319820.0,0.0,75.841
HK.01299,2019-03-18 13:57:00,75.841,75.841,75.841,75.841,0.0,0.0,1000,78400.0,0.0,75.841
HK.01299,2019-03-18 13:58:00,75.841,75.841,75.891,75.841,0.0,0.0,4800,376480.0,0.0,75.841
HK.01299,2019-03-18 13:59:00,75.841,75.841,75.891,75.841,0.0,0.0,4600,360650.0,0.0,75.841
HK.01299,2019-03-18 14:00:00,75.841,75.841,75.891,75.841,0.0,0.0,4400,344990.0,0.0,75.841
HK.01299,2019-03-18 14:01:00,75.891,75.841,75.891,75.841,0.0,0.0,4800,376340.0,0.0,75.841
HK.01299,2019-03-18 14:02:00,75.841,75.841,75.841,75.841,0.0,0.0,17600,1379840.0,0.0,75.841
HK.01299,2019-03-18 14:03:00,75.841,75.941,75.941,75.841,0.0,0.0,124800,9792590.0,0.13185480149260762,75.841
HK.01299,2019-03-18 14:04:00,75.991,76.041,76.041,75.941,0.0,0.0,62600,4918820.0,0.13168117354261114,75.941
HK.01299,2019-03-18 14:05:00,75.991,76.091,76.091,75.991,0.0,0.0,39000,3067250.0,0.06575400113096509,76.041
HK.01299,2019-03-18 14:06:00,76.091,76.091,76.091,76.041,0.0,0.0,17800,1399950.0,0.0,76.091
HK.01299,2019-03-18 14:07:00,76.091,76.041,76.141,76.041,0.0,0.0,104600,8227030.0,-0.06571079365496203,76.091
HK.01299,2019-03-18 14:08:00,76.041,76.041,76.091,76.041,0.0,0.0,12800,1006580.0,0.0,76.041
HK.01299,2019-03-18 14:09:00,76.091,76.141,76.141,76.041,0.0,0.0,67400,5300890.0,0.13150800226194884,76.041
HK.01299,2019-03-18 14:10:00,76.141,76.091,76.141,76.091,0.0,0.0,7400,582220.0,-0.06566764292563974,76.141
HK.01299,2019-03-18 14:11:00,76.141,75.941,76.141,75.941,0.0,0.0,106200,8349010.0,-0.1971323809648861,76.091
