code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-04 14:10:00,75.234,75.434,75.484,75.234,0.0,0.0,414600,31912450.0,0.33251755692700574,75.184
HK.01299,2019-09-04 14:11:00,75.484,75.834,75.884,75.484,0.0,0.0,544800,42080140.0,0.5302648673012245,75.434
HK.01299,2019-09-04 14:12:00,75.834,75.834,75.884,75.634,0.0,0.0,458200,35457970.0,0.0,75.834
HK.01299,2019-09-04 14:13:00,75.834,76.534,76.584,75.834,0.0,0.0,659800,51381390.0,0.9230688081863053,75.834
HK.01299,2019-09-04 14:14:00,76.534,75.984,76.584,75.984,0.0,0.0,704400,54892250.0,-0.7186348550970958,76.534
HK.01299,2019-09-04 14:15:00,76.034,76.284,76.284,75.984,0.0,0.0,574400,44657330.0,0.3948199620972986,75.984
HK.01299,2019-09-04 14:16:00,76.234,76.034,76.284,75.984,0.0,0.0,443400,34470320.0,-0.32772272036075717,76.284
HK.01299,2019-09-04 14:17:00,76.034,75.784,76.084,75.634,0.0,0.0,247400,19171100.0,-0.32880027356182756,76.034
HK.01299,2019-09-04 14:18:00,75.784,75.434,75.784,75.384,0.0,0.0,603600,46614440.0,-0.46183891058799814,75.784
HK.01299,2019-09-04 14:19:00,75.434,75.734,75.734,75.334,0.0,0.0,257600,19867750.0,0.39769865047590897,75.434
HK.01299,2019-09-04 14:20:00,75.634,75.934,75.934,75.634,0.0,0.0,344200,26669060.0,0.2640821823751589,75.734
HK.01299,2019-09-04 14:21:00,75.934,76.084,76.184,75.884,0.0,0.0,358600,27839770.0,0.19753996892038572,75.934
HK.01299,2019-09-04 14:22:00,76.084,75.984,76.084,75.884,0.0,0.0,386800,30000430.0,-0.1314336785658069,76.084
HK.01299,2019-09-04 14:23:00,75.934,76.084,76.084,75.934,0.0,0.0,228600,17746900.0,0.13160665403243912,75.984
HK.01299,2019-09-04 14:24:00,76.084,76.134,76.184,76.084,0.0,0.0,238400,18531580.0,0.06571683928289411,76.084
HK.01299,2019-09-04 14:25:00,76.084,76.184,76.184,76.084,0.0,0.0,147400,11461220.0,0.0656736806157527,76.134
HK.01299,2019-09-04 14:26:00,76.184,76.234,76.234,76.134,0.0,0.0,144400,11234650.0,0.0656305785991772,76.184
HK.01299,2019-09-04 14:27:00,76.234,76.334,76.384,76.184,0.0,0.0,188600,14696780.0,0.13117506624341965,76.234
HK.01299,2019-09-04 14:28:00,76.334,76.384,76.384,76.334,0.0,0.0,192200,14988180.0,0.06550161133963524,76.334
HK.01299,2019-09-04 14:29:00,76.384,76.334,76.384,76.284,0.0,0.0,220400,17180200.0,-0.0654587348135698,76.384
HK.01299,2019-09-04 14:30:00,76.334,76.284,76.384,76.284,0.0,0.0,187400,14606750.0,-0.06550161133963524,76.334
HK.01299,2019-09-04 14:31:00,76.284,76.334,76.384,76.284,0.0,0.0,195800,15262210.0,0.0655445440721477,76.284
HK.01299,2019-09-04 14:32:00,76.384,76.334,76.384,76.284,0.0,0.0,197800,15418920.0,0.0,76.334
HK.01299,2019-09-04 14:33:00,76.334,76.384,76.384,76.334,0.0,0.0,238800,18623620.0,0.06550161133963524,76.334
HK.01299,2019-09-04 14:34:00,76.334,76.334,76.384,76.334,0.0,0.0,325800,25407470.0,-0.0654587348135698,76.384
HK.01299,2019-09-04 14:35:00,76.334,76.284,76.384,76.284,0.0,0.0,142800,11130850.0,-0.06550161133963524,76.334
HK.01299,2019-09-04 14:36:00,76.284,76.334,76.384,76.284,0.0,0.0,310000,24173800.0,0.0655445440721477,76.284
HK.01299,2019-09-04 14:37:00,76.334,76.334,76.384,76.284,0.0,0.0,212800,16589560.0,0.0,76.334
HK.01299,2019-09-04 14:38:00,76.334,76.384,76.434,76.334,0.0,0.0,127200,9919650.0,0.06550161133963524,76.334
HK.01299,2019-09-04 14:39:00,76.384,76.384,76.484,76.384,0.0,0.0,227800,17779300.0,0.0,76.384
HK.01299,2019-09-04 14:40:00,76.434,76.434,76.434,76.384,0.0,0.0,121400,9472400.0,0.0654587348135698,76.384
HK.01299,2019-09-04 14:41:00,76.434,76.434,76.434,76.384,0.0,0.0,43400,3385630.0,0.0,76.434
HK.01299,2019-09-04 14:42:00,76.434,76.384,76.434,76.384,0.0,0.0,64600,5039550.0,-0.06541591438364754,76.434
HK.01299,2019-09-04 14:43:00,76.384,76.434,76.434,76.384,0.0,0.0,53800,4197680.0,0.0654587348135698,76.384
HK.01299,2019-09-04 14:44:00,76.434,76.434,76.484,76.434,0.0,0.0,272800,21293700.0,0.0,76.434
HK.01299,2019-09-04 14:45:00,76.434,76.434,76.484,76.434,0.0,0.0,92200,7198790.0,0.0,76.434
HK.01299,2019-09-04 14:46:00,76.484,76.584,76.684,76.434,0.0,0.0,1607200,125634790.0,0.19624774315096122,76.434
HK.01299,2019-09-04 14:47:00,76.584,76.584,76.634,76.584,0.0,0.0,277800,21733930.0,0.0,76.584
HK.01299,2019-09-04 14:48:00,76.584,76.684,76.684,76.534,0.0,0.0,367600,28756810.0,0.13057557714404355,76.584
HK.01299,2019-09-04 14:49:00,76.584,76.834,76.834,76.584,0.0,0.0,229400,17975170.0,0.19560794950707538,76.684
HK.01299,2019-09-04 14:50:00,76.784,76.784,76.834,76.734,0.0,0.0,56800,4452510.0,-0.06507535726370768,76.834
HK.01299,2019-09-04 14:51:00,76.784,76.834,76.884,76.784,0.0,0.0,133400,10467470.0,0.06511773286100901,76.784
HK.01299,2019-09-04 14:52:00,76.884,76.984,77.084,76.884,0.0,0.0,536600,42163650.0,0.19522607179112303,76.834
HK.01299,2019-09-04 14:53:00,76.984,76.984,77.034,76.934,0.0,0.0,92800,7296500.0,0.0,76.984
HK.01299,2019-09-04 14:54:00,76.984,76.884,76.984,76.784,0.0,0.0,137200,10769050.0,-0.12989712147978064,76.984
HK.01299,2019-09-04 14:55:00,76.834,76.884,76.934,76.784,0.0,0.0,156400,12276230.0,0.0,76.884
HK.01299,2019-09-04 14:56:00,76.884,76.934,76.934,76.834,0.0,0.0,119200,9357770.0,0.06503303678268191,76.884
HK.01299,2019-09-04 14:57:00,76.884,77.034,77.084,76.884,0.0,0.0,214000,16826360.0,0.1299815426209589,76.934
HK.01299,2019-09-04 14:58:00,77.034,77.034,77.084,77.034,0.0,0.0,48400,3807530.0,0.0,77.034
HK.01299,2019-09-04 14:59:00,77.084,77.084,77.084,77.034,0.0,0.0,163000,12824120.0,0.06490640496403816,77.034
HK.01299,2019-09-04 15:00:00,77.034,77.134,77.134,77.034,0.0,0.0,90000,7082550.0,0.06486430387628711,77.084
HK.01299,2019-09-04 15:01:00,77.084,76.984,77.084,76.884,0.0,0.0,207200,16288210.0,-0.19446677211087934,77.134
HK.01299,2019-09-04 15:02:00,76.984,76.934,76.984,76.934,0.0,0.0,27600,2168670.0,-0.06494856073989032,76.984
HK.01299,2019-09-04 15:03:00,76.984,76.784,76.984,76.784,0.0,0.0,267600,21008810.0,-0.19497231393141068,76.934
HK.01299,2019-09-04 15:04:00,76.784,76.684,76.784,76.684,0.0,0.0,189600,14851830.0,-0.1302354657220365,76.784
HK.01299,2019-09-04 15:05:00,76.684,76.584,76.684,76.534,0.0,0.0,119000,9309140.0,-0.13040529967137124,76.684
HK.01299,2019-09-04 15:06:00,76.634,76.634,76.684,76.534,0.0,0.0,246600,19283430.0,0.06528778857202178,76.584
HK.01299,2019-09-04 15:07:00,76.634,76.784,76.884,76.634,0.0,0.0,177400,13901670.0,0.1957355742881824,76.634
HK.01299,2019-09-04 15:08:00,76.784,76.784,76.884,76.784,0.0,0.0,149200,11704790.0,0.0,76.784
HK.01299,2019-09-04 15:09:00,76.784,76.934,76.984,76.784,0.0,0.0,235600,18503030.0,0.195353198583027,76.784
HK.01299,2019-09-04 15:10:00,76.984,76.984,77.034,76.934,0.0,0.0,131800,10359170.0,0.06499077131047022,76.934
HK.01299,2019-09-04 15:11:00,76.984,77.034,77.084,76.984,0.0,0.0,74200,5835870.0,0.06494856073990878,76.984
HK.01299,2019-09-04 15:12:00,77.084,77.284,77.334,77.034,0.0,0.0,613600,48329250.0,0.32453202482020926,77.034
HK.01299,2019-09-04 15:13:00,77.284,77.434,77.434,77.234,0.0,0.0,626800,49494570.0,0.1940893328502555,77.284
HK.01299,2019-09-04 15:14:00,77.384,77.384,77.484,77.334,0.0,0.0,291400,23029650.0,-0.06457111863005548,77.434
HK.01299,2019-09-04 15:15:00,77.434,77.434,77.434,77.384,0.0,0.0,97000,7666400.0,0.064612839863534,77.384
HK.01299,2019-09-04 15:16:00,77.434,77.434,77.484,77.384,0.0,0.0,95600,7556140.0,0.0,77.434
HK.01299,2019-09-04 15:17:00,77.484,77.534,77.534,77.434,0.0,0.0,134600,10645560.0,0.1291422372601293,77.434
HK.01299,2019-09-04 15:18:00,77.434,77.384,77.484,77.384,0.0,0.0,136600,10797640.0,-0.19346351278149673,77.534
HK.01299,2019-09-04 15:19:00,77.384,77.384,77.434,77.334,0.0,0.0,149200,11786760.0,0.0,77.384
HK.01299,2019-09-04 15:20:00,77.384,77.334,77.434,77.334,0.0,0.0,248600,19634650.0,-0.064612839863534,77.384
HK.01299,2019-09-04 15:21:00,77.334,77.384,77.384,77.284,0.0,0.0,132400,10454260.0,0.06465461504641834,77.334
HK.01299,2019-09-04 15:22:00,77.384,77.384,77.584,77.384,0.0,0.0,377200,29828420.0,0.0,77.384
HK.01299,2019-09-04 15:23:00,77.384,77.484,77.534,77.384,0.0,0.0,289600,22893410.0,0.129225679727068,77.384
HK.01299,2019-09-04 15:24:00,77.434,77.484,77.534,77.434,0.0,0.0,155000,12260240.0,0.0,77.484
HK.01299,2019-09-04 15:25:00,77.434,77.484,77.484,77.384,0.0,0.0,227200,17959040.0,0.0,77.484
HK.01299,2019-09-04 15:26:00,77.434,77.434,77.484,77.434,0.0,0.0,62200,4917670.0,-0.06452945124154298,77.484
HK.01299,2019-09-04 15:27:00,77.484,77.434,77.484,77.434,0.0,0.0,52600,4158450.0,0.0,77.434
HK.01299,2019-09-04 15:28:00,77.434,77.534,77.584,77.434,0.0,0.0,367600,29088820.0,0.1291422372601293,77.434
HK.01299,2019-09-04 15:29:00,77.584,77.684,77.684,77.534,0.0,0.0,187200,14827520.0,0.19346351278147841,77.534
HK.01299,2019-09-04 15:30:00,77.684,77.584,77.684,77.534,0.0,0.0,265000,20991860.0,-0.12872663611553772,77.684
HK.01299,2019-09-04 15:31:00,77.534,77.584,77.684,77.534,0.0,0.0,209400,16590340.0,0.0,77.584
HK.01299,2019-09-04 15:32:00,77.584,77.734,77.784,77.534,0.0,0.0,220400,17472400.0,0.19333883274900943,77.584
HK.01299,2019-09-04 15:33:00,77.734,77.734,77.784,77.634,0.0,0.0,234200,18577510.0,0.0,77.734
HK.01299,2019-09-04 15:34:00,77.734,77.684,77.734,77.684,0.0,0.0,165000,13087800.0,-0.06432191833688883,77.734
HK.01299,2019-09-04 15:35:00,77.734,77.884,77.884,77.684,0.0,0.0,175200,13912380.0,0.2574532722310937,77.684
HK.01299,2019-09-04 15:36:00,77.884,77.934,77.934,77.834,0.0,0.0,436600,34707800.0,0.06419803810795177,77.884
HK.01299,2019-09-04 15:37:00,77.884,77.884,77.934,77.834,0.0,0.0,151400,12034820.0,-0.06415685066851073,77.934
HK.01299,2019-09-04 15:38:00,77.884,78.084,78.134,77.834,0.0,0.0,447800,35627950.0,0.25679215243182535,77.884
HK.01299,2019-09-04 15:39:00,78.084,78.084,78.134,77.984,0.0,0.0,286000,22786200.0,0.0,78.084
HK.01299,2019-09-04 15:40:00,78.084,78.084,78.284,78.084,0.0,0.0,455400,36344640.0,0.0,78.084
HK.01299,2019-09-04 15:41:00,78.084,78.034,78.084,77.984,0.0,0.0,259400,20667570.0,-0.06403360483581419,78.084
HK.01299,2019-09-04 15:42:00,77.984,78.134,78.134,77.884,0.0,0.0,377400,30036050.0,0.1281492682676709,78.034
HK.01299,2019-09-04 15:43:00,78.084,78.134,78.384,78.034,0.0,0.0,1106400,88332280.0,0.0,78.134
HK.01299,2019-09-04 15:44:00,78.084,78.134,78.234,78.084,0.0,0.0,217600,17361760.0,0.0,78.134
HK.01299,2019-09-04 15:45:00,78.134,78.084,78.184,78.034,0.0,0.0,386200,30792840.0,-0.06399262804924509,78.134
HK.01299,2019-09-04 15:46:00,78.084,78.134,78.184,78.034,0.0,0.0,397000,31653910.0,0.06403360483581419,78.084
HK.01299,2019-09-04 15:47:00,78.084,78.084,78.134,78.084,0.0,0.0,269800,21503750.0,-0.06399262804924509,78.134
HK.01299,2019-09-04 15:48:00,78.134,78.084,78.134,77.984,0.0,0.0,208600,16615130.0,0.0,78.084
HK.01299,2019-09-04 15:49:00,78.084,77.984,78.084,77.934,0.0,0.0,135400,10780140.0,-0.1280672096716466,78.084
HK.01299,2019-09-04 15:50:00,77.984,77.784,77.984,77.784,0.0,0.0,547600,43531610.0,-0.25646286417725256,77.984
HK.01299,2019-09-04 15:51:00,77.734,77.684,77.834,77.684,0.0,0.0,431400,34241540.0,-0.12856114367994512,77.784
HK.01299,2019-09-04 15:52:00,77.684,77.534,77.734,77.534,0.0,0.0,304600,24137480.0,-0.19308995417330657,77.684
HK.01299,2019-09-04 15:53:00,77.584,77.734,77.884,77.534,0.0,0.0,512000,40611600.0,0.25795135037530453,77.534
HK.01299,2019-09-04 15:54:00,77.734,77.584,77.784,77.534,0.0,0.0,478200,37918500.0,-0.19296575501066648,77.734
HK.01299,2019-09-04 15:55:00,77.634,77.534,77.634,77.534,0.0,0.0,50200,3975540.0,-0.06444627758300313,77.584
HK.01299,2019-09-04 15:56:00,77.584,77.384,77.584,77.384,0.0,0.0,520200,41132780.0,-0.19346351278149673,77.534
HK.01299,2019-09-04 15:57:00,77.384,77.434,77.434,77.384,0.0,0.0,400000,31603290.0,0.064612839863534,77.384
HK.01299,2019-09-04 15:58:00,77.434,77.434,77.484,77.384,0.0,0.0,177600,14035310.0,0.0,77.434
HK.01299,2019-09-04 15:59:00,77.434,77.584,77.634,77.384,0.0,0.0,249400,19733560.0,0.1937133558901848,77.434
HK.01299,2019-09-04 16:00:00,77.634,77.784,77.784,77.484,0.0,0.0,3787200,300680930.0,0.2577851103320309,77.584
