code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-08 10:57:00,78.491,78.441,78.491,78.441,0.0,0.0,18000,1458100.0,-0.0637015708807343,78.491
HK.01299,2019-05-08 10:58:00,78.441,78.341,78.491,78.341,0.0,0.0,156800,12700360.0,-0.12748435129588928,78.441
HK.01299,2019-05-08 10:59:00,78.391,78.441,78.441,78.341,0.0,0.0,48800,3951250.0,0.12764708134949582,78.341
HK.01299,2019-05-08 11:00:00,78.441,78.391,78.491,78.391,0.0,0.0,97000,7858330.0,-0.06374217564793559,78.441
HK.01299,2019-05-08 11:01:00,78.341,78.491,78.491,78.341,0.0,0.0,37400,3030120.0,0.1275656644257559,78.391
HK.01299,2019-05-08 11:02:00,78.441,78.391,78.441,78.391,0.0,0.0,15400,1247350.0,-0.1274031417614686,78.491
HK.01299,2019-05-08 11:03:00,78.391,78.391,78.441,78.391,0.0,0.0,6000,485740.0,0.0,78.391
HK.01299,2019-05-08 11:04:00,78.391,78.241,78.391,78.241,0.0,0.0,84000,6796210.0,-0.191348496638652,78.391
HK.01299,2019-05-08 11:05:00,78.241,78.191,78.241,78.191,0.0,0.0,25200,2035760.0,-0.06390511368719362,78.241
HK.01299,2019-05-08 11:06:00,78.191,78.141,78.191,78.141,0.0,0.0,41200,3325440.0,-0.06394597843741244,78.191
HK.01299,2019-05-08 11:07:00,78.141,78.191,78.191,78.091,0.0,0.0,72200,5827250.0,0.06398689548380128,78.141
HK.01299,2019-05-08 11:08:00,78.191,78.291,78.341,78.191,0.0,0.0,66400,5366090.0,0.12789195687482488,78.191
HK.01299,2019-05-08 11:09:00,78.291,78.241,78.291,78.191,0.0,0.0,49800,4025010.0,-0.06386430113294908,78.291
HK.01299,2019-05-08 11:10:00,78.241,78.241,78.241,78.191,0.0,0.0,12800,1034010.0,0.0,78.241
HK.01299,2019-05-08 11:11:00,78.191,78.241,78.241,78.191,0.0,0.0,5200,420040.0,0.0,78.241
HK.01299,2019-05-08 11:12:00,78.191,78.241,78.291,78.191,0.0,0.0,82600,6672330.0,0.0,78.241
HK.01299,2019-05-08 11:13:00,78.191,78.191,78.241,78.191,0.0,0.0,5800,468410.0,-0.06390511368719362,78.241
HK.01299,2019-05-08 11:14:00,78.191,78.191,78.241,78.191,0.0,0.0,20200,1631160.0,0.0,78.191
HK.01299,2019-05-08 11:15:00,78.191,78.191,78.241,78.191,0.0,0.0,27200,2197710.0,0.0,78.191
HK.01299,2019-05-08 11:16:00,78.241,78.241,78.291,78.191,0.0,0.0,22400,1809950.0,0.06394597843741244,78.191
HK.01299,2019-05-08 11:17:00,78.241,78.291,78.291,78.241,0.0,0.0,5600,452640.0,0.06390511368719362,78.241
HK.01299,2019-05-08 11:18:00,78.291,78.291,78.291,78.241,0.0,0.0,10600,856980.0,0.0,78.291
HK.01299,2019-05-08 11:19:00,78.241,78.291,78.291,78.241,0.0,0.0,5400,436540.0,0.0,78.291
HK.01299,2019-05-08 11:20:00,78.291,78.341,78.441,78.291,0.0,0.0,145200,11748160.0,0.06386430113294908,78.291
HK.01299,2019-05-08 11:21:00,78.291,78.341,78.391,78.291,0.0,0.0,10600,857720.0,0.0,78.341
HK.01299,2019-05-08 11:22:00,78.341,78.391,78.391,78.341,0.0,0.0,20800,1682800.0,0.06382354067475698,78.341
HK.01299,2019-05-08 11:23:00,78.341,78.341,78.391,78.341,0.0,0.0,5200,420860.0,-0.06378283221289607,78.391
HK.01299,2019-05-08 11:24:00,78.391,78.391,78.391,78.341,0.0,0.0,6800,550350.0,0.06382354067475698,78.341
HK.01299,2019-05-08 11:25:00,78.391,78.391,78.391,78.341,0.0,0.0,6600,534250.0,0.0,78.391
HK.01299,2019-05-08 11:26:00,78.391,78.391,78.391,78.341,0.0,0.0,45600,3691310.0,0.0,78.391
HK.01299,2019-05-08 11:27:00,78.391,78.391,78.441,78.391,0.0,0.0,56000,4533380.0,0.0,78.391
HK.01299,2019-05-08 11:28:00,78.341,78.341,78.341,78.291,0.0,0.0,31400,2540240.0,-0.06378283221289607,78.391
HK.01299,2019-05-08 11:29:00,78.291,78.341,78.341,78.291,0.0,0.0,47800,3866950.0,0.0,78.341
HK.01299,2019-05-08 11:30:00,78.341,78.341,78.391,78.341,0.0,0.0,24400,1974080.0,0.0,78.341
HK.01299,2019-05-08 11:31:00,78.341,78.341,78.341,78.291,0.0,0.0,4400,355940.0,0.0,78.341
HK.01299,2019-05-08 11:32:00,78.341,78.341,78.341,78.291,0.0,0.0,5800,469200.0,0.0,78.341
HK.01299,2019-05-08 11:33:00,78.341,78.341,78.341,78.291,0.0,0.0,6200,501540.0,0.0,78.341
HK.01299,2019-05-08 11:34:00,78.341,78.341,78.341,78.291,0.0,0.0,7400,598430.0,0.0,78.341
HK.01299,2019-05-08 11:35:00,78.341,78.341,78.341,78.291,0.0,0.0,16800,1359080.0,0.0,78.341
HK.01299,2019-05-08 11:36:00,78.341,78.141,78.341,78.141,0.0,0.0,198400,16027400.0,-0.2552941626989554,78.341
HK.01299,2019-05-08 11:37:00,78.141,78.141,78.141,78.041,0.0,0.0,90600,7306840.0,0.0,78.141
HK.01299,2019-05-08 11:38:00,78.091,78.141,78.141,78.091,0.0,0.0,5600,451700.0,0.0,78.141
HK.01299,2019-05-08 11:39:00,78.141,78.091,78.141,78.091,0.0,0.0,3200,258090.0,-0.06398689548381947,78.141
HK.01299,2019-05-08 11:40:00,78.091,78.091,78.091,78.041,0.0,0.0,53600,4322580.0,0.0,78.091
HK.01299,2019-05-08 11:41:00,78.041,78.041,78.091,78.041,0.0,0.0,8600,693440.0,-0.06402786492681252,78.091
HK.01299,2019-05-08 11:42:00,78.091,78.091,78.141,78.041,0.0,0.0,84600,6822490.0,0.06406888686715594,78.041
HK.01299,2019-05-08 11:43:00,78.091,78.091,78.091,78.091,0.0,0.0,1800,145170.0,0.0,78.091
HK.01299,2019-05-08 11:44:00,78.091,78.041,78.091,78.041,0.0,0.0,26000,2096860.0,-0.06402786492681252,78.091
HK.01299,2019-05-08 11:45:00,78.041,78.041,78.091,77.991,0.0,0.0,95000,7656250.0,0.0,78.041
HK.01299,2019-05-08 11:46:00,77.991,77.941,77.991,77.941,0.0,0.0,79000,6362000.0,-0.12813777373431187,78.041
HK.01299,2019-05-08 11:47:00,77.941,77.991,77.991,77.941,0.0,0.0,42000,3381180.0,0.06415108864397065,77.941
HK.01299,2019-05-08 11:48:00,77.991,77.991,77.991,77.941,0.0,0.0,44000,3544020.0,0.0,77.991
HK.01299,2019-05-08 11:49:00,77.991,77.991,77.991,77.991,0.0,0.0,24000,1933200.0,0.0,77.991
HK.01299,2019-05-08 11:50:00,77.991,77.991,77.991,77.941,0.0,0.0,19400,1562320.0,0.0,77.991
HK.01299,2019-05-08 11:51:00,77.991,77.991,77.991,77.941,0.0,0.0,5800,467100.0,0.0,77.991
HK.01299,2019-05-08 11:52:00,77.991,77.991,77.991,77.941,0.0,0.0,5600,451030.0,0.0,77.991
HK.01299,2019-05-08 11:53:00,77.941,77.941,77.991,77.941,0.0,0.0,21400,1723020.0,-0.06410996140579958,77.991
HK.01299,2019-05-08 11:54:00,77.941,77.941,77.941,77.941,0.0,0.0,105800,8516900.0,0.0,77.941
HK.01299,2019-05-08 11:55:00,77.941,77.941,77.991,77.941,0.0,0.0,74400,5989230.0,0.0,77.941
HK.01299,2019-05-08 11:56:00,77.991,77.941,77.991,77.941,0.0,0.0,36000,2898050.0,0.0,77.941
HK.01299,2019-05-08 11:57:00,77.941,77.941,77.991,77.891,0.0,0.0,45000,3623010.0,0.0,77.941
HK.01299,2019-05-08 11:58:00,77.991,77.941,77.991,77.941,0.0,0.0,14000,1127690.0,0.0,77.941
HK.01299,2019-05-08 11:59:00,77.941,77.941,77.991,77.941,0.0,0.0,11600,933900.0,0.0,77.941
HK.01299,2019-05-08 12:00:00,77.941,77.941,77.991,77.941,0.0,0.0,19000,1529900.0,0.0,77.941
HK.01299,2019-05-08 13:01:00,77.941,78.041,78.041,77.941,0.0,0.0,173000,13935930.0,0.1283021772879413,77.941
HK.01299,2019-05-08 13:02:00,78.041,77.991,78.041,77.991,0.0,0.0,2200,177310.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 13:03:00,77.991,78.091,78.091,77.991,0.0,0.0,49600,3997650.0,0.12821992281159916,77.991
HK.01299,2019-05-08 13:04:00,78.091,78.041,78.141,78.041,0.0,0.0,99000,7984280.0,-0.06402786492681252,78.091
HK.01299,2019-05-08 13:05:00,78.041,78.041,78.091,78.041,0.0,0.0,27000,2176910.0,0.0,78.041
HK.01299,2019-05-08 13:06:00,78.041,78.091,78.091,78.041,0.0,0.0,8800,709300.0,0.06406888686715594,78.041
HK.01299,2019-05-08 13:07:00,78.091,78.091,78.091,78.041,0.0,0.0,7800,629060.0,0.0,78.091
HK.01299,2019-05-08 13:08:00,78.041,78.091,78.091,78.041,0.0,0.0,6400,516120.0,0.0,78.091
HK.01299,2019-05-08 13:09:00,78.091,78.041,78.091,77.991,0.0,0.0,86000,6929040.0,-0.06402786492681252,78.091
HK.01299,2019-05-08 13:10:00,77.991,78.041,78.091,77.991,0.0,0.0,44400,3578640.0,0.0,78.041
HK.01299,2019-05-08 13:11:00,78.041,77.991,78.041,77.991,0.0,0.0,25000,2014580.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 13:12:00,77.941,77.991,77.991,77.941,0.0,0.0,2400,193300.0,0.0,77.991
HK.01299,2019-05-08 13:13:00,77.991,78.041,78.041,77.941,0.0,0.0,29000,2336080.0,0.06410996140579958,77.991
HK.01299,2019-05-08 13:14:00,78.041,78.041,78.041,77.991,0.0,0.0,16400,1321700.0,0.0,78.041
HK.01299,2019-05-08 13:15:00,78.041,78.041,78.041,77.991,0.0,0.0,6600,531870.0,0.0,78.041
HK.01299,2019-05-08 13:16:00,77.991,78.041,78.041,77.991,0.0,0.0,1800,145060.0,0.0,78.041
HK.01299,2019-05-08 13:17:00,78.041,77.991,78.041,77.991,0.0,0.0,2200,177260.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 13:18:00,78.041,78.041,78.041,77.991,0.0,0.0,10200,822100.0,0.06410996140579958,77.991
HK.01299,2019-05-08 13:19:00,77.991,77.991,78.041,77.991,0.0,0.0,1000,80580.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 13:20:00,78.041,77.991,78.041,77.991,0.0,0.0,14600,1176600.0,0.0,77.991
HK.01299,2019-05-08 13:21:00,78.041,78.041,78.041,77.991,0.0,0.0,10200,821720.0,0.06410996140579958,77.991
HK.01299,2019-05-08 13:22:00,77.991,77.991,78.041,77.991,0.0,0.0,4000,322230.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 13:23:00,77.991,77.991,78.041,77.991,0.0,0.0,18200,1466600.0,0.0,77.991
HK.01299,2019-05-08 13:24:00,77.991,78.041,78.041,77.991,0.0,0.0,16800,1353990.0,0.06410996140579958,77.991
HK.01299,2019-05-08 13:25:00,78.041,77.991,78.041,77.991,0.0,0.0,3000,241660.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 13:26:00,78.041,77.991,78.041,77.991,0.0,0.0,147000,11841060.0,0.0,77.991
HK.01299,2019-05-08 13:27:00,77.991,78.041,78.041,77.941,0.0,0.0,5400,434870.0,0.06410996140579958,77.991
HK.01299,2019-05-08 13:28:00,77.991,78.041,78.041,77.941,0.0,0.0,19200,1546430.0,0.0,78.041
HK.01299,2019-05-08 13:29:00,77.941,77.941,78.041,77.941,0.0,0.0,6600,531360.0,-0.12813777373431187,78.041
HK.01299,2019-05-08 13:30:00,77.991,77.991,77.991,77.941,0.0,0.0,216200,17404620.0,0.06415108864397065,77.941
HK.01299,2019-05-08 13:31:00,77.941,77.891,77.941,77.891,0.0,0.0,19400,1561650.0,-0.12821992281159916,77.991
HK.01299,2019-05-08 13:32:00,77.891,77.891,77.941,77.841,0.0,0.0,101400,8157810.0,0.0,77.891
HK.01299,2019-05-08 13:33:00,77.841,77.891,77.891,77.841,0.0,0.0,94800,7622540.0,0.0,77.891
HK.01299,2019-05-08 13:34:00,77.891,77.891,77.891,77.891,0.0,0.0,1000,80450.0,0.0,77.891
HK.01299,2019-05-08 13:35:00,77.841,77.891,77.891,77.841,0.0,0.0,13400,1077860.0,0.0,77.891
HK.01299,2019-05-08 13:36:00,77.891,77.891,77.891,77.841,0.0,0.0,1800,144780.0,0.0,77.891
HK.01299,2019-05-08 13:37:00,77.891,77.891,77.891,77.841,0.0,0.0,46000,3700560.0,0.0,77.891
HK.01299,2019-05-08 13:38:00,77.891,77.841,77.891,77.841,0.0,0.0,800,64330.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 13:39:00,77.891,77.891,77.891,77.841,0.0,0.0,5600,450460.0,0.0642335016251222,77.841
HK.01299,2019-05-08 13:40:00,77.891,77.841,77.891,77.841,0.0,0.0,9400,756170.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 13:41:00,77.891,77.841,77.891,77.841,0.0,0.0,114400,9197790.0,0.0,77.841
HK.01299,2019-05-08 13:42:00,77.841,77.841,77.891,77.841,0.0,0.0,5000,402010.0,0.0,77.841
HK.01299,2019-05-08 13:43:00,77.841,77.841,77.891,77.841,0.0,0.0,3000,241210.0,0.0,77.841
HK.01299,2019-05-08 13:44:00,77.841,77.841,77.841,77.841,0.0,0.0,3400,273360.0,0.0,77.841
HK.01299,2019-05-08 13:45:00,77.891,77.841,77.891,77.841,0.0,0.0,15600,1254300.0,0.0,77.841
HK.01299,2019-05-08 13:46:00,77.841,77.891,77.891,77.841,0.0,0.0,8800,707550.0,0.0642335016251222,77.841
HK.01299,2019-05-08 13:47:00,77.841,77.841,77.891,77.841,0.0,0.0,6400,514760.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 13:48:00,77.841,77.841,77.891,77.841,0.0,0.0,13200,1061750.0,0.0,77.841
HK.01299,2019-05-08 13:49:00,77.841,77.841,77.891,77.841,0.0,0.0,3200,257290.0,0.0,77.841
HK.01299,2019-05-08 13:50:00,77.841,77.841,77.891,77.841,0.0,0.0,3200,257300.0,0.0,77.841
HK.01299,2019-05-08 13:51:00,77.891,77.841,77.891,77.841,0.0,0.0,13200,1061380.0,0.0,77.841
HK.01299,2019-05-08 13:52:00,77.841,77.841,77.891,77.841,0.0,0.0,23200,1865290.0,0.0,77.841
HK.01299,2019-05-08 13:53:00,77.841,77.841,77.891,77.841,0.0,0.0,10200,820330.0,0.0,77.841
HK.01299,2019-05-08 13:54:00,77.841,77.841,77.891,77.841,0.0,0.0,15600,1254610.0,0.0,77.841
HK.01299,2019-05-08 13:55:00,77.841,77.841,77.891,77.841,0.0,0.0,3600,289530.0,0.0,77.841
HK.01299,2019-05-08 13:56:00,77.891,77.841,77.891,77.841,0.0,0.0,6000,482460.0,0.0,77.841
HK.01299,2019-05-08 13:57:00,77.841,77.841,77.891,77.841,0.0,0.0,69200,5566050.0,0.0,77.841
HK.01299,2019-05-08 13:58:00,77.891,77.841,77.891,77.841,0.0,0.0,7200,579020.0,0.0,77.841
HK.01299,2019-05-08 13:59:00,77.841,77.841,77.891,77.841,0.0,0.0,11800,948810.0,0.0,77.841
HK.01299,2019-05-08 14:00:00,77.891,77.841,77.891,77.841,0.0,0.0,8800,707620.0,0.0,77.841
HK.01299,2019-05-08 14:01:00,77.841,77.841,77.891,77.841,0.0,0.0,40200,3233590.0,0.0,77.841
HK.01299,2019-05-08 14:02:00,77.891,77.841,77.891,77.841,0.0,0.0,74600,5998350.0,0.0,77.841
HK.01299,2019-05-08 14:03:00,77.841,77.991,78.041,77.841,0.0,0.0,284800,22925770.0,0.1927005048753301,77.841
HK.01299,2019-05-08 14:04:00,78.041,77.991,78.041,77.991,0.0,0.0,9800,789860.0,0.0,77.991
HK.01299,2019-05-08 14:05:00,78.041,78.041,78.041,77.941,0.0,0.0,140600,11326260.0,0.06410996140579958,77.991
HK.01299,2019-05-08 14:06:00,77.991,77.991,77.991,77.941,0.0,0.0,49200,3961780.0,-0.06406888686715594,78.041
HK.01299,2019-05-08 14:07:00,77.941,77.891,77.991,77.891,0.0,0.0,80200,6455860.0,-0.12821992281159916,77.991
HK.01299,2019-05-08 14:08:00,77.891,77.891,77.941,77.891,0.0,0.0,29600,2381400.0,0.0,77.891
HK.01299,2019-05-08 14:09:00,77.941,77.941,77.991,77.941,0.0,0.0,58000,4669070.0,0.06419226868315614,77.891
HK.01299,2019-05-08 14:10:00,77.941,77.941,77.941,77.941,0.0,0.0,12200,982100.0,0.0,77.941
