code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-04 10:23:00,70.4,70.3,70.4,70.25,0.0,0.0,27800,1964960.0,-0.14204545454546666,70.4
HK.01299,2020-08-04 10:24:00,70.25,70.35,70.4,70.25,0.0,0.0,130800,9243850.0,0.07112375533427762,70.3
HK.01299,2020-08-04 10:25:00,70.3,70.2,70.3,70.2,0.0,0.0,31000,2188230.0,-0.21321961620467872,70.35
HK.01299,2020-08-04 10:26:00,70.2,70.2,70.3,70.2,0.0,0.0,38800,2739300.0,0.0,70.2
HK.01299,2020-08-04 10:27:00,70.2,70.2,70.25,70.2,0.0,0.0,35600,2511790.0,0.0,70.2
HK.01299,2020-08-04 10:28:00,70.2,70.25,70.25,70.2,0.0,0.0,3200,225810.0,0.07122507122506717,70.2
HK.01299,2020-08-04 10:29:00,70.2,70.2,70.25,70.2,0.0,0.0,5000,352800.0,-0.07117437722419524,70.25
HK.01299,2020-08-04 10:30:00,70.2,70.25,70.3,70.2,0.0,0.0,44400,3135010.0,0.07122507122506717,70.2
HK.01299,2020-08-04 10:31:00,70.3,70.25,70.3,70.25,0.0,0.0,22600,1595660.0,0.0,70.25
HK.01299,2020-08-04 10:32:00,70.2,70.25,70.25,70.15,0.0,0.0,74000,5220830.0,0.0,70.25
HK.01299,2020-08-04 10:33:00,70.25,70.2,70.25,70.2,0.0,0.0,18400,1298130.0,-0.07117437722419524,70.25
HK.01299,2020-08-04 10:34:00,70.2,70.2,70.2,70.15,0.0,0.0,17200,1212900.0,0.0,70.2
HK.01299,2020-08-04 10:35:00,70.15,70.25,70.25,70.15,0.0,0.0,44800,3161150.0,0.07122507122506717,70.2
HK.01299,2020-08-04 10:36:00,70.2,70.2,70.25,70.2,0.0,0.0,1600,112910.0,-0.07117437722419524,70.25
HK.01299,2020-08-04 10:37:00,70.2,70.1,70.25,70.1,0.0,0.0,129600,9137350.0,-0.1424501424501546,70.2
HK.01299,2020-08-04 10:38:00,70.1,70.1,70.1,70.1,0.0,0.0,7800,549510.0,0.0,70.1
HK.01299,2020-08-04 10:39:00,70.1,70.05,70.1,70.05,0.0,0.0,5200,366280.0,-0.07132667617688611,70.1
HK.01299,2020-08-04 10:40:00,70.1,70.1,70.1,70.05,0.0,0.0,9800,690190.0,0.07137758743754055,70.05
HK.01299,2020-08-04 10:41:00,70.1,70.15,70.2,70.1,0.0,0.0,94400,6653580.0,0.07132667617690638,70.1
HK.01299,2020-08-04 10:42:00,70.15,70.25,70.25,70.15,0.0,0.0,29200,2059870.0,0.14255167498217292,70.15
HK.01299,2020-08-04 10:43:00,70.25,70.2,70.25,70.2,0.0,0.0,50000,3527650.0,-0.07117437722419524,70.25
HK.01299,2020-08-04 10:44:00,70.25,70.3,70.3,70.25,0.0,0.0,51000,3601360.0,0.14245014245013435,70.2
HK.01299,2020-08-04 10:45:00,70.3,70.2,70.3,70.2,0.0,0.0,51800,3657090.0,-0.14224751066855523,70.3
HK.01299,2020-08-04 10:46:00,70.2,70.15,70.25,70.15,0.0,0.0,22800,1608550.0,-0.07122507122506717,70.2
HK.01299,2020-08-04 10:47:00,70.15,70.15,70.2,70.15,0.0,0.0,7000,493510.0,0.0,70.15
HK.01299,2020-08-04 10:48:00,70.15,70.3,70.3,70.15,0.0,0.0,61400,4332640.0,0.21382751247325937,70.15
HK.01299,2020-08-04 10:49:00,70.3,70.4,70.45,70.3,0.0,0.0,68400,4836330.0,0.14224751066857544,70.3
HK.01299,2020-08-04 10:50:00,70.4,70.35,70.4,70.25,0.0,0.0,80600,5695770.0,-0.07102272727274342,70.4
HK.01299,2020-08-04 10:51:00,70.4,70.45,70.45,70.35,0.0,0.0,47600,3367820.0,0.14214641080313936,70.35
HK.01299,2020-08-04 10:52:00,70.45,70.6,70.6,70.45,0.0,0.0,48400,3429210.0,0.21291696238465788,70.45
HK.01299,2020-08-04 10:53:00,70.55,70.4,70.55,70.4,0.0,0.0,73200,5185880.0,-0.2832861189801539,70.6
HK.01299,2020-08-04 10:54:00,70.4,70.4,70.45,70.4,0.0,0.0,24200,1712160.0,0.0,70.4
HK.01299,2020-08-04 10:55:00,70.45,70.5,70.55,70.4,0.0,0.0,162600,11515930.0,0.14204545454544645,70.4
HK.01299,2020-08-04 10:56:00,70.5,70.5,70.55,70.45,0.0,0.0,108200,7664630.0,0.0,70.5
HK.01299,2020-08-04 10:57:00,70.45,70.45,70.5,70.4,0.0,0.0,62800,4444050.0,-0.0709219858155988,70.5
HK.01299,2020-08-04 10:58:00,70.4,70.4,70.4,70.4,0.0,0.0,200,14150.0,-0.07097232079488595,70.45
HK.01299,2020-08-04 10:59:00,70.45,70.45,70.45,70.4,0.0,0.0,2800,198210.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:00:00,70.45,70.55,70.6,70.45,0.0,0.0,86200,6106460.0,0.1419446415897719,70.45
HK.01299,2020-08-04 11:01:00,70.6,70.6,70.65,70.5,0.0,0.0,173200,12286040.0,0.07087172218284502,70.55
HK.01299,2020-08-04 11:02:00,70.6,70.5,70.6,70.45,0.0,0.0,52600,3727680.0,-0.14164305949007694,70.6
HK.01299,2020-08-04 11:03:00,70.5,70.4,70.5,70.4,0.0,0.0,4400,311690.0,-0.1418439716311976,70.5
HK.01299,2020-08-04 11:04:00,70.45,70.45,70.5,70.4,0.0,0.0,44200,3128690.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:05:00,70.45,70.45,70.45,70.4,0.0,0.0,4600,325600.0,0.0,70.45
HK.01299,2020-08-04 11:06:00,70.45,70.5,70.55,70.45,0.0,0.0,123800,8767860.0,0.07097232079488595,70.45
HK.01299,2020-08-04 11:07:00,70.45,70.4,70.5,70.4,0.0,0.0,27800,1967740.0,-0.1418439716311976,70.5
HK.01299,2020-08-04 11:08:00,70.4,70.35,70.45,70.35,0.0,0.0,27800,1966640.0,-0.07102272727274342,70.4
HK.01299,2020-08-04 11:09:00,70.4,70.4,70.4,70.35,0.0,0.0,15200,1074810.0,0.07107320540157977,70.35
HK.01299,2020-08-04 11:10:00,70.4,70.5,70.5,70.3,0.0,0.0,166800,11798560.0,0.14204545454544645,70.4
HK.01299,2020-08-04 11:11:00,70.5,70.45,70.5,70.45,0.0,0.0,3200,226650.0,-0.0709219858155988,70.5
HK.01299,2020-08-04 11:12:00,70.5,70.5,70.5,70.45,0.0,0.0,8000,566580.0,0.07097232079488595,70.45
HK.01299,2020-08-04 11:13:00,70.45,70.4,70.5,70.4,0.0,0.0,33800,2393050.0,-0.1418439716311976,70.5
HK.01299,2020-08-04 11:14:00,70.4,70.45,70.5,70.4,0.0,0.0,114200,8081800.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:15:00,70.45,70.55,70.55,70.4,0.0,0.0,107400,7608700.0,0.1419446415897719,70.45
HK.01299,2020-08-04 11:16:00,70.55,70.45,70.55,70.4,0.0,0.0,72200,5113490.0,-0.14174344436569003,70.55
HK.01299,2020-08-04 11:17:00,70.45,70.4,70.45,70.4,0.0,0.0,1800,127360.0,-0.07097232079488595,70.45
HK.01299,2020-08-04 11:18:00,70.4,70.45,70.45,70.4,0.0,0.0,77400,5476250.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:19:00,70.45,70.4,70.45,70.4,0.0,0.0,11000,778790.0,-0.07097232079488595,70.45
HK.01299,2020-08-04 11:20:00,70.45,70.55,70.55,70.4,0.0,0.0,235600,16690970.0,0.2130681818181697,70.4
HK.01299,2020-08-04 11:21:00,70.5,70.55,70.6,70.5,0.0,0.0,170000,12053870.0,0.0,70.55
HK.01299,2020-08-04 11:22:00,70.55,70.5,70.55,70.5,0.0,0.0,47400,3358310.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 11:23:00,70.5,70.5,70.5,70.45,0.0,0.0,22800,1615350.0,0.0,70.5
HK.01299,2020-08-04 11:24:00,70.45,70.5,70.5,70.45,0.0,0.0,18000,1275170.0,0.0,70.5
HK.01299,2020-08-04 11:25:00,70.5,70.6,70.6,70.5,0.0,0.0,136400,9666700.0,0.1418439716311976,70.5
HK.01299,2020-08-04 11:26:00,70.6,70.6,70.6,70.55,0.0,0.0,7600,539210.0,0.0,70.6
HK.01299,2020-08-04 11:27:00,70.6,70.55,70.6,70.55,0.0,0.0,6400,453950.0,-0.07082152974503847,70.6
HK.01299,2020-08-04 11:28:00,70.55,70.5,70.6,70.5,0.0,0.0,44000,3119660.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 11:29:00,70.5,70.5,70.55,70.45,0.0,0.0,23800,1686190.0,0.0,70.5
HK.01299,2020-08-04 11:30:00,70.5,70.4,70.5,70.35,0.0,0.0,54000,3821400.0,-0.1418439716311976,70.5
HK.01299,2020-08-04 11:31:00,70.4,70.45,70.45,70.35,0.0,0.0,17000,1202930.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:32:00,70.4,70.4,70.5,70.4,0.0,0.0,16600,1175160.0,-0.07097232079488595,70.45
HK.01299,2020-08-04 11:33:00,70.4,70.4,70.45,70.4,0.0,0.0,8200,580170.0,0.0,70.4
HK.01299,2020-08-04 11:34:00,70.45,70.4,70.45,70.4,0.0,0.0,11800,834870.0,0.0,70.4
HK.01299,2020-08-04 11:35:00,70.4,70.35,70.4,70.35,0.0,0.0,800,56590.0,-0.07102272727274342,70.4
HK.01299,2020-08-04 11:36:00,70.4,70.4,70.45,70.4,0.0,0.0,18000,1273510.0,0.07107320540157977,70.35
HK.01299,2020-08-04 11:37:00,70.4,70.4,70.45,70.4,0.0,0.0,4400,311340.0,0.0,70.4
HK.01299,2020-08-04 11:38:00,70.45,70.45,70.45,70.4,0.0,0.0,3600,254740.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:39:00,70.4,70.5,70.5,70.4,0.0,0.0,49000,3469200.0,0.07097232079488595,70.45
HK.01299,2020-08-04 11:40:00,70.45,70.55,70.55,70.45,0.0,0.0,26800,1899070.0,0.0709219858155988,70.5
HK.01299,2020-08-04 11:41:00,70.5,70.5,70.55,70.5,0.0,0.0,3200,226740.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 11:42:00,70.55,70.5,70.55,70.5,0.0,0.0,7800,552720.0,0.0,70.5
HK.01299,2020-08-04 11:43:00,70.5,70.55,70.55,70.5,0.0,0.0,5800,410970.0,0.0709219858155988,70.5
HK.01299,2020-08-04 11:44:00,70.55,70.55,70.55,70.5,0.0,0.0,2400,170080.0,0.0,70.55
HK.01299,2020-08-04 11:45:00,70.5,70.55,70.55,70.5,0.0,0.0,27200,1928160.0,0.0,70.55
HK.01299,2020-08-04 11:46:00,70.55,70.55,70.55,70.5,0.0,0.0,5800,410980.0,0.0,70.55
HK.01299,2020-08-04 11:47:00,70.5,70.5,70.55,70.5,0.0,0.0,18000,1275360.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 11:48:00,70.55,70.5,70.55,70.5,0.0,0.0,43600,3089680.0,0.0,70.5
HK.01299,2020-08-04 11:49:00,70.55,70.55,70.55,70.5,0.0,0.0,29600,2097540.0,0.0709219858155988,70.5
HK.01299,2020-08-04 11:50:00,70.5,70.5,70.55,70.45,0.0,0.0,35200,2494070.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 11:51:00,70.45,70.5,70.5,70.45,0.0,0.0,2400,169940.0,0.0,70.5
HK.01299,2020-08-04 11:52:00,70.45,70.45,70.5,70.45,0.0,0.0,38600,2732940.0,-0.0709219858155988,70.5
HK.01299,2020-08-04 11:53:00,70.4,70.45,70.45,70.4,0.0,0.0,36200,2562880.0,0.0,70.45
HK.01299,2020-08-04 11:54:00,70.4,70.4,70.45,70.4,0.0,0.0,2200,155720.0,-0.07097232079488595,70.45
HK.01299,2020-08-04 11:55:00,70.45,70.45,70.45,70.4,0.0,0.0,3200,226480.0,0.07102272727272323,70.4
HK.01299,2020-08-04 11:56:00,70.45,70.45,70.45,70.4,0.0,0.0,11800,835010.0,0.0,70.45
HK.01299,2020-08-04 11:57:00,70.4,70.4,70.45,70.4,0.0,0.0,4200,297180.0,-0.07097232079488595,70.45
HK.01299,2020-08-04 11:58:00,70.4,70.55,70.55,70.4,0.0,0.0,116000,8216450.0,0.2130681818181697,70.4
HK.01299,2020-08-04 11:59:00,70.55,70.55,70.55,70.45,0.0,0.0,18600,1318330.0,0.0,70.55
HK.01299,2020-08-04 12:00:00,70.5,70.5,70.55,70.5,0.0,0.0,19800,1402950.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 13:01:00,70.5,70.5,70.6,70.4,0.0,0.0,313000,22172340.0,0.0,70.5
HK.01299,2020-08-04 13:02:00,70.5,70.45,70.55,70.45,0.0,0.0,83200,5893470.0,-0.0709219858155988,70.5
HK.01299,2020-08-04 13:03:00,70.45,70.5,70.55,70.45,0.0,0.0,35800,2536160.0,0.07097232079488595,70.45
HK.01299,2020-08-04 13:04:00,70.5,70.55,70.55,70.5,0.0,0.0,10800,765470.0,0.0709219858155988,70.5
HK.01299,2020-08-04 13:05:00,70.55,70.55,70.55,70.5,0.0,0.0,55800,3955610.0,0.0,70.55
HK.01299,2020-08-04 13:06:00,70.55,70.5,70.55,70.5,0.0,0.0,121200,8590320.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 13:07:00,70.55,70.5,70.55,70.5,0.0,0.0,2200,155910.0,0.0,70.5
HK.01299,2020-08-04 13:08:00,70.5,70.5,70.55,70.45,0.0,0.0,47800,3386600.0,0.0,70.5
HK.01299,2020-08-04 13:09:00,70.45,70.5,70.55,70.45,0.0,0.0,141200,10004260.0,0.0,70.5
HK.01299,2020-08-04 13:10:00,70.55,70.5,70.55,70.5,0.0,0.0,1200,85070.0,0.0,70.5
HK.01299,2020-08-04 13:11:00,70.5,70.5,70.55,70.5,0.0,0.0,5400,382640.0,0.0,70.5
HK.01299,2020-08-04 13:12:00,70.55,70.55,70.55,70.5,0.0,0.0,13200,935600.0,0.0709219858155988,70.5
HK.01299,2020-08-04 13:13:00,70.5,70.55,70.55,70.5,0.0,0.0,10000,708620.0,0.0,70.55
HK.01299,2020-08-04 13:14:00,70.5,70.5,70.55,70.5,0.0,0.0,5200,368460.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 13:15:00,70.5,70.5,70.55,70.5,0.0,0.0,8400,595240.0,0.0,70.5
HK.01299,2020-08-04 13:16:00,70.55,70.5,70.55,70.5,0.0,0.0,29600,2098430.0,0.0,70.5
HK.01299,2020-08-04 13:17:00,70.55,70.5,70.55,70.5,0.0,0.0,4000,283430.0,0.0,70.5
HK.01299,2020-08-04 13:18:00,70.55,70.55,70.55,70.55,0.0,0.0,800,56720.0,0.0709219858155988,70.5
HK.01299,2020-08-04 13:19:00,70.5,70.5,70.55,70.5,0.0,0.0,7600,538580.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 13:20:00,70.5,70.55,70.55,70.5,0.0,0.0,9400,666200.0,0.0709219858155988,70.5
HK.01299,2020-08-04 13:21:00,70.5,70.5,70.5,70.4,0.0,0.0,106600,7550050.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 13:22:00,70.45,70.4,70.45,70.4,0.0,0.0,20400,1443700.0,-0.1418439716311976,70.5
HK.01299,2020-08-04 13:23:00,70.4,70.4,70.45,70.4,0.0,0.0,7000,495270.0,0.0,70.4
HK.01299,2020-08-04 13:24:00,70.4,70.4,70.45,70.4,0.0,0.0,3600,254710.0,0.0,70.4
HK.01299,2020-08-04 13:25:00,70.45,70.4,70.45,70.4,0.0,0.0,3800,268900.0,0.0,70.4
HK.01299,2020-08-04 13:26:00,70.45,70.6,70.6,70.45,0.0,0.0,187200,13262770.0,0.2840909090908929,70.4
HK.01299,2020-08-04 13:27:00,70.6,70.6,70.6,70.6,0.0,0.0,400,28380.0,0.0,70.6
HK.01299,2020-08-04 13:28:00,70.6,70.6,70.6,70.55,0.0,0.0,33200,2355420.0,0.0,70.6
HK.01299,2020-08-04 13:29:00,70.55,70.6,70.65,70.55,0.0,0.0,42200,2994200.0,0.0,70.6
HK.01299,2020-08-04 13:30:00,70.65,70.55,70.65,70.55,0.0,0.0,141000,10001670.0,-0.07082152974503847,70.6
HK.01299,2020-08-04 13:31:00,70.6,70.6,70.6,70.6,0.0,0.0,1000,70950.0,0.07087172218284502,70.55
HK.01299,2020-08-04 13:32:00,70.6,70.65,70.65,70.6,0.0,0.0,94600,6713550.0,0.07082152974505859,70.6
HK.01299,2020-08-04 13:33:00,70.65,70.65,70.7,70.6,0.0,0.0,113600,8067110.0,0.0,70.65
HK.01299,2020-08-04 13:34:00,70.7,70.75,70.75,70.65,0.0,0.0,157000,11156860.0,0.1415428167020443,70.65
HK.01299,2020-08-04 13:35:00,70.75,70.65,70.75,70.65,0.0,0.0,78800,5598660.0,-0.14134275618373757,70.75
HK.01299,2020-08-04 13:36:00,70.65,70.65,70.7,70.65,0.0,0.0,57600,4089670.0,0.0,70.65
HK.01299,2020-08-04 13:37:00,70.65,70.7,70.7,70.6,0.0,0.0,58800,4175210.0,0.07077140835102215,70.65
HK.01299,2020-08-04 13:38:00,70.7,70.7,70.7,70.65,0.0,0.0,8000,568340.0,0.0,70.7
HK.01299,2020-08-04 13:39:00,70.65,70.7,70.75,70.65,0.0,0.0,42200,2998630.0,0.0,70.7
HK.01299,2020-08-04 13:40:00,70.75,70.7,70.75,70.7,0.0,0.0,2200,156350.0,0.0,70.7
HK.01299,2020-08-04 13:41:00,70.75,70.75,70.75,70.7,0.0,0.0,20000,1421970.0,0.0707213578500667,70.7
HK.01299,2020-08-04 13:42:00,70.75,70.75,70.75,70.7,0.0,0.0,16600,1180210.0,0.0,70.75
HK.01299,2020-08-04 13:43:00,70.75,70.65,70.75,70.6,0.0,0.0,106800,7586540.0,-0.14134275618373757,70.75
HK.01299,2020-08-04 13:44:00,70.65,70.6,70.65,70.6,0.0,0.0,4800,340580.0,-0.07077140835104227,70.65
HK.01299,2020-08-04 13:45:00,70.6,70.6,70.65,70.6,0.0,0.0,4400,312190.0,0.0,70.6
HK.01299,2020-08-04 13:46:00,70.6,70.65,70.65,70.6,0.0,0.0,5000,354800.0,0.07082152974505859,70.6
HK.01299,2020-08-04 13:47:00,70.6,70.7,70.7,70.6,0.0,0.0,186600,13251450.0,0.07077140835102215,70.65
HK.01299,2020-08-04 13:48:00,70.7,70.85,70.85,70.7,0.0,0.0,142000,10101440.0,0.21216407355020012,70.7
HK.01299,2020-08-04 13:49:00,70.85,71.0,71.05,70.85,0.0,0.0,607200,43281250.0,0.21171489061398122,70.85
HK.01299,2020-08-04 13:50:00,71.0,71.1,71.1,71.0,0.0,0.0,245800,17550100.0,0.1408450704225272,71.0
HK.01299,2020-08-04 13:51:00,71.1,71.55,71.6,71.1,0.0,0.0,763000,54709420.0,0.6329113924050673,71.1
HK.01299,2020-08-04 13:52:00,71.55,71.8,71.95,71.5,0.0,0.0,492800,35510680.0,0.3494060097833683,71.55
HK.01299,2020-08-04 13:53:00,71.8,71.7,71.9,71.7,0.0,0.0,158800,11458010.0,-0.1392757660167052,71.8
HK.01299,2020-08-04 13:54:00,71.75,71.5,71.75,71.45,0.0,0.0,251200,18075500.0,-0.27894002789400674,71.7
HK.01299,2020-08-04 13:55:00,71.45,71.45,71.5,71.4,0.0,0.0,343200,24637810.0,-0.06993006993006595,71.5
HK.01299,2020-08-04 13:56:00,71.45,71.6,71.6,71.35,0.0,0.0,274600,19721540.0,0.20993701889431976,71.45
HK.01299,2020-08-04 13:57:00,71.6,71.55,71.7,71.5,0.0,0.0,328000,23602490.0,-0.06983240223463291,71.6
HK.01299,2020-08-04 13:58:00,71.5,71.55,71.6,71.45,0.0,0.0,80600,5792630.0,0.0,71.55
HK.01299,2020-08-04 13:59:00,71.6,71.6,71.65,71.55,0.0,0.0,54000,3885210.0,0.06988120195666968,71.55
HK.01299,2020-08-04 14:00:00,71.55,71.65,71.65,71.55,0.0,0.0,82400,5928920.0,0.06983240223465276,71.6
HK.01299,2020-08-04 14:01:00,71.65,71.75,71.75,71.65,0.0,0.0,151400,10906800.0,0.1395673412421414,71.65
HK.01299,2020-08-04 14:02:00,71.75,71.65,71.8,71.65,0.0,0.0,107000,7712600.0,-0.13937282229964365,71.75
HK.01299,2020-08-04 14:03:00,71.65,71.7,71.75,71.65,0.0,0.0,133400,9612540.0,0.0697836706210707,71.65
HK.01299,2020-08-04 14:04:00,71.7,71.75,71.75,71.65,0.0,0.0,144800,10435260.0,0.06973500697349673,71.7
HK.01299,2020-08-04 14:05:00,71.7,71.7,71.75,71.65,0.0,0.0,174800,12597780.0,-0.06968641114982183,71.75
HK.01299,2020-08-04 14:06:00,71.7,71.65,71.7,71.6,0.0,0.0,165800,11935800.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 14:07:00,71.6,71.65,71.65,71.6,0.0,0.0,48600,3496940.0,0.0,71.65
