code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-14 14:12:00,72.617,72.617,72.617,72.617,0.0,0.0,6600,487740.0,0.0,72.617
HK.01299,2019-10-14 14:13:00,72.617,72.617,72.617,72.567,0.0,0.0,5200,384260.0,0.0,72.617
HK.01299,2019-10-14 14:14:00,72.617,72.667,72.667,72.617,0.0,0.0,98000,7242330.0,0.06885440048473106,72.617
HK.01299,2019-10-14 14:15:00,72.667,72.667,72.667,72.667,0.0,0.0,5400,399330.0,0.0,72.667
HK.01299,2019-10-14 14:16:00,72.667,72.617,72.667,72.617,0.0,0.0,8600,635840.0,-0.06880702382098773,72.667
HK.01299,2019-10-14 14:17:00,72.667,72.667,72.667,72.617,0.0,0.0,16200,1197980.0,0.06885440048473106,72.617
HK.01299,2019-10-14 14:18:00,72.667,72.667,72.667,72.617,0.0,0.0,19400,1434010.0,0.0,72.667
HK.01299,2019-10-14 14:19:00,72.667,72.667,72.667,72.617,0.0,0.0,29800,2203680.0,0.0,72.667
HK.01299,2019-10-14 14:20:00,72.667,72.667,72.667,72.617,0.0,0.0,47000,3475150.0,0.0,72.667
HK.01299,2019-10-14 14:21:00,72.667,72.667,72.667,72.617,0.0,0.0,5600,414110.0,0.0,72.667
HK.01299,2019-10-14 14:22:00,72.667,72.617,72.667,72.617,0.0,0.0,23600,1744770.0,-0.06880702382098773,72.667
HK.01299,2019-10-14 14:23:00,72.617,72.667,72.667,72.617,0.0,0.0,7000,517540.0,0.06885440048473106,72.617
HK.01299,2019-10-14 14:24:00,72.667,72.667,72.667,72.617,0.0,0.0,7400,547090.0,0.0,72.667
HK.01299,2019-10-14 14:25:00,72.667,72.667,72.667,72.667,0.0,0.0,16000,1183200.0,0.0,72.667
HK.01299,2019-10-14 14:26:00,72.667,72.667,72.667,72.617,0.0,0.0,12400,916880.0,0.0,72.667
HK.01299,2019-10-14 14:27:00,72.617,72.667,72.667,72.617,0.0,0.0,34400,2542840.0,0.0,72.667
HK.01299,2019-10-14 14:28:00,72.667,72.667,72.667,72.617,0.0,0.0,5200,384490.0,0.0,72.667
HK.01299,2019-10-14 14:29:00,72.667,72.667,72.667,72.617,0.0,0.0,16200,1197980.0,0.0,72.667
HK.01299,2019-10-14 14:30:00,72.617,72.667,72.667,72.617,0.0,0.0,18600,1375110.0,0.0,72.667
HK.01299,2019-10-14 14:31:00,72.667,72.667,72.667,72.617,0.0,0.0,9400,695020.0,0.0,72.667
HK.01299,2019-10-14 14:32:00,72.617,72.667,72.667,72.617,0.0,0.0,12600,931570.0,0.0,72.667
HK.01299,2019-10-14 14:33:00,72.667,72.667,72.667,72.617,0.0,0.0,5000,369700.0,0.0,72.667
HK.01299,2019-10-14 14:34:00,72.667,72.617,72.667,72.617,0.0,0.0,40400,2986280.0,-0.06880702382098773,72.667
HK.01299,2019-10-14 14:35:00,72.617,72.417,72.617,72.417,0.0,0.0,583000,43034050.0,-0.2754176019389438,72.617
HK.01299,2019-10-14 14:36:00,72.467,72.517,72.517,72.417,0.0,0.0,17800,1312740.0,0.1380891227197955,72.417
HK.01299,2019-10-14 14:37:00,72.517,72.467,72.517,72.467,0.0,0.0,19200,1416580.0,-0.0689493498076274,72.517
HK.01299,2019-10-14 14:38:00,72.517,72.467,72.517,72.467,0.0,0.0,13600,1003300.0,0.0,72.467
HK.01299,2019-10-14 14:39:00,72.517,72.517,72.517,72.467,0.0,0.0,2200,162350.0,0.06899692273724199,72.467
HK.01299,2019-10-14 14:40:00,72.467,72.517,72.517,72.467,0.0,0.0,7000,516290.0,0.0,72.517
HK.01299,2019-10-14 14:41:00,72.467,72.517,72.517,72.467,0.0,0.0,3000,221380.0,0.0,72.517
HK.01299,2019-10-14 14:42:00,72.517,72.417,72.517,72.417,0.0,0.0,35200,2595930.0,-0.1378986996152548,72.517
HK.01299,2019-10-14 14:43:00,72.467,72.417,72.467,72.417,0.0,0.0,2000,147480.0,0.0,72.417
HK.01299,2019-10-14 14:44:00,72.467,72.417,72.467,72.417,0.0,0.0,24000,1769860.0,0.0,72.417
HK.01299,2019-10-14 14:45:00,72.467,72.467,72.467,72.417,0.0,0.0,28200,2079620.0,0.06904456135989775,72.417
HK.01299,2019-10-14 14:46:00,72.417,72.617,72.617,72.417,0.0,0.0,113600,8382160.0,0.2069907682117456,72.467
HK.01299,2019-10-14 14:47:00,72.617,72.567,72.617,72.567,0.0,0.0,1200,88630.0,-0.06885440048475064,72.617
HK.01299,2019-10-14 14:48:00,72.567,72.517,72.617,72.517,0.0,0.0,79600,5877380.0,-0.06890184243526282,72.567
HK.01299,2019-10-14 14:49:00,72.567,72.517,72.567,72.517,0.0,0.0,4800,354280.0,0.0,72.517
HK.01299,2019-10-14 14:50:00,72.567,72.567,72.567,72.517,0.0,0.0,26800,1978870.0,0.0689493498076274,72.517
HK.01299,2019-10-14 14:51:00,72.517,72.567,72.567,72.517,0.0,0.0,9600,708850.0,0.0,72.567
HK.01299,2019-10-14 14:52:00,72.517,72.517,72.567,72.517,0.0,0.0,23600,1741730.0,-0.06890184243526282,72.567
HK.01299,2019-10-14 14:53:00,72.517,72.517,72.567,72.517,0.0,0.0,11400,841600.0,0.0,72.517
HK.01299,2019-10-14 14:54:00,72.567,72.417,72.567,72.417,0.0,0.0,112800,8322790.0,-0.1378986996152548,72.517
HK.01299,2019-10-14 14:55:00,72.417,72.367,72.467,72.367,0.0,0.0,94400,6956670.0,-0.06904456135989775,72.417
HK.01299,2019-10-14 14:56:00,72.367,72.417,72.417,72.367,0.0,0.0,3800,279880.0,0.0690922658117611,72.367
HK.01299,2019-10-14 14:57:00,72.367,72.467,72.467,72.367,0.0,0.0,152400,11231880.0,0.06904456135989775,72.417
HK.01299,2019-10-14 14:58:00,72.467,72.467,72.467,72.467,0.0,0.0,16600,1224250.0,0.0,72.467
HK.01299,2019-10-14 14:59:00,72.467,72.467,72.467,72.417,0.0,0.0,19400,1430610.0,0.0,72.467
HK.01299,2019-10-14 15:00:00,72.467,72.517,72.567,72.467,0.0,0.0,181800,13415320.0,0.06899692273724199,72.467
HK.01299,2019-10-14 15:01:00,72.517,72.567,72.567,72.517,0.0,0.0,21200,1564570.0,0.0689493498076274,72.517
HK.01299,2019-10-14 15:02:00,72.567,72.567,72.567,72.567,0.0,0.0,8200,605570.0,0.0,72.567
HK.01299,2019-10-14 15:03:00,72.567,72.617,72.617,72.567,0.0,0.0,87600,6469270.0,0.0689018424352824,72.567
HK.01299,2019-10-14 15:04:00,72.617,72.467,72.617,72.467,0.0,0.0,87600,6464900.0,-0.20656320145421275,72.617
HK.01299,2019-10-14 15:05:00,72.467,72.467,72.517,72.467,0.0,0.0,32200,2374780.0,0.0,72.467
HK.01299,2019-10-14 15:06:00,72.467,72.417,72.467,72.417,0.0,0.0,41000,3021770.0,-0.06899692273724199,72.467
HK.01299,2019-10-14 15:07:00,72.417,72.517,72.517,72.417,0.0,0.0,141800,10457180.0,0.1380891227197955,72.417
HK.01299,2019-10-14 15:08:00,72.517,72.517,72.517,72.467,0.0,0.0,1800,132790.0,0.0,72.517
HK.01299,2019-10-14 15:09:00,72.517,72.517,72.517,72.467,0.0,0.0,2400,177090.0,0.0,72.517
HK.01299,2019-10-14 15:10:00,72.517,72.517,72.517,72.517,0.0,0.0,26800,1977840.0,0.0,72.517
HK.01299,2019-10-14 15:11:00,72.567,72.567,72.617,72.517,0.0,0.0,80000,5908360.0,0.0689493498076274,72.517
HK.01299,2019-10-14 15:12:00,72.617,72.467,72.617,72.417,0.0,0.0,89200,6582780.0,-0.13780368487052563,72.567
HK.01299,2019-10-14 15:13:00,72.517,72.467,72.517,72.467,0.0,0.0,2000,147560.0,0.0,72.467
HK.01299,2019-10-14 15:14:00,72.467,72.417,72.467,72.417,0.0,0.0,62800,4630750.0,-0.06899692273724199,72.467
HK.01299,2019-10-14 15:15:00,72.417,72.467,72.467,72.417,0.0,0.0,15200,1120850.0,0.06904456135989775,72.417
HK.01299,2019-10-14 15:16:00,72.517,72.267,72.517,72.267,0.0,0.0,172000,12667510.0,-0.27598769094898756,72.467
HK.01299,2019-10-14 15:17:00,72.317,72.317,72.367,72.317,0.0,0.0,56600,4166630.0,0.06918787274966051,72.267
HK.01299,2019-10-14 15:18:00,72.317,72.417,72.417,72.317,0.0,0.0,45600,3358360.0,0.13828007245876978,72.317
HK.01299,2019-10-14 15:19:00,72.467,72.417,72.467,72.367,0.0,0.0,38200,2814420.0,0.0,72.417
HK.01299,2019-10-14 15:20:00,72.417,72.417,72.467,72.417,0.0,0.0,14200,1046630.0,0.0,72.417
HK.01299,2019-10-14 15:21:00,72.467,72.417,72.467,72.417,0.0,0.0,3200,235950.0,0.0,72.417
HK.01299,2019-10-14 15:22:00,72.417,72.467,72.467,72.417,0.0,0.0,4200,309590.0,0.06904456135989775,72.417
HK.01299,2019-10-14 15:23:00,72.417,72.517,72.567,72.417,0.0,0.0,88600,6535850.0,0.06899692273724199,72.467
HK.01299,2019-10-14 15:24:00,72.567,72.467,72.567,72.367,0.0,0.0,167200,12335610.0,-0.0689493498076274,72.517
HK.01299,2019-10-14 15:25:00,72.467,72.367,72.467,72.367,0.0,0.0,11000,810650.0,-0.13799384547448398,72.467
HK.01299,2019-10-14 15:26:00,72.367,72.417,72.467,72.317,0.0,0.0,123000,9058420.0,0.0690922658117611,72.367
HK.01299,2019-10-14 15:27:00,72.417,72.367,72.417,72.367,0.0,0.0,10200,751580.0,-0.06904456135989775,72.417
HK.01299,2019-10-14 15:28:00,72.367,72.367,72.417,72.367,0.0,0.0,5600,412550.0,0.0,72.367
HK.01299,2019-10-14 15:29:00,72.417,72.417,72.417,72.367,0.0,0.0,7600,560030.0,0.0690922658117611,72.367
HK.01299,2019-10-14 15:30:00,72.367,72.417,72.417,72.367,0.0,0.0,10000,736760.0,0.0,72.417
HK.01299,2019-10-14 15:31:00,72.417,72.317,72.417,72.267,0.0,0.0,190000,13988000.0,-0.13808912271981513,72.417
HK.01299,2019-10-14 15:32:00,72.367,72.367,72.417,72.317,0.0,0.0,23800,1752690.0,0.06914003622939471,72.317
HK.01299,2019-10-14 15:33:00,72.367,72.367,72.367,72.317,0.0,0.0,23400,1723200.0,0.0,72.367
HK.01299,2019-10-14 15:34:00,72.367,72.367,72.417,72.317,0.0,0.0,17800,1310970.0,0.0,72.367
HK.01299,2019-10-14 15:35:00,72.317,72.317,72.367,72.317,0.0,0.0,20000,1472780.0,-0.06909226581178074,72.367
HK.01299,2019-10-14 15:36:00,72.367,72.317,72.417,72.317,0.0,0.0,90000,6626450.0,0.0,72.317
HK.01299,2019-10-14 15:37:00,72.317,72.317,72.367,72.317,0.0,0.0,40800,3002890.0,0.0,72.317
HK.01299,2019-10-14 15:38:00,72.317,72.317,72.367,72.317,0.0,0.0,83000,6108820.0,0.0,72.317
HK.01299,2019-10-14 15:39:00,72.317,72.317,72.367,72.317,0.0,0.0,142600,10495370.0,0.0,72.317
HK.01299,2019-10-14 15:40:00,72.267,72.267,72.317,72.267,0.0,0.0,21200,1560230.0,-0.06914003622937506,72.317
HK.01299,2019-10-14 15:41:00,72.267,72.267,72.317,72.267,0.0,0.0,2000,147150.0,0.0,72.267
HK.01299,2019-10-14 15:42:00,72.317,72.317,72.317,72.267,0.0,0.0,15400,1133390.0,0.06918787274966051,72.267
HK.01299,2019-10-14 15:43:00,72.317,72.217,72.317,72.217,0.0,0.0,192800,14178770.0,-0.13828007245875013,72.317
HK.01299,2019-10-14 15:44:00,72.217,72.217,72.267,72.217,0.0,0.0,3200,235320.0,0.0,72.217
HK.01299,2019-10-14 15:45:00,72.267,72.217,72.267,72.217,0.0,0.0,12200,897030.0,0.0,72.217
HK.01299,2019-10-14 15:46:00,72.267,72.117,72.267,72.117,0.0,0.0,329600,24217030.0,-0.1384715510198351,72.217
HK.01299,2019-10-14 15:47:00,72.067,72.217,72.217,72.067,0.0,0.0,194400,14272660.0,0.13866356060290128,72.117
HK.01299,2019-10-14 15:48:00,72.217,72.217,72.267,72.167,0.0,0.0,131200,9642320.0,0.0,72.217
HK.01299,2019-10-14 15:49:00,72.217,72.117,72.217,72.117,0.0,0.0,77400,5686520.0,-0.1384715510198351,72.217
HK.01299,2019-10-14 15:50:00,72.167,72.217,72.267,72.117,0.0,0.0,85600,6292090.0,0.13866356060290128,72.117
HK.01299,2019-10-14 15:51:00,72.267,72.217,72.267,72.217,0.0,0.0,27800,2043850.0,0.0,72.217
HK.01299,2019-10-14 15:52:00,72.267,72.267,72.267,72.217,0.0,0.0,23200,1705790.0,0.06923577550991755,72.217
HK.01299,2019-10-14 15:53:00,72.217,72.217,72.267,72.217,0.0,0.0,27400,2014560.0,-0.06918787274966051,72.267
HK.01299,2019-10-14 15:54:00,72.217,72.267,72.267,72.217,0.0,0.0,36200,2661390.0,0.06923577550991755,72.217
HK.01299,2019-10-14 15:55:00,72.267,72.167,72.267,72.067,0.0,0.0,299600,22004030.0,-0.13837574549932102,72.267
HK.01299,2019-10-14 15:56:00,72.167,72.267,72.267,72.117,0.0,0.0,36000,2645270.0,0.13856748929565357,72.167
HK.01299,2019-10-14 15:57:00,72.267,72.317,72.317,72.217,0.0,0.0,64200,4722720.0,0.06918787274966051,72.267
HK.01299,2019-10-14 15:58:00,72.267,72.267,72.317,72.267,0.0,0.0,57000,4193340.0,-0.06914003622937506,72.317
HK.01299,2019-10-14 15:59:00,72.367,72.417,72.417,72.217,0.0,0.0,43000,3165970.0,0.20756361824900119,72.267
HK.01299,2019-10-14 16:00:00,72.417,72.517,72.517,72.367,0.0,0.0,1756200,129598700.0,0.1380891227197955,72.417
