code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-19 14:13:00,78.567,78.517,78.567,78.517,0.0,0.0,4800,383150.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:14:00,78.517,78.517,78.567,78.517,0.0,0.0,31800,2537680.0,0.0,78.517
HK.01299,2020-02-19 14:15:00,78.517,78.517,78.567,78.517,0.0,0.0,5000,399030.0,0.0,78.517
HK.01299,2020-02-19 14:16:00,78.517,78.517,78.567,78.517,0.0,0.0,5000,399040.0,0.0,78.517
HK.01299,2020-02-19 14:17:00,78.567,78.517,78.567,78.517,0.0,0.0,2600,207530.0,0.0,78.517
HK.01299,2020-02-19 14:18:00,78.517,78.467,78.517,78.467,0.0,0.0,44200,3527150.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 14:19:00,78.467,78.367,78.467,78.367,0.0,0.0,128000,10205050.0,-0.1274421094217879,78.467
HK.01299,2020-02-19 14:20:00,78.417,78.417,78.417,78.367,0.0,0.0,2600,207160.0,0.06380236579171993,78.367
HK.01299,2020-02-19 14:21:00,78.417,78.417,78.417,78.367,0.0,0.0,4600,366610.0,0.0,78.417
HK.01299,2020-02-19 14:22:00,78.417,78.417,78.417,78.367,0.0,0.0,3800,302840.0,0.0,78.417
HK.01299,2020-02-19 14:23:00,78.367,78.417,78.417,78.367,0.0,0.0,2400,191260.0,0.0,78.417
HK.01299,2020-02-19 14:24:00,78.417,78.517,78.517,78.417,0.0,0.0,45600,3636040.0,0.1275233686572992,78.417
HK.01299,2020-02-19 14:25:00,78.467,78.517,78.517,78.467,0.0,0.0,2600,207460.0,0.0,78.517
HK.01299,2020-02-19 14:26:00,78.517,78.467,78.517,78.467,0.0,0.0,27200,2169370.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 14:27:00,78.467,78.467,78.517,78.467,0.0,0.0,14200,1132520.0,0.0,78.467
HK.01299,2020-02-19 14:28:00,78.467,78.417,78.467,78.417,0.0,0.0,58400,4655130.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 14:29:00,78.417,78.467,78.467,78.367,0.0,0.0,30000,2391010.0,0.0637616843286496,78.417
HK.01299,2020-02-19 14:30:00,78.417,78.467,78.517,78.417,0.0,0.0,58800,4689300.0,0.0,78.467
HK.01299,2020-02-19 14:31:00,78.467,78.517,78.517,78.467,0.0,0.0,2800,223410.0,0.06372105471089395,78.467
HK.01299,2020-02-19 14:32:00,78.517,78.617,78.617,78.517,0.0,0.0,56600,4519440.0,0.12736095367883202,78.517
HK.01299,2020-02-19 14:33:00,78.617,78.567,78.617,78.567,0.0,0.0,3600,287620.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 14:34:00,78.617,78.567,78.617,78.567,0.0,0.0,85400,6823090.0,0.0,78.567
HK.01299,2020-02-19 14:35:00,78.517,78.467,78.567,78.467,0.0,0.0,15600,1244900.0,-0.12727990123078944,78.567
HK.01299,2020-02-19 14:36:00,78.517,78.567,78.567,78.517,0.0,0.0,3200,255370.0,0.1274421094217879,78.467
HK.01299,2020-02-19 14:37:00,78.467,78.517,78.567,78.467,0.0,0.0,35400,2824820.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:38:00,78.467,78.567,78.567,78.467,0.0,0.0,17600,1404500.0,0.06368047683940696,78.517
HK.01299,2020-02-19 14:39:00,78.567,78.517,78.567,78.467,0.0,0.0,10400,829970.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:40:00,78.467,78.617,78.617,78.467,0.0,0.0,27800,2219810.0,0.12736095367883202,78.517
HK.01299,2020-02-19 14:41:00,78.617,78.617,78.617,78.617,0.0,0.0,600,47940.0,0.0,78.617
HK.01299,2020-02-19 14:42:00,78.567,78.567,78.617,78.567,0.0,0.0,3200,255610.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 14:43:00,78.617,78.567,78.617,78.567,0.0,0.0,3200,255610.0,0.0,78.567
HK.01299,2020-02-19 14:44:00,78.617,78.517,78.617,78.517,0.0,0.0,29400,2347330.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:45:00,78.517,78.467,78.567,78.467,0.0,0.0,20600,1643870.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 14:46:00,78.467,78.467,78.517,78.467,0.0,0.0,6200,494490.0,0.0,78.467
HK.01299,2020-02-19 14:47:00,78.467,78.417,78.467,78.417,0.0,0.0,67400,5373250.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 14:48:00,78.467,78.517,78.517,78.417,0.0,0.0,100600,8027270.0,0.1275233686572992,78.417
HK.01299,2020-02-19 14:49:00,78.517,78.567,78.567,78.517,0.0,0.0,2000,159690.0,0.06368047683940696,78.517
HK.01299,2020-02-19 14:50:00,78.517,78.517,78.517,78.467,0.0,0.0,34400,2745050.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:51:00,78.467,78.467,78.517,78.467,0.0,0.0,3200,255320.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 14:52:00,78.517,78.467,78.517,78.467,0.0,0.0,1400,111690.0,0.0,78.467
HK.01299,2020-02-19 14:53:00,78.467,78.517,78.517,78.467,0.0,0.0,2200,175510.0,0.06372105471089395,78.467
HK.01299,2020-02-19 14:54:00,78.467,78.517,78.517,78.467,0.0,0.0,6000,478690.0,0.0,78.517
HK.01299,2020-02-19 14:55:00,78.467,78.567,78.567,78.467,0.0,0.0,52200,4165710.0,0.06368047683940696,78.517
HK.01299,2020-02-19 14:56:00,78.567,78.567,78.567,78.567,0.0,0.0,24200,1932370.0,0.0,78.567
HK.01299,2020-02-19 14:57:00,78.567,78.517,78.567,78.517,0.0,0.0,20400,1628010.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:58:00,78.517,78.517,78.517,78.517,0.0,0.0,21400,1707720.0,0.0,78.517
HK.01299,2020-02-19 14:59:00,78.467,78.467,78.517,78.467,0.0,0.0,27200,2169230.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:00:00,78.467,78.517,78.517,78.467,0.0,0.0,1800,143600.0,0.06372105471089395,78.467
HK.01299,2020-02-19 15:01:00,78.467,78.517,78.517,78.467,0.0,0.0,2000,159570.0,0.0,78.517
HK.01299,2020-02-19 15:02:00,78.467,78.567,78.567,78.467,0.0,0.0,106000,8461170.0,0.06368047683940696,78.517
HK.01299,2020-02-19 15:03:00,78.567,78.617,78.617,78.567,0.0,0.0,2000,159780.0,0.0636399506154128,78.567
HK.01299,2020-02-19 15:04:00,78.567,78.617,78.617,78.567,0.0,0.0,15600,1246430.0,0.0,78.617
HK.01299,2020-02-19 15:05:00,78.567,78.617,78.617,78.567,0.0,0.0,4600,367530.0,0.0,78.617
HK.01299,2020-02-19 15:06:00,78.617,78.617,78.617,78.567,0.0,0.0,7800,623190.0,0.0,78.617
HK.01299,2020-02-19 15:07:00,78.567,78.567,78.617,78.517,0.0,0.0,45600,3641180.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 15:08:00,78.517,78.517,78.517,78.517,0.0,0.0,79000,6304200.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 15:09:00,78.517,78.517,78.567,78.517,0.0,0.0,3000,239430.0,0.0,78.517
HK.01299,2020-02-19 15:10:00,78.517,78.467,78.517,78.467,0.0,0.0,11000,877780.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:11:00,78.467,78.517,78.517,78.467,0.0,0.0,1000,79780.0,0.06372105471089395,78.467
HK.01299,2020-02-19 15:12:00,78.467,78.517,78.517,78.467,0.0,0.0,5400,430880.0,0.0,78.517
HK.01299,2020-02-19 15:13:00,78.467,78.517,78.517,78.467,0.0,0.0,9800,781990.0,0.0,78.517
HK.01299,2020-02-19 15:14:00,78.467,78.467,78.517,78.467,0.0,0.0,1200,95730.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:15:00,78.467,78.467,78.517,78.467,0.0,0.0,2600,207380.0,0.0,78.467
HK.01299,2020-02-19 15:16:00,78.517,78.517,78.517,78.467,0.0,0.0,17600,1403930.0,0.06372105471089395,78.467
HK.01299,2020-02-19 15:17:00,78.467,78.467,78.517,78.467,0.0,0.0,3000,239340.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:18:00,78.517,78.467,78.517,78.467,0.0,0.0,5800,462700.0,0.0,78.467
HK.01299,2020-02-19 15:19:00,78.517,78.417,78.517,78.417,0.0,0.0,60000,4785050.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 15:20:00,78.467,78.417,78.467,78.417,0.0,0.0,5400,430420.0,0.0,78.417
HK.01299,2020-02-19 15:21:00,78.417,78.467,78.467,78.417,0.0,0.0,7400,589870.0,0.0637616843286496,78.417
HK.01299,2020-02-19 15:22:00,78.467,78.467,78.467,78.417,0.0,0.0,182200,14530440.0,0.0,78.467
HK.01299,2020-02-19 15:23:00,78.467,78.517,78.517,78.467,0.0,0.0,54200,4323940.0,0.06372105471089395,78.467
HK.01299,2020-02-19 15:24:00,78.567,78.567,78.617,78.517,0.0,0.0,93600,7474130.0,0.06368047683940696,78.517
HK.01299,2020-02-19 15:25:00,78.617,78.617,78.617,78.567,0.0,0.0,14000,1118160.0,0.0636399506154128,78.567
HK.01299,2020-02-19 15:26:00,78.617,78.617,78.617,78.567,0.0,0.0,14600,1166070.0,0.0,78.617
HK.01299,2020-02-19 15:27:00,78.617,78.567,78.617,78.567,0.0,0.0,13200,1054240.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 15:28:00,78.617,78.567,78.617,78.567,0.0,0.0,52800,4216180.0,0.0,78.567
HK.01299,2020-02-19 15:29:00,78.517,78.517,78.567,78.517,0.0,0.0,10400,829950.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 15:30:00,78.567,78.517,78.567,78.517,0.0,0.0,10200,813990.0,0.0,78.517
HK.01299,2020-02-19 15:31:00,78.517,78.567,78.567,78.517,0.0,0.0,15200,1213060.0,0.06368047683940696,78.517
HK.01299,2020-02-19 15:32:00,78.567,78.517,78.567,78.517,0.0,0.0,12200,973600.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 15:33:00,78.567,78.467,78.567,78.467,0.0,0.0,16000,1276820.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:34:00,78.467,78.517,78.517,78.467,0.0,0.0,14400,1148430.0,0.06372105471089395,78.467
HK.01299,2020-02-19 15:35:00,78.517,78.517,78.517,78.417,0.0,0.0,304600,24298070.0,0.0,78.517
HK.01299,2020-02-19 15:36:00,78.517,78.517,78.517,78.517,0.0,0.0,26600,2122680.0,0.0,78.517
HK.01299,2020-02-19 15:37:00,78.467,78.517,78.517,78.467,0.0,0.0,31000,2472690.0,0.0,78.517
HK.01299,2020-02-19 15:38:00,78.517,78.467,78.517,78.467,0.0,0.0,24200,1930090.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:39:00,78.517,78.417,78.517,78.417,0.0,0.0,72400,5773800.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 15:40:00,78.417,78.417,78.467,78.417,0.0,0.0,25400,2024440.0,0.0,78.417
HK.01299,2020-02-19 15:41:00,78.417,78.417,78.467,78.417,0.0,0.0,19400,1546350.0,0.0,78.417
HK.01299,2020-02-19 15:42:00,78.467,78.417,78.467,78.417,0.0,0.0,46800,3729990.0,0.0,78.417
HK.01299,2020-02-19 15:43:00,78.367,78.367,78.367,78.367,0.0,0.0,36400,2899260.0,-0.0637616843286496,78.417
HK.01299,2020-02-19 15:44:00,78.417,78.317,78.417,78.317,0.0,0.0,56800,4522510.0,-0.06380236579173805,78.367
HK.01299,2020-02-19 15:45:00,78.317,78.317,78.367,78.317,0.0,0.0,45800,3645690.0,0.0,78.317
HK.01299,2020-02-19 15:46:00,78.317,78.267,78.367,78.267,0.0,0.0,34200,2721670.0,-0.06384309919940391,78.317
HK.01299,2020-02-19 15:47:00,78.317,78.417,78.417,78.317,0.0,0.0,254400,20253070.0,0.1916516539537809,78.267
HK.01299,2020-02-19 15:48:00,78.417,78.317,78.417,78.317,0.0,0.0,40000,3186050.0,-0.12752336865731734,78.417
HK.01299,2020-02-19 15:49:00,78.367,78.317,78.367,78.267,0.0,0.0,16000,1273590.0,0.0,78.317
HK.01299,2020-02-19 15:50:00,78.317,78.267,78.317,78.267,0.0,0.0,9200,732080.0,-0.06384309919940391,78.317
HK.01299,2020-02-19 15:51:00,78.267,78.267,78.317,78.267,0.0,0.0,48800,3883360.0,0.0,78.267
HK.01299,2020-02-19 15:52:00,78.317,78.317,78.317,78.267,0.0,0.0,36800,2928920.0,0.06388388465125425,78.267
HK.01299,2020-02-19 15:53:00,78.317,78.417,78.417,78.267,0.0,0.0,227600,18117350.0,0.12768619839882597,78.317
HK.01299,2020-02-19 15:54:00,78.417,78.467,78.467,78.367,0.0,0.0,75600,6026630.0,0.0637616843286496,78.417
HK.01299,2020-02-19 15:55:00,78.517,78.517,78.517,78.467,0.0,0.0,37000,2952280.0,0.06372105471089395,78.467
HK.01299,2020-02-19 15:56:00,78.517,78.467,78.617,78.467,0.0,0.0,140600,11222860.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 15:57:00,78.467,78.467,78.517,78.467,0.0,0.0,23400,1866180.0,0.0,78.467
HK.01299,2020-02-19 15:58:00,78.517,78.467,78.517,78.467,0.0,0.0,28800,2296970.0,0.0,78.467
HK.01299,2020-02-19 15:59:00,78.467,78.417,78.517,78.417,0.0,0.0,59400,4736350.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 16:00:00,78.417,78.517,78.617,78.417,0.0,0.0,1509800,120481830.0,0.1275233686572992,78.417
