code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-25 10:21:00,66.167,66.117,66.217,65.967,0.0,0.0,113000,7611380.0,-0.0755663699427164,66.167
HK.01299,2020-03-25 10:22:00,66.117,66.067,66.117,66.067,0.0,0.0,84000,5661570.0,-0.07562351588851787,66.117
HK.01299,2020-03-25 10:23:00,66.067,66.017,66.117,65.967,0.0,0.0,155800,10489140.0,-0.0756807483312352,66.067
HK.01299,2020-03-25 10:24:00,65.967,65.917,65.967,65.917,0.0,0.0,30600,2057840.0,-0.15147613493493242,66.017
HK.01299,2020-03-25 10:25:00,65.967,66.117,66.117,65.967,0.0,0.0,130200,8766370.0,0.3034118664381007,65.917
HK.01299,2020-03-25 10:26:00,66.167,66.017,66.217,66.017,0.0,0.0,110200,7428100.0,-0.15124703177701426,66.117
HK.01299,2020-03-25 10:27:00,66.017,66.017,66.117,65.867,0.0,0.0,97200,6538500.0,0.0,66.017
HK.01299,2020-03-25 10:28:00,66.067,65.967,66.067,65.967,0.0,0.0,65200,4388100.0,-0.07573806746746621,66.017
HK.01299,2020-03-25 10:29:00,65.967,65.967,66.017,65.917,0.0,0.0,171400,11522110.0,0.0,65.967
HK.01299,2020-03-25 10:30:00,66.017,65.767,66.017,65.767,0.0,0.0,92200,6195530.0,-0.303181893977296,65.967
HK.01299,2020-03-25 10:31:00,65.767,65.667,65.817,65.617,0.0,0.0,117800,7891770.0,-0.1520519409430175,65.767
HK.01299,2020-03-25 10:32:00,65.617,65.517,65.667,65.517,0.0,0.0,39400,2635100.0,-0.22842523642012832,65.667
HK.01299,2020-03-25 10:33:00,65.517,65.467,65.567,65.467,0.0,0.0,81800,5465080.0,-0.07631607063815064,65.517
HK.01299,2020-03-25 10:34:00,65.467,65.417,65.517,65.417,0.0,0.0,111200,7425580.0,-0.07637435654604176,65.467
HK.01299,2020-03-25 10:35:00,65.417,65.517,65.517,65.417,0.0,0.0,133000,8875100.0,0.1528654631059118,65.417
HK.01299,2020-03-25 10:36:00,65.467,65.517,65.517,65.417,0.0,0.0,183200,12230560.0,0.0,65.517
HK.01299,2020-03-25 10:37:00,65.517,65.467,65.517,65.417,0.0,0.0,156200,10426150.0,-0.07631607063815064,65.517
HK.01299,2020-03-25 10:38:00,65.517,65.317,65.567,65.317,0.0,0.0,193600,12922060.0,-0.229123069638147,65.467
HK.01299,2020-03-25 10:39:00,65.367,65.517,65.517,65.367,0.0,0.0,54600,3641800.0,0.3061989987292785,65.317
HK.01299,2020-03-25 10:40:00,65.517,65.517,65.567,65.517,0.0,0.0,44800,2993630.0,0.0,65.517
HK.01299,2020-03-25 10:41:00,65.517,65.617,65.617,65.517,0.0,0.0,144400,9653980.0,0.152632141276323,65.517
HK.01299,2020-03-25 10:42:00,65.617,65.567,65.617,65.567,0.0,0.0,176200,11782890.0,-0.07619976530474018,65.617
HK.01299,2020-03-25 10:43:00,65.617,65.617,65.617,65.567,0.0,0.0,74800,5004060.0,0.07625787362546918,65.567
HK.01299,2020-03-25 10:44:00,65.667,65.617,65.717,65.617,0.0,0.0,88000,5891440.0,0.0,65.617
HK.01299,2020-03-25 10:45:00,65.617,65.667,65.667,65.617,0.0,0.0,27800,1861190.0,0.07619976530471853,65.617
HK.01299,2020-03-25 10:46:00,65.717,65.667,65.767,65.667,0.0,0.0,124000,8303780.0,0.0,65.667
HK.01299,2020-03-25 10:47:00,65.667,65.767,65.767,65.617,0.0,0.0,131400,8799090.0,0.1522834909467378,65.667
HK.01299,2020-03-25 10:48:00,65.717,65.767,65.767,65.717,0.0,0.0,120200,8055680.0,0.0,65.767
HK.01299,2020-03-25 10:49:00,65.717,65.767,65.767,65.717,0.0,0.0,86200,5777450.0,0.0,65.767
HK.01299,2020-03-25 10:50:00,65.817,65.767,65.817,65.767,0.0,0.0,15800,1059600.0,0.0,65.767
HK.01299,2020-03-25 10:51:00,65.767,65.617,65.817,65.617,0.0,0.0,169600,11365700.0,-0.22807791141452624,65.767
HK.01299,2020-03-25 10:52:00,65.617,65.567,65.617,65.517,0.0,0.0,190200,12714510.0,-0.07619976530474018,65.617
HK.01299,2020-03-25 10:53:00,65.567,65.617,65.667,65.567,0.0,0.0,57000,3813240.0,0.07625787362546918,65.567
HK.01299,2020-03-25 10:54:00,65.667,65.717,65.767,65.667,0.0,0.0,144000,9650070.0,0.15239953060943706,65.617
HK.01299,2020-03-25 10:55:00,65.667,65.767,65.767,65.617,0.0,0.0,40400,2704990.0,0.07608381392942033,65.717
HK.01299,2020-03-25 10:56:00,65.717,65.717,65.717,65.717,0.0,0.0,1400,93800.0,-0.07602597047150875,65.767
HK.01299,2020-03-25 10:57:00,65.767,65.817,65.867,65.767,0.0,0.0,64000,4293240.0,0.15216762785884067,65.717
HK.01299,2020-03-25 10:58:00,65.867,65.817,65.917,65.817,0.0,0.0,153400,10301300.0,0.0,65.817
HK.01299,2020-03-25 10:59:00,65.817,65.917,65.917,65.817,0.0,0.0,75600,5078490.0,0.15193642979778557,65.817
HK.01299,2020-03-25 11:00:00,65.917,65.917,65.917,65.867,0.0,0.0,15800,1061730.0,0.0,65.917
HK.01299,2020-03-25 11:01:00,65.917,65.867,65.967,65.867,0.0,0.0,165800,11142110.0,-0.07585296660951979,65.917
HK.01299,2020-03-25 11:02:00,65.867,65.917,65.917,65.867,0.0,0.0,2000,134370.0,0.07591054701139745,65.867
HK.01299,2020-03-25 11:03:00,65.917,65.867,65.917,65.867,0.0,0.0,20400,1369990.0,-0.07585296660951979,65.917
HK.01299,2020-03-25 11:04:00,65.867,65.917,65.917,65.767,0.0,0.0,246400,16540710.0,0.07591054701139745,65.867
HK.01299,2020-03-25 11:05:00,65.917,65.917,65.967,65.867,0.0,0.0,65400,4393830.0,0.0,65.917
HK.01299,2020-03-25 11:06:00,65.917,65.917,65.967,65.917,0.0,0.0,8400,564540.0,0.0,65.917
HK.01299,2020-03-25 11:07:00,65.917,65.967,66.017,65.917,0.0,0.0,87400,5877700.0,0.07585296660951979,65.917
HK.01299,2020-03-25 11:08:00,66.017,66.017,66.017,65.967,0.0,0.0,6200,417160.0,0.07579547349431862,65.967
HK.01299,2020-03-25 11:09:00,65.967,65.917,66.017,65.917,0.0,0.0,179400,12063410.0,-0.15147613493493242,66.017
HK.01299,2020-03-25 11:10:00,65.917,65.917,65.967,65.867,0.0,0.0,93400,6276430.0,0.0,65.917
HK.01299,2020-03-25 11:11:00,65.917,65.817,65.967,65.817,0.0,0.0,80800,5428380.0,-0.15170593321906112,65.917
HK.01299,2020-03-25 11:12:00,65.817,65.867,65.917,65.817,0.0,0.0,24400,1638460.0,0.07596821489890358,65.817
HK.01299,2020-03-25 11:13:00,65.817,65.767,65.817,65.767,0.0,0.0,31000,2080050.0,-0.15182109402281646,65.867
HK.01299,2020-03-25 11:14:00,65.767,65.767,65.867,65.767,0.0,0.0,144200,9675060.0,0.0,65.767
HK.01299,2020-03-25 11:15:00,65.767,65.667,65.767,65.667,0.0,0.0,87200,5843920.0,-0.1520519409430175,65.767
HK.01299,2020-03-25 11:16:00,65.617,65.717,65.717,65.617,0.0,0.0,13400,897710.0,0.0761417454733689,65.667
HK.01299,2020-03-25 11:17:00,65.667,65.567,65.667,65.567,0.0,0.0,49400,3305620.0,-0.22825144178828263,65.717
HK.01299,2020-03-25 11:18:00,65.567,65.617,65.667,65.567,0.0,0.0,3400,227380.0,0.07625787362546918,65.567
HK.01299,2020-03-25 11:19:00,65.567,65.617,65.617,65.567,0.0,0.0,3400,227330.0,0.0,65.617
HK.01299,2020-03-25 11:20:00,65.567,65.667,65.667,65.567,0.0,0.0,104800,7011310.0,0.07619976530471853,65.617
HK.01299,2020-03-25 11:21:00,65.617,65.567,65.667,65.567,0.0,0.0,143200,9580560.0,-0.15228349094675944,65.667
HK.01299,2020-03-25 11:22:00,65.617,65.567,65.617,65.567,0.0,0.0,14400,962680.0,0.0,65.567
HK.01299,2020-03-25 11:23:00,65.617,65.567,65.617,65.567,0.0,0.0,29400,1966810.0,0.0,65.567
HK.01299,2020-03-25 11:24:00,65.617,65.617,65.667,65.567,0.0,0.0,76200,5098090.0,0.07625787362546918,65.567
HK.01299,2020-03-25 11:25:00,65.667,65.717,65.717,65.617,0.0,0.0,48600,3253770.0,0.15239953060943706,65.617
HK.01299,2020-03-25 11:26:00,65.667,65.617,65.717,65.617,0.0,0.0,128600,8609770.0,-0.15216762785884067,65.717
HK.01299,2020-03-25 11:27:00,65.667,65.667,65.667,65.617,0.0,0.0,5200,348120.0,0.07619976530471853,65.617
HK.01299,2020-03-25 11:28:00,65.667,65.667,65.667,65.617,0.0,0.0,41400,2769870.0,0.0,65.667
HK.01299,2020-03-25 11:29:00,65.617,65.617,65.667,65.567,0.0,0.0,37000,2475320.0,-0.0761417454733689,65.667
HK.01299,2020-03-25 11:30:00,65.567,65.617,65.617,65.567,0.0,0.0,18000,1204100.0,0.0,65.617
HK.01299,2020-03-25 11:31:00,65.617,65.817,65.817,65.617,0.0,0.0,358600,24021700.0,0.3047990612188741,65.617
HK.01299,2020-03-25 11:32:00,65.767,65.717,65.767,65.717,0.0,0.0,8000,536180.0,-0.151936429797764,65.817
HK.01299,2020-03-25 11:33:00,65.717,65.667,65.717,65.667,0.0,0.0,71400,4783110.0,-0.07608381392942033,65.717
HK.01299,2020-03-25 11:34:00,65.617,65.617,65.667,65.617,0.0,0.0,20400,1364870.0,-0.0761417454733689,65.667
HK.01299,2020-03-25 11:35:00,65.667,65.667,65.667,65.617,0.0,0.0,11000,736030.0,0.07619976530471853,65.617
HK.01299,2020-03-25 11:36:00,65.617,65.617,65.667,65.617,0.0,0.0,41000,2742920.0,-0.0761417454733689,65.667
HK.01299,2020-03-25 11:37:00,65.667,65.667,65.717,65.617,0.0,0.0,89600,5998690.0,0.07619976530471853,65.617
HK.01299,2020-03-25 11:38:00,65.717,65.617,65.717,65.617,0.0,0.0,54400,3642350.0,-0.0761417454733689,65.667
HK.01299,2020-03-25 11:39:00,65.667,65.667,65.717,65.667,0.0,0.0,31600,2115750.0,0.07619976530471853,65.617
HK.01299,2020-03-25 11:40:00,65.667,65.667,65.667,65.667,0.0,0.0,4600,307970.0,0.0,65.667
HK.01299,2020-03-25 11:41:00,65.717,65.667,65.717,65.667,0.0,0.0,3400,227660.0,0.0,65.667
HK.01299,2020-03-25 11:42:00,65.717,65.817,65.817,65.667,0.0,0.0,226000,15144990.0,0.2284252364201067,65.667
HK.01299,2020-03-25 11:43:00,65.767,65.767,65.817,65.717,0.0,0.0,206800,13866440.0,-0.075968214898882,65.817
HK.01299,2020-03-25 11:44:00,65.817,65.767,65.817,65.767,0.0,0.0,38200,2561330.0,0.0,65.767
HK.01299,2020-03-25 11:45:00,65.767,65.717,65.767,65.717,0.0,0.0,37400,2507100.0,-0.07602597047150875,65.767
HK.01299,2020-03-25 11:46:00,65.767,65.767,65.767,65.717,0.0,0.0,2000,134080.0,0.07608381392942033,65.717
HK.01299,2020-03-25 11:47:00,65.717,65.817,65.817,65.717,0.0,0.0,116200,7792520.0,0.07602597047150875,65.767
HK.01299,2020-03-25 11:48:00,65.817,65.817,65.817,65.817,0.0,0.0,68000,4562800.0,0.0,65.817
HK.01299,2020-03-25 11:49:00,65.817,65.867,65.867,65.767,0.0,0.0,30400,2039790.0,0.07596821489890358,65.817
HK.01299,2020-03-25 11:50:00,65.767,65.817,65.867,65.767,0.0,0.0,44000,2952280.0,-0.07591054701141903,65.867
HK.01299,2020-03-25 11:51:00,65.817,65.817,65.817,65.767,0.0,0.0,8800,590130.0,0.0,65.817
HK.01299,2020-03-25 11:52:00,65.767,65.767,65.817,65.767,0.0,0.0,65200,4371670.0,-0.075968214898882,65.817
HK.01299,2020-03-25 11:53:00,65.717,65.767,65.767,65.717,0.0,0.0,1000,67020.0,0.0,65.767
HK.01299,2020-03-25 11:54:00,65.767,65.717,65.767,65.717,0.0,0.0,81800,5484410.0,-0.07602597047150875,65.767
HK.01299,2020-03-25 11:55:00,65.767,65.767,65.817,65.767,0.0,0.0,190600,12785580.0,0.07608381392942033,65.717
HK.01299,2020-03-25 11:56:00,65.867,65.817,65.867,65.767,0.0,0.0,2400,161080.0,0.07602597047150875,65.767
HK.01299,2020-03-25 11:57:00,65.817,65.767,65.867,65.767,0.0,0.0,21600,1449190.0,-0.075968214898882,65.817
HK.01299,2020-03-25 11:58:00,65.767,65.767,65.817,65.767,0.0,0.0,2400,161010.0,0.0,65.767
HK.01299,2020-03-25 11:59:00,65.817,65.867,65.867,65.767,0.0,0.0,94600,6347930.0,0.15205194094303912,65.767
HK.01299,2020-03-25 12:00:00,65.867,65.817,65.917,65.817,0.0,0.0,45000,3021180.0,-0.07591054701141903,65.867
HK.01299,2020-03-25 13:01:00,65.817,65.967,66.117,65.767,0.0,0.0,830000,55808280.0,0.22790464469666757,65.817
HK.01299,2020-03-25 13:02:00,65.917,65.817,65.917,65.767,0.0,0.0,207200,13913520.0,-0.22738642048297739,65.967
HK.01299,2020-03-25 13:03:00,65.867,65.867,65.867,65.817,0.0,0.0,66600,4471110.0,0.07596821489890358,65.817
HK.01299,2020-03-25 13:04:00,65.917,65.817,65.917,65.817,0.0,0.0,34200,2296520.0,-0.07591054701141903,65.867
HK.01299,2020-03-25 13:05:00,65.867,65.967,66.117,65.867,0.0,0.0,210800,14179680.0,0.22790464469666757,65.817
HK.01299,2020-03-25 13:06:00,65.967,65.967,66.067,65.917,0.0,0.0,64800,4358870.0,0.0,65.967
HK.01299,2020-03-25 13:07:00,65.967,66.167,66.167,65.967,0.0,0.0,150400,10138040.0,0.303181893977296,65.967
HK.01299,2020-03-25 13:08:00,66.167,66.267,66.317,66.167,0.0,0.0,638600,43115480.0,0.1511327398854328,66.167
HK.01299,2020-03-25 13:09:00,66.267,66.267,66.267,66.167,0.0,0.0,55000,3713060.0,0.0,66.267
HK.01299,2020-03-25 13:10:00,66.267,66.117,66.267,66.117,0.0,0.0,31800,2145870.0,-0.2263570102765954,66.267
HK.01299,2020-03-25 13:11:00,66.117,66.167,66.217,66.117,0.0,0.0,85800,5783700.0,0.07562351588849639,66.117
HK.01299,2020-03-25 13:12:00,66.167,66.067,66.167,66.067,0.0,0.0,46800,3153380.0,-0.15113273988545428,66.167
HK.01299,2020-03-25 13:13:00,66.017,65.817,66.017,65.817,0.0,0.0,102000,6855310.0,-0.37840374165619756,66.067
HK.01299,2020-03-25 13:14:00,65.867,65.817,65.967,65.817,0.0,0.0,22200,1490460.0,0.0,65.817
HK.01299,2020-03-25 13:15:00,65.817,65.817,65.867,65.767,0.0,0.0,46800,3140290.0,0.0,65.817
HK.01299,2020-03-25 13:16:00,65.817,65.817,65.867,65.817,0.0,0.0,43600,2925580.0,0.0,65.817
HK.01299,2020-03-25 13:17:00,65.817,65.817,65.817,65.817,0.0,0.0,72000,4831200.0,0.0,65.817
HK.01299,2020-03-25 13:18:00,65.767,65.517,65.767,65.517,0.0,0.0,529400,35465940.0,-0.45580928939331355,65.817
HK.01299,2020-03-25 13:19:00,65.517,65.517,65.517,65.467,0.0,0.0,34000,2271190.0,0.0,65.517
HK.01299,2020-03-25 13:20:00,65.467,65.017,65.467,65.017,0.0,0.0,153000,10172110.0,-0.7631607063815499,65.517
HK.01299,2020-03-25 13:21:00,65.067,65.367,65.417,65.067,0.0,0.0,221200,14719660.0,0.538320746881598,65.017
HK.01299,2020-03-25 13:22:00,65.367,65.467,65.517,65.367,0.0,0.0,89800,5990880.0,0.15298239172670355,65.367
HK.01299,2020-03-25 13:23:00,65.467,65.517,65.517,65.467,0.0,0.0,44600,2978780.0,0.07637435654604176,65.467
HK.01299,2020-03-25 13:24:00,65.567,65.517,65.567,65.517,0.0,0.0,6400,427740.0,0.0,65.517
HK.01299,2020-03-25 13:25:00,65.567,65.717,65.717,65.567,0.0,0.0,134600,9008280.0,0.3052642825526243,65.517
HK.01299,2020-03-25 13:26:00,65.667,65.667,65.667,65.667,0.0,0.0,40000,2678000.0,-0.07608381392942033,65.717
HK.01299,2020-03-25 13:27:00,65.717,65.817,65.817,65.717,0.0,0.0,54600,3660070.0,0.2284252364201067,65.667
HK.01299,2020-03-25 13:28:00,65.817,65.767,65.817,65.717,0.0,0.0,56400,3783510.0,-0.075968214898882,65.817
HK.01299,2020-03-25 13:29:00,65.717,65.817,65.817,65.717,0.0,0.0,53200,3564740.0,0.07602597047150875,65.767
HK.01299,2020-03-25 13:30:00,65.817,65.917,65.917,65.817,0.0,0.0,36600,2456910.0,0.15193642979778557,65.817
HK.01299,2020-03-25 13:31:00,65.917,65.867,65.917,65.867,0.0,0.0,20000,1343020.0,-0.07585296660951979,65.917
HK.01299,2020-03-25 13:32:00,65.867,65.817,65.867,65.717,0.0,0.0,165600,11112690.0,-0.07591054701141903,65.867
HK.01299,2020-03-25 13:33:00,65.767,65.717,65.767,65.717,0.0,0.0,12000,804590.0,-0.151936429797764,65.817
HK.01299,2020-03-25 13:34:00,65.767,65.817,65.917,65.767,0.0,0.0,261400,17550490.0,0.15216762785884067,65.717
HK.01299,2020-03-25 13:35:00,65.767,65.767,65.767,65.767,0.0,0.0,8800,590040.0,-0.075968214898882,65.817
HK.01299,2020-03-25 13:36:00,65.717,65.767,65.767,65.717,0.0,0.0,10800,724110.0,0.0,65.767
HK.01299,2020-03-25 13:37:00,65.717,65.917,65.917,65.717,0.0,0.0,109000,7315680.0,0.2280779114145479,65.767
HK.01299,2020-03-25 13:38:00,65.867,65.917,65.917,65.867,0.0,0.0,58800,3950770.0,0.0,65.917
HK.01299,2020-03-25 13:39:00,65.967,66.117,66.117,65.967,0.0,0.0,157400,10594920.0,0.3034118664381007,65.917
HK.01299,2020-03-25 13:40:00,66.067,65.967,66.067,65.917,0.0,0.0,57800,3887180.0,-0.22687054766551065,66.117
HK.01299,2020-03-25 13:41:00,65.917,65.867,65.917,65.867,0.0,0.0,13600,913420.0,-0.15159094698863723,65.967
HK.01299,2020-03-25 13:42:00,65.917,66.167,66.167,65.917,0.0,0.0,73800,4964440.0,0.45546328206840625,65.867
HK.01299,2020-03-25 13:43:00,66.117,66.117,66.217,66.117,0.0,0.0,96200,6487980.0,-0.0755663699427164,66.167
HK.01299,2020-03-25 13:44:00,66.117,66.067,66.117,66.017,0.0,0.0,20000,1347040.0,-0.07562351588851787,66.117
HK.01299,2020-03-25 13:45:00,66.017,65.967,66.017,65.967,0.0,0.0,39000,2623150.0,-0.1513614966624704,66.067
HK.01299,2020-03-25 13:46:00,65.967,65.967,66.067,65.917,0.0,0.0,88400,5945710.0,0.0,65.967
HK.01299,2020-03-25 13:47:00,66.017,66.017,66.017,65.967,0.0,0.0,1400,94210.0,0.07579547349431862,65.967
HK.01299,2020-03-25 13:48:00,66.017,66.117,66.117,66.017,0.0,0.0,106600,7178940.0,0.15147613493495393,66.017
HK.01299,2020-03-25 13:49:00,66.167,66.017,66.167,66.017,0.0,0.0,91800,6186770.0,-0.15124703177701426,66.117
HK.01299,2020-03-25 13:50:00,66.017,65.967,66.067,65.967,0.0,0.0,46600,3134480.0,-0.07573806746746621,66.017
HK.01299,2020-03-25 13:51:00,66.017,65.917,66.017,65.917,0.0,0.0,39200,2634650.0,-0.07579547349431862,65.967
HK.01299,2020-03-25 13:52:00,65.967,66.017,66.017,65.967,0.0,0.0,71200,4788360.0,0.15170593321903958,65.917
HK.01299,2020-03-25 13:53:00,66.017,66.067,66.117,65.967,0.0,0.0,148200,9976750.0,0.07573806746746621,66.017
HK.01299,2020-03-25 13:54:00,66.067,66.117,66.117,66.067,0.0,0.0,32800,2209150.0,0.07568074833125671,66.067
HK.01299,2020-03-25 13:55:00,66.117,66.117,66.167,66.117,0.0,0.0,60400,4071050.0,0.0,66.117
HK.01299,2020-03-25 13:56:00,66.067,66.117,66.117,66.067,0.0,0.0,9400,633520.0,0.0,66.117
HK.01299,2020-03-25 13:57:00,66.117,66.217,66.217,66.117,0.0,0.0,52600,3546560.0,0.15124703177699278,66.117
HK.01299,2020-03-25 13:58:00,66.217,66.167,66.217,66.117,0.0,0.0,107600,7256840.0,-0.07550931029795545,66.217
HK.01299,2020-03-25 13:59:00,66.167,66.317,66.317,66.167,0.0,0.0,91600,6183780.0,0.22669910982814917,66.167
HK.01299,2020-03-25 14:00:00,66.317,66.317,66.317,66.267,0.0,0.0,2800,189230.0,0.0,66.317
HK.01299,2020-03-25 14:01:00,66.267,66.267,66.317,66.267,0.0,0.0,182400,12322530.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 14:02:00,66.317,66.267,66.317,66.267,0.0,0.0,33200,2242680.0,0.0,66.267
HK.01299,2020-03-25 14:03:00,66.217,66.217,66.267,66.217,0.0,0.0,83800,5656810.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 14:04:00,66.167,66.167,66.217,66.117,0.0,0.0,77800,5247670.0,-0.07550931029795545,66.217
HK.01299,2020-03-25 14:05:00,66.217,66.267,66.317,66.217,0.0,0.0,125400,8468170.0,0.1511327398854328,66.167
HK.01299,2020-03-25 14:06:00,66.267,66.267,66.317,66.267,0.0,0.0,37800,2553420.0,0.0,66.267
