code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-17 10:07:00,77.841,77.891,77.941,77.841,0.0,0.0,46400,3732490.0,0.0,77.891
HK.01299,2019-04-17 10:08:00,77.891,77.841,77.891,77.841,0.0,0.0,17600,1415150.0,-0.06419226868317439,77.891
HK.01299,2019-04-17 10:09:00,77.841,77.841,77.841,77.791,0.0,0.0,21800,1752640.0,0.0,77.841
HK.01299,2019-04-17 10:10:00,77.841,77.641,77.841,77.641,0.0,0.0,177000,14215910.0,-0.25693400650041576,77.841
HK.01299,2019-04-17 10:11:00,77.691,77.741,77.741,77.691,0.0,0.0,45400,3645110.0,0.12879792892929548,77.641
HK.01299,2019-04-17 10:12:00,77.691,77.691,77.741,77.691,0.0,0.0,5000,401310.0,-0.06431612662558644,77.741
HK.01299,2019-04-17 10:13:00,77.691,77.641,77.741,77.641,0.0,0.0,29000,2326840.0,-0.06435751888892813,77.691
HK.01299,2019-04-17 10:14:00,77.641,77.541,77.691,77.541,0.0,0.0,38200,3062880.0,-0.1287979289293138,77.641
HK.01299,2019-04-17 10:15:00,77.541,77.541,77.591,77.541,0.0,0.0,10000,801020.0,0.0,77.541
HK.01299,2019-04-17 10:16:00,77.541,77.541,77.541,77.441,0.0,0.0,98800,7912940.0,0.0,77.541
HK.01299,2019-04-17 10:17:00,77.541,77.491,77.591,77.491,0.0,0.0,50400,4036790.0,-0.06448201596574349,77.541
HK.01299,2019-04-17 10:18:00,77.491,77.491,77.541,77.441,0.0,0.0,9400,752460.0,0.0,77.491
HK.01299,2019-04-17 10:19:00,77.441,77.391,77.441,77.391,0.0,0.0,41600,3327620.0,-0.12904724419609284,77.491
HK.01299,2019-04-17 10:20:00,77.391,77.191,77.391,77.191,0.0,0.0,162000,12934340.0,-0.25842798258195765,77.391
HK.01299,2019-04-17 10:21:00,77.241,77.291,77.391,77.191,0.0,0.0,86800,6928460.0,0.12954878159370176,77.191
HK.01299,2019-04-17 10:22:00,77.291,77.341,77.341,77.291,0.0,0.0,51800,4138620.0,0.06469058493226529,77.291
HK.01299,2019-04-17 10:23:00,77.341,77.391,77.441,77.341,0.0,0.0,25400,2030590.0,0.06464876326917338,77.341
HK.01299,2019-04-17 10:24:00,77.391,77.341,77.391,77.291,0.0,0.0,41200,3292230.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 10:25:00,77.291,77.341,77.391,77.291,0.0,0.0,49200,3931850.0,0.0,77.341
HK.01299,2019-04-17 10:26:00,77.341,77.341,77.391,77.291,0.0,0.0,46000,3675340.0,0.0,77.341
HK.01299,2019-04-17 10:27:00,77.341,77.391,77.391,77.341,0.0,0.0,28200,2253340.0,0.06464876326917338,77.341
HK.01299,2019-04-17 10:28:00,77.341,77.291,77.391,77.291,0.0,0.0,18200,1453760.0,-0.12921399129098798,77.391
HK.01299,2019-04-17 10:29:00,77.291,77.241,77.291,77.191,0.0,0.0,67400,5379720.0,-0.06469058493226529,77.291
HK.01299,2019-04-17 10:30:00,77.241,77.291,77.291,77.241,0.0,0.0,35000,2794460.0,0.06473246073975888,77.241
HK.01299,2019-04-17 10:31:00,77.241,77.241,77.341,77.241,0.0,0.0,25800,2060390.0,-0.06469058493226529,77.291
HK.01299,2019-04-17 10:32:00,77.241,77.391,77.391,77.241,0.0,0.0,34800,2779950.0,0.19419738221929506,77.241
HK.01299,2019-04-17 10:33:00,77.341,77.341,77.391,77.341,0.0,0.0,10200,815000.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 10:34:00,77.341,77.291,77.341,77.291,0.0,0.0,13200,1054580.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 10:35:00,77.291,77.291,77.341,77.291,0.0,0.0,15000,1197790.0,0.0,77.291
HK.01299,2019-04-17 10:36:00,77.341,77.341,77.391,77.341,0.0,0.0,61800,4938850.0,0.06469058493226529,77.291
HK.01299,2019-04-17 10:37:00,77.341,77.391,77.441,77.341,0.0,0.0,58800,4700940.0,0.06464876326917338,77.341
HK.01299,2019-04-17 10:38:00,77.391,77.491,77.541,77.391,0.0,0.0,71000,5681650.0,0.12921399129096964,77.391
HK.01299,2019-04-17 10:39:00,77.491,77.491,77.491,77.491,0.0,0.0,16400,1312820.0,0.0,77.491
HK.01299,2019-04-17 10:40:00,77.491,77.491,77.491,77.441,0.0,0.0,38800,3105660.0,0.0,77.491
HK.01299,2019-04-17 10:41:00,77.441,77.441,77.491,77.441,0.0,0.0,9200,736260.0,-0.06452362209804642,77.491
HK.01299,2019-04-17 10:42:00,77.441,77.441,77.491,77.391,0.0,0.0,21400,1712370.0,0.0,77.441
HK.01299,2019-04-17 10:43:00,77.441,77.391,77.441,77.391,0.0,0.0,12800,1023490.0,-0.06456528195658263,77.441
HK.01299,2019-04-17 10:44:00,77.391,77.291,77.391,77.291,0.0,0.0,16400,1310450.0,-0.12921399129098798,77.391
HK.01299,2019-04-17 10:45:00,77.291,77.291,77.291,77.291,0.0,0.0,10400,830440.0,0.0,77.291
HK.01299,2019-04-17 10:46:00,77.291,77.291,77.391,77.291,0.0,0.0,81800,6535540.0,0.0,77.291
HK.01299,2019-04-17 10:47:00,77.291,77.291,77.341,77.291,0.0,0.0,27200,2172070.0,0.0,77.291
HK.01299,2019-04-17 10:48:00,77.291,77.241,77.341,77.241,0.0,0.0,49000,3913360.0,-0.06469058493226529,77.291
HK.01299,2019-04-17 10:49:00,77.241,77.291,77.291,77.241,0.0,0.0,7800,622800.0,0.06473246073975888,77.241
HK.01299,2019-04-17 10:50:00,77.291,77.241,77.341,77.241,0.0,0.0,21400,1708830.0,-0.06469058493226529,77.291
HK.01299,2019-04-17 10:51:00,77.241,77.241,77.241,77.241,0.0,0.0,20400,1627920.0,0.0,77.241
HK.01299,2019-04-17 10:52:00,77.291,77.241,77.291,77.241,0.0,0.0,19200,1532220.0,0.0,77.241
HK.01299,2019-04-17 10:53:00,77.241,77.191,77.241,77.191,0.0,0.0,29800,2377520.0,-0.06473246073975888,77.241
HK.01299,2019-04-17 10:54:00,77.191,77.141,77.241,77.141,0.0,0.0,61800,4927490.0,-0.06477439079685088,77.191
HK.01299,2019-04-17 10:55:00,77.141,77.141,77.191,77.141,0.0,0.0,14400,1147690.0,0.0,77.141
HK.01299,2019-04-17 10:56:00,77.141,77.141,77.191,77.141,0.0,0.0,24800,1976600.0,0.0,77.141
HK.01299,2019-04-17 10:57:00,77.141,77.091,77.191,77.041,0.0,0.0,75000,5974730.0,-0.06481637520904754,77.141
HK.01299,2019-04-17 10:58:00,77.091,77.091,77.091,77.041,0.0,0.0,24200,1927410.0,0.0,77.091
HK.01299,2019-04-17 10:59:00,77.141,77.141,77.191,77.141,0.0,0.0,23000,1833150.0,0.06485841408207361,77.091
HK.01299,2019-04-17 11:00:00,77.141,77.141,77.191,77.141,0.0,0.0,27600,2200580.0,0.0,77.141
HK.01299,2019-04-17 11:01:00,77.191,77.091,77.191,77.091,0.0,0.0,13400,1068060.0,-0.06481637520904754,77.141
HK.01299,2019-04-17 11:02:00,77.091,77.091,77.141,77.091,0.0,0.0,12000,955840.0,0.0,77.091
HK.01299,2019-04-17 11:03:00,77.091,77.041,77.091,77.041,0.0,0.0,11400,907810.0,-0.06485841408205519,77.091
HK.01299,2019-04-17 11:04:00,77.041,77.041,77.091,77.041,0.0,0.0,16400,1305600.0,0.0,77.041
HK.01299,2019-04-17 11:05:00,77.041,77.041,77.091,77.041,0.0,0.0,23800,1895070.0,0.0,77.041
HK.01299,2019-04-17 11:06:00,77.091,77.041,77.091,77.041,0.0,0.0,19800,1576460.0,0.0,77.041
HK.01299,2019-04-17 11:07:00,77.091,76.991,77.091,76.991,0.0,0.0,69800,5554890.0,-0.06490050752196513,77.041
HK.01299,2019-04-17 11:08:00,76.991,76.941,76.991,76.941,0.0,0.0,25600,2036340.0,-0.06494265563507054,76.991
HK.01299,2019-04-17 11:09:00,76.991,76.941,77.041,76.941,0.0,0.0,25000,1989460.0,0.0,76.941
HK.01299,2019-04-17 11:10:00,76.941,76.991,76.991,76.941,0.0,0.0,10000,795230.0,0.0649848585279593,76.941
HK.01299,2019-04-17 11:11:00,76.991,76.991,77.041,76.991,0.0,0.0,15000,1193370.0,0.0,76.991
HK.01299,2019-04-17 11:12:00,76.991,77.041,77.041,76.991,0.0,0.0,18600,1479790.0,0.06494265563507054,76.991
HK.01299,2019-04-17 11:13:00,76.991,77.041,77.041,76.991,0.0,0.0,49000,3899980.0,0.0,77.041
HK.01299,2019-04-17 11:14:00,77.041,77.041,77.091,77.041,0.0,0.0,40600,3232300.0,0.0,77.041
HK.01299,2019-04-17 11:15:00,77.041,77.091,77.141,77.041,0.0,0.0,57800,4603990.0,0.06490050752196513,77.041
HK.01299,2019-04-17 11:16:00,77.091,77.091,77.141,77.091,0.0,0.0,16400,1306700.0,0.0,77.091
HK.01299,2019-04-17 11:17:00,77.091,77.191,77.191,77.091,0.0,0.0,7200,573880.0,0.1297168281641288,77.091
HK.01299,2019-04-17 11:18:00,77.141,77.291,77.291,77.141,0.0,0.0,22000,1754670.0,0.12954878159370176,77.191
HK.01299,2019-04-17 11:19:00,77.241,77.391,77.391,77.241,0.0,0.0,30400,2428060.0,0.12938116986454895,77.291
HK.01299,2019-04-17 11:20:00,77.341,77.441,77.491,77.341,0.0,0.0,47400,3791500.0,0.06460699564548482,77.391
HK.01299,2019-04-17 11:21:00,77.491,77.291,77.541,77.291,0.0,0.0,119400,9550580.0,-0.19369584586976624,77.441
HK.01299,2019-04-17 11:22:00,77.291,77.191,77.291,77.141,0.0,0.0,90800,7244710.0,-0.12938116986453058,77.291
HK.01299,2019-04-17 11:23:00,77.191,77.241,77.341,77.191,0.0,0.0,16400,1309040.0,0.06477439079685088,77.191
HK.01299,2019-04-17 11:24:00,77.241,77.241,77.341,77.241,0.0,0.0,14000,1117500.0,0.0,77.241
HK.01299,2019-04-17 11:25:00,77.291,77.241,77.291,77.241,0.0,0.0,17000,1356860.0,0.0,77.241
HK.01299,2019-04-17 11:26:00,77.241,77.191,77.291,77.191,0.0,0.0,38800,3096160.0,-0.06473246073975888,77.241
HK.01299,2019-04-17 11:27:00,77.191,77.191,77.241,77.191,0.0,0.0,20200,1611050.0,0.0,77.191
HK.01299,2019-04-17 11:28:00,77.141,77.141,77.141,77.141,0.0,0.0,17000,1354900.0,-0.06477439079685088,77.191
HK.01299,2019-04-17 11:29:00,77.141,77.141,77.141,77.141,0.0,0.0,14400,1147680.0,0.0,77.141
HK.01299,2019-04-17 11:30:00,77.141,77.141,77.141,77.141,0.0,0.0,15400,1227380.0,0.0,77.141
HK.01299,2019-04-17 11:31:00,77.141,77.141,77.191,77.141,0.0,0.0,6400,510210.0,0.0,77.141
HK.01299,2019-04-17 11:32:00,77.141,77.291,77.291,77.141,0.0,0.0,49600,3956410.0,0.19444912562708735,77.141
HK.01299,2019-04-17 11:33:00,77.291,77.291,77.341,77.241,0.0,0.0,10200,814540.0,0.0,77.291
HK.01299,2019-04-17 11:34:00,77.341,77.341,77.341,77.291,0.0,0.0,7200,575210.0,0.06469058493226529,77.291
HK.01299,2019-04-17 11:35:00,77.341,77.241,77.341,77.241,0.0,0.0,31200,2491120.0,-0.12929752653830998,77.341
HK.01299,2019-04-17 11:36:00,77.241,77.241,77.291,77.241,0.0,0.0,20800,1660840.0,0.0,77.241
HK.01299,2019-04-17 11:37:00,77.291,77.291,77.291,77.241,0.0,0.0,10600,846170.0,0.06473246073975888,77.241
HK.01299,2019-04-17 11:38:00,77.291,77.291,77.291,77.241,0.0,0.0,5600,447140.0,0.0,77.291
HK.01299,2019-04-17 11:39:00,77.291,77.291,77.291,77.291,0.0,0.0,6400,511040.0,0.0,77.291
HK.01299,2019-04-17 11:40:00,77.291,77.291,77.291,77.241,0.0,0.0,11400,910280.0,0.0,77.291
HK.01299,2019-04-17 11:41:00,77.291,77.291,77.291,77.291,0.0,0.0,6200,495070.0,0.0,77.291
HK.01299,2019-04-17 11:42:00,77.291,77.241,77.291,77.241,0.0,0.0,6400,510820.0,-0.06469058493226529,77.291
HK.01299,2019-04-17 11:43:00,77.291,77.241,77.291,77.241,0.0,0.0,8000,638600.0,0.0,77.241
HK.01299,2019-04-17 11:44:00,77.291,77.241,77.291,77.241,0.0,0.0,9000,718320.0,0.0,77.241
HK.01299,2019-04-17 11:45:00,77.241,77.291,77.291,77.241,0.0,0.0,4200,335240.0,0.06473246073975888,77.241
HK.01299,2019-04-17 11:46:00,77.241,77.191,77.241,77.191,0.0,0.0,23200,1851250.0,-0.12938116986453058,77.291
HK.01299,2019-04-17 11:47:00,77.191,77.191,77.241,77.191,0.0,0.0,9000,717870.0,0.0,77.191
HK.01299,2019-04-17 11:48:00,77.191,77.141,77.241,77.141,0.0,0.0,18600,1483280.0,-0.06477439079685088,77.191
HK.01299,2019-04-17 11:49:00,77.141,77.241,77.241,77.141,0.0,0.0,47400,3780030.0,0.12963275041805825,77.141
HK.01299,2019-04-17 11:50:00,77.241,77.291,77.291,77.241,0.0,0.0,17200,1372970.0,0.06473246073975888,77.241
HK.01299,2019-04-17 11:51:00,77.241,77.241,77.241,77.191,0.0,0.0,52000,4149590.0,-0.06469058493226529,77.291
HK.01299,2019-04-17 11:52:00,77.241,77.241,77.241,77.191,0.0,0.0,16400,1308500.0,0.0,77.241
HK.01299,2019-04-17 11:53:00,77.241,77.291,77.291,77.191,0.0,0.0,11000,877830.0,0.06473246073975888,77.241
HK.01299,2019-04-17 11:54:00,77.291,77.291,77.291,77.291,0.0,0.0,6200,495070.0,0.0,77.291
HK.01299,2019-04-17 11:55:00,77.341,77.291,77.341,77.291,0.0,0.0,6800,543060.0,0.0,77.291
HK.01299,2019-04-17 11:56:00,77.291,77.341,77.341,77.291,0.0,0.0,3600,287520.0,0.06469058493226529,77.291
HK.01299,2019-04-17 11:57:00,77.291,77.241,77.291,77.241,0.0,0.0,15400,1229410.0,-0.12929752653830998,77.341
HK.01299,2019-04-17 11:58:00,77.241,77.241,77.291,77.241,0.0,0.0,23400,1867920.0,0.0,77.241
HK.01299,2019-04-17 11:59:00,77.241,77.141,77.241,77.141,0.0,0.0,59400,4738650.0,-0.12946492147951777,77.241
HK.01299,2019-04-17 12:00:00,77.141,77.191,77.241,77.141,0.0,0.0,9400,749740.0,0.06481637520902912,77.141
HK.01299,2019-04-17 13:01:00,77.191,77.191,77.241,77.141,0.0,0.0,128800,10271820.0,0.0,77.191
HK.01299,2019-04-17 13:02:00,77.191,77.191,77.241,77.191,0.0,0.0,19600,1563500.0,0.0,77.191
HK.01299,2019-04-17 13:03:00,77.191,77.091,77.241,77.091,0.0,0.0,204800,16324750.0,-0.12954878159372016,77.191
HK.01299,2019-04-17 13:04:00,77.091,77.091,77.141,77.091,0.0,0.0,15400,1227230.0,0.0,77.091
HK.01299,2019-04-17 13:05:00,77.091,77.091,77.091,77.091,0.0,0.0,30200,2405430.0,0.0,77.091
HK.01299,2019-04-17 13:06:00,77.091,77.091,77.141,77.091,0.0,0.0,23000,1832970.0,0.0,77.091
HK.01299,2019-04-17 13:07:00,77.141,77.091,77.141,77.091,0.0,0.0,6000,478020.0,0.0,77.091
HK.01299,2019-04-17 13:08:00,77.091,77.041,77.091,77.041,0.0,0.0,43000,3424920.0,-0.06485841408205519,77.091
HK.01299,2019-04-17 13:09:00,77.091,77.041,77.091,77.041,0.0,0.0,13400,1066920.0,0.0,77.041
HK.01299,2019-04-17 13:10:00,77.041,77.041,77.091,77.041,0.0,0.0,13200,1051070.0,0.0,77.041
HK.01299,2019-04-17 13:11:00,77.091,77.091,77.091,77.041,0.0,0.0,11000,876070.0,0.06490050752196513,77.041
HK.01299,2019-04-17 13:12:00,77.091,77.041,77.091,77.041,0.0,0.0,7400,589310.0,-0.06485841408205519,77.091
HK.01299,2019-04-17 13:13:00,77.091,77.041,77.091,77.041,0.0,0.0,9800,780380.0,0.0,77.041
HK.01299,2019-04-17 13:14:00,77.091,77.091,77.091,77.041,0.0,0.0,50600,4030230.0,0.06490050752196513,77.041
HK.01299,2019-04-17 13:15:00,77.091,77.141,77.191,77.091,0.0,0.0,63000,5020470.0,0.06485841408207361,77.091
HK.01299,2019-04-17 13:16:00,77.141,77.141,77.191,77.141,0.0,0.0,65400,5212650.0,0.0,77.141
HK.01299,2019-04-17 13:17:00,77.141,77.191,77.191,77.091,0.0,0.0,4600,366660.0,0.06481637520902912,77.141
HK.01299,2019-04-17 13:18:00,77.141,77.191,77.191,77.141,0.0,0.0,7200,573940.0,0.0,77.191
HK.01299,2019-04-17 13:19:00,77.141,77.241,77.241,77.141,0.0,0.0,52600,4194870.0,0.06477439079685088,77.191
HK.01299,2019-04-17 13:20:00,77.241,77.291,77.291,77.241,0.0,0.0,37200,2968590.0,0.06473246073975888,77.241
HK.01299,2019-04-17 13:21:00,77.241,77.291,77.291,77.241,0.0,0.0,7400,590750.0,0.0,77.291
HK.01299,2019-04-17 13:22:00,77.291,77.291,77.291,77.241,0.0,0.0,8600,686560.0,0.0,77.291
HK.01299,2019-04-17 13:23:00,77.291,77.291,77.291,77.241,0.0,0.0,47600,3800690.0,0.0,77.291
HK.01299,2019-04-17 13:24:00,77.291,77.341,77.341,77.241,0.0,0.0,19800,1581460.0,0.06469058493226529,77.291
HK.01299,2019-04-17 13:25:00,77.341,77.391,77.391,77.341,0.0,0.0,32000,2557100.0,0.06464876326917338,77.341
HK.01299,2019-04-17 13:26:00,77.391,77.291,77.391,77.291,0.0,0.0,55000,4393340.0,-0.12921399129098798,77.391
HK.01299,2019-04-17 13:27:00,77.291,77.291,77.291,77.241,0.0,0.0,8800,702620.0,0.0,77.291
HK.01299,2019-04-17 13:28:00,77.291,77.291,77.291,77.241,0.0,0.0,6000,479060.0,0.0,77.291
HK.01299,2019-04-17 13:29:00,77.291,77.341,77.341,77.241,0.0,0.0,60600,4839190.0,0.06469058493226529,77.291
HK.01299,2019-04-17 13:30:00,77.341,77.391,77.391,77.341,0.0,0.0,15200,1214640.0,0.06464876326917338,77.341
HK.01299,2019-04-17 13:31:00,77.391,77.391,77.441,77.391,0.0,0.0,33400,2670430.0,0.0,77.391
HK.01299,2019-04-17 13:32:00,77.341,77.391,77.391,77.341,0.0,0.0,800,63940.0,0.0,77.391
HK.01299,2019-04-17 13:33:00,77.391,77.391,77.391,77.391,0.0,0.0,8400,671580.0,0.0,77.391
HK.01299,2019-04-17 13:34:00,77.391,77.341,77.391,77.341,0.0,0.0,59600,4762160.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 13:35:00,77.341,77.341,77.391,77.341,0.0,0.0,31200,2493320.0,0.0,77.341
HK.01299,2019-04-17 13:36:00,77.391,77.441,77.441,77.391,0.0,0.0,34200,2734740.0,0.12929752653832835,77.341
HK.01299,2019-04-17 13:37:00,77.441,77.441,77.441,77.441,0.0,0.0,10200,816000.0,0.0,77.441
HK.01299,2019-04-17 13:38:00,77.441,77.441,77.441,77.391,0.0,0.0,14400,1151870.0,0.0,77.441
HK.01299,2019-04-17 13:39:00,77.441,77.441,77.441,77.391,0.0,0.0,19200,1535840.0,0.0,77.441
HK.01299,2019-04-17 13:40:00,77.441,77.441,77.441,77.391,0.0,0.0,9600,767980.0,0.0,77.441
HK.01299,2019-04-17 13:41:00,77.441,77.441,77.441,77.391,0.0,0.0,27200,2175960.0,0.0,77.441
HK.01299,2019-04-17 13:42:00,77.441,77.491,77.491,77.441,0.0,0.0,7400,592130.0,0.06456528195658263,77.441
HK.01299,2019-04-17 13:43:00,77.441,77.391,77.441,77.341,0.0,0.0,138000,11035440.0,-0.12904724419609284,77.491
HK.01299,2019-04-17 13:44:00,77.441,77.391,77.441,77.391,0.0,0.0,34600,2766960.0,0.0,77.391
HK.01299,2019-04-17 13:45:00,77.441,77.441,77.441,77.441,0.0,0.0,5800,464000.0,0.06460699564548482,77.391
HK.01299,2019-04-17 13:46:00,77.441,77.441,77.441,77.391,0.0,0.0,18200,1455930.0,0.0,77.441
HK.01299,2019-04-17 13:47:00,77.491,77.491,77.491,77.491,0.0,0.0,6800,544340.0,0.06456528195658263,77.441
HK.01299,2019-04-17 13:48:00,77.491,77.491,77.491,77.441,0.0,0.0,18000,1440890.0,0.0,77.491
HK.01299,2019-04-17 13:49:00,77.441,77.491,77.491,77.441,0.0,0.0,17400,1392820.0,0.0,77.491
HK.01299,2019-04-17 13:50:00,77.491,77.541,77.541,77.491,0.0,0.0,15000,1200900.0,0.06452362209804642,77.491
HK.01299,2019-04-17 13:51:00,77.541,77.541,77.541,77.541,0.0,0.0,5600,448560.0,0.0,77.541
HK.01299,2019-04-17 13:52:00,77.491,77.541,77.541,77.491,0.0,0.0,18000,1441710.0,0.0,77.541
HK.01299,2019-04-17 13:53:00,77.491,77.441,77.541,77.441,0.0,0.0,28800,2305370.0,-0.12896403193148698,77.541
HK.01299,2019-04-17 13:54:00,77.491,77.541,77.541,77.441,0.0,0.0,25200,2017380.0,0.12913056391316527,77.441
HK.01299,2019-04-17 13:55:00,77.541,77.541,77.541,77.541,0.0,0.0,7200,576720.0,0.0,77.541
HK.01299,2019-04-17 13:56:00,77.541,77.541,77.541,77.541,0.0,0.0,7200,576720.0,0.0,77.541
HK.01299,2019-04-17 13:57:00,77.541,77.541,77.541,77.491,0.0,0.0,10800,864830.0,0.0,77.541
HK.01299,2019-04-17 13:58:00,77.491,77.491,77.491,77.441,0.0,0.0,23200,1857120.0,-0.06448201596574349,77.541
HK.01299,2019-04-17 13:59:00,77.491,77.491,77.491,77.441,0.0,0.0,6400,512170.0,0.0,77.491
HK.01299,2019-04-17 14:00:00,77.441,77.491,77.491,77.441,0.0,0.0,8000,640200.0,0.0,77.491
HK.01299,2019-04-17 14:01:00,77.491,77.491,77.491,77.441,0.0,0.0,6600,528290.0,0.0,77.491
HK.01299,2019-04-17 14:02:00,77.491,77.491,77.491,77.441,0.0,0.0,6600,528290.0,0.0,77.491
HK.01299,2019-04-17 14:03:00,77.441,77.491,77.491,77.441,0.0,0.0,9000,720280.0,0.0,77.491
HK.01299,2019-04-17 14:04:00,77.491,77.491,77.491,77.441,0.0,0.0,11000,880480.0,0.0,77.491
HK.01299,2019-04-17 14:05:00,77.491,77.491,77.491,77.441,0.0,0.0,11200,896430.0,0.0,77.491
HK.01299,2019-04-17 14:06:00,77.491,77.441,77.491,77.441,0.0,0.0,8000,640320.0,-0.06452362209804642,77.491
HK.01299,2019-04-17 14:07:00,77.491,77.341,77.491,77.341,0.0,0.0,129400,10346480.0,-0.12913056391318362,77.441
HK.01299,2019-04-17 14:08:00,77.391,77.341,77.391,77.341,0.0,0.0,28600,2285330.0,0.0,77.341
HK.01299,2019-04-17 14:09:00,77.341,77.341,77.341,77.291,0.0,0.0,5000,399470.0,0.0,77.341
HK.01299,2019-04-17 14:10:00,77.341,77.341,77.341,77.291,0.0,0.0,19600,1566010.0,0.0,77.341
