code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-31 14:07:00,80.2,80.25,80.25,80.15,0.0,0.0,150600,12131410.0,0.06234413965086927,80.2
HK.01299,2020-08-31 14:08:00,80.3,80.25,80.3,80.25,0.0,0.0,6200,499920.0,0.0,80.25
HK.01299,2020-08-31 14:09:00,80.25,80.2,80.25,80.2,0.0,0.0,71800,5786580.0,-0.06230529595015222,80.25
HK.01299,2020-08-31 14:10:00,80.2,80.2,80.2,80.2,0.0,0.0,3200,257760.0,0.0,80.2
HK.01299,2020-08-31 14:11:00,80.2,80.2,80.25,80.2,0.0,0.0,31600,2545450.0,0.0,80.2
HK.01299,2020-08-31 14:12:00,80.2,80.2,80.2,80.2,0.0,0.0,1000,80550.0,0.0,80.2
HK.01299,2020-08-31 14:13:00,80.2,80.2,80.2,80.2,0.0,0.0,3400,273870.0,0.0,80.2
HK.01299,2020-08-31 14:14:00,80.2,80.15,80.2,80.1,0.0,0.0,143600,11563110.0,-0.06234413965086927,80.2
HK.01299,2020-08-31 14:15:00,80.15,80.05,80.15,80.05,0.0,0.0,59000,4746490.0,-0.12476606363070308,80.15
HK.01299,2020-08-31 14:16:00,80.05,80.05,80.05,80.05,0.0,0.0,13000,1045200.0,0.0,80.05
HK.01299,2020-08-31 14:17:00,80.05,80.05,80.1,80.05,0.0,0.0,36400,2927750.0,0.0,80.05
HK.01299,2020-08-31 14:18:00,80.1,80.0,80.1,80.0,0.0,0.0,39800,3199830.0,-0.062460961898809696,80.05
HK.01299,2020-08-31 14:19:00,80.0,80.0,80.05,80.0,0.0,0.0,8800,707120.0,0.0,80.0
HK.01299,2020-08-31 14:20:00,80.0,80.0,80.05,80.0,0.0,0.0,17600,1414190.0,0.0,80.0
HK.01299,2020-08-31 14:21:00,80.0,80.0,80.0,79.9,0.0,0.0,452000,36309710.0,0.0,80.0
HK.01299,2020-08-31 14:22:00,80.0,79.95,80.0,79.95,0.0,0.0,69200,5560100.0,-0.06249999999999645,80.0
HK.01299,2020-08-31 14:23:00,79.95,79.85,79.95,79.85,0.0,0.0,237600,19076500.0,-0.12507817385867234,79.95
HK.01299,2020-08-31 14:24:00,79.85,79.85,79.85,79.85,0.0,0.0,3600,288720.0,0.0,79.85
HK.01299,2020-08-31 14:25:00,79.85,80.05,80.05,79.85,0.0,0.0,172400,13837400.0,0.25046963055729854,79.85
HK.01299,2020-08-31 14:26:00,80.0,79.9,80.0,79.9,0.0,0.0,109800,8815060.0,-0.18738288569642908,80.05
HK.01299,2020-08-31 14:27:00,79.9,79.85,79.9,79.85,0.0,0.0,46800,3754650.0,-0.06257822277848732,79.9
HK.01299,2020-08-31 14:28:00,79.9,79.9,79.9,79.85,0.0,0.0,15400,1235790.0,0.06261740763933797,79.85
HK.01299,2020-08-31 14:29:00,79.9,79.85,79.9,79.85,0.0,0.0,1800,144370.0,-0.06257822277848732,79.9
HK.01299,2020-08-31 14:30:00,79.9,79.95,80.05,79.9,0.0,0.0,237000,19030020.0,0.12523481527865815,79.85
HK.01299,2020-08-31 14:31:00,79.95,80.0,80.0,79.95,0.0,0.0,10600,851190.0,0.06253908692932728,79.95
HK.01299,2020-08-31 14:32:00,80.0,79.95,80.0,79.95,0.0,0.0,11000,883310.0,-0.06249999999999645,80.0
HK.01299,2020-08-31 14:33:00,79.95,79.9,79.95,79.9,0.0,0.0,67800,5443830.0,-0.06253908692932728,79.95
HK.01299,2020-08-31 14:34:00,79.9,80.05,80.05,79.9,0.0,0.0,183400,14734260.0,0.1877346683354086,79.9
HK.01299,2020-08-31 14:35:00,80.05,80.1,80.1,80.05,0.0,0.0,4800,385950.0,0.062460961898809696,80.05
HK.01299,2020-08-31 14:36:00,80.1,80.0,80.1,80.0,0.0,0.0,51800,4164750.0,-0.12484394506865708,80.1
HK.01299,2020-08-31 14:37:00,80.05,80.0,80.05,80.0,0.0,0.0,4000,321580.0,0.0,80.0
HK.01299,2020-08-31 14:38:00,80.0,80.0,80.05,80.0,0.0,0.0,10400,836050.0,0.0,80.0
HK.01299,2020-08-31 14:39:00,80.05,80.05,80.1,80.05,0.0,0.0,50800,4084550.0,0.06249999999999645,80.0
HK.01299,2020-08-31 14:40:00,80.05,80.05,80.1,80.05,0.0,0.0,1200,96500.0,0.0,80.05
HK.01299,2020-08-31 14:41:00,80.05,80.05,80.1,80.05,0.0,0.0,5800,466480.0,0.0,80.05
HK.01299,2020-08-31 14:42:00,80.05,80.05,80.1,80.05,0.0,0.0,5400,434220.0,0.0,80.05
HK.01299,2020-08-31 14:43:00,80.05,80.05,80.1,80.05,0.0,0.0,34200,2750680.0,0.0,80.05
HK.01299,2020-08-31 14:44:00,80.05,79.95,80.05,79.95,0.0,0.0,133000,10689620.0,-0.12492192379761939,80.05
HK.01299,2020-08-31 14:45:00,79.95,79.95,80.0,79.95,0.0,0.0,3200,257000.0,0.0,79.95
HK.01299,2020-08-31 14:46:00,79.95,79.95,79.95,79.95,0.0,0.0,8000,642400.0,0.0,79.95
HK.01299,2020-08-31 14:47:00,79.95,79.9,79.95,79.9,0.0,0.0,33000,2649660.0,-0.06253908692932728,79.95
HK.01299,2020-08-31 14:48:00,79.9,79.9,79.9,79.9,0.0,0.0,15600,1251900.0,0.0,79.9
HK.01299,2020-08-31 14:49:00,79.9,79.9,79.9,79.9,0.0,0.0,17000,1364250.0,0.0,79.9
HK.01299,2020-08-31 14:50:00,79.9,79.95,80.0,79.9,0.0,0.0,215600,17311820.0,0.06257822277846953,79.9
HK.01299,2020-08-31 14:51:00,79.95,80.0,80.0,79.95,0.0,0.0,62800,5045880.0,0.06253908692932728,79.95
HK.01299,2020-08-31 14:52:00,80.05,80.05,80.1,80.05,0.0,0.0,58200,4679320.0,0.06249999999999645,80.0
HK.01299,2020-08-31 14:53:00,80.05,80.05,80.05,80.05,0.0,0.0,35000,2814000.0,0.0,80.05
HK.01299,2020-08-31 14:54:00,80.05,80.0,80.05,80.0,0.0,0.0,35600,2862180.0,-0.062460961898809696,80.05
HK.01299,2020-08-31 14:55:00,80.05,79.95,80.05,79.95,0.0,0.0,78200,6282290.0,-0.06249999999999645,80.0
HK.01299,2020-08-31 14:56:00,79.95,79.95,80.0,79.95,0.0,0.0,4600,369390.0,0.0,79.95
HK.01299,2020-08-31 14:57:00,79.95,79.95,80.0,79.95,0.0,0.0,39400,3165520.0,0.0,79.95
HK.01299,2020-08-31 14:58:00,79.95,79.9,80.0,79.9,0.0,0.0,101200,8125710.0,-0.06253908692932728,79.95
HK.01299,2020-08-31 14:59:00,79.9,79.85,79.9,79.85,0.0,0.0,33000,2647760.0,-0.06257822277848732,79.9
HK.01299,2020-08-31 15:00:00,79.85,79.85,79.9,79.85,0.0,0.0,13000,1042630.0,0.0,79.85
HK.01299,2020-08-31 15:01:00,79.85,79.75,79.85,79.75,0.0,0.0,74200,5949480.0,-0.12523481527864033,79.85
HK.01299,2020-08-31 15:02:00,79.75,79.95,79.95,79.75,0.0,0.0,354400,28411400.0,0.2507836990595647,79.75
HK.01299,2020-08-31 15:03:00,79.95,80.0,80.0,79.85,0.0,0.0,31400,2520820.0,0.06253908692932728,79.95
HK.01299,2020-08-31 15:04:00,80.05,79.95,80.1,79.95,0.0,0.0,90800,7299990.0,-0.06249999999999645,80.0
HK.01299,2020-08-31 15:05:00,80.0,80.1,80.1,80.0,0.0,0.0,66800,5372770.0,0.18761726078798183,79.95
HK.01299,2020-08-31 15:06:00,80.05,80.0,80.1,80.0,0.0,0.0,36000,2894410.0,-0.12484394506865708,80.1
HK.01299,2020-08-31 15:07:00,80.05,80.0,80.05,80.0,0.0,0.0,12000,964400.0,0.0,80.0
HK.01299,2020-08-31 15:08:00,80.0,80.0,80.05,80.0,0.0,0.0,2000,160750.0,0.0,80.0
HK.01299,2020-08-31 15:09:00,80.0,80.05,80.05,80.0,0.0,0.0,2000,160740.0,0.06249999999999645,80.0
HK.01299,2020-08-31 15:10:00,80.0,80.0,80.05,80.0,0.0,0.0,3800,305440.0,-0.062460961898809696,80.05
HK.01299,2020-08-31 15:11:00,80.0,80.0,80.05,80.0,0.0,0.0,2600,208970.0,0.0,80.0
HK.01299,2020-08-31 15:12:00,80.0,80.0,80.05,80.0,0.0,0.0,3400,273240.0,0.0,80.0
HK.01299,2020-08-31 15:13:00,80.0,80.2,80.25,80.0,0.0,0.0,350200,28176660.0,0.25000000000000355,80.0
HK.01299,2020-08-31 15:14:00,80.2,80.3,80.35,80.2,0.0,0.0,287000,23134890.0,0.12468827930173854,80.2
HK.01299,2020-08-31 15:15:00,80.3,80.15,80.3,80.15,0.0,0.0,143200,11540120.0,-0.1867995018679844,80.3
HK.01299,2020-08-31 15:16:00,80.15,80.15,80.2,80.15,0.0,0.0,12600,1014340.0,0.0,80.15
HK.01299,2020-08-31 15:17:00,80.15,80.15,80.15,80.15,0.0,0.0,19200,1545600.0,0.0,80.15
HK.01299,2020-08-31 15:18:00,80.1,80.05,80.1,80.0,0.0,0.0,54800,4406970.0,-0.12476606363070308,80.15
HK.01299,2020-08-31 15:19:00,80.0,80.0,80.05,80.0,0.0,0.0,9600,771720.0,-0.062460961898809696,80.05
HK.01299,2020-08-31 15:20:00,80.0,79.9,80.0,79.9,0.0,0.0,66400,5333300.0,-0.1249999999999929,80.0
HK.01299,2020-08-31 15:21:00,79.9,79.8,79.9,79.8,0.0,0.0,74400,5968660.0,-0.12515644555695685,79.9
HK.01299,2020-08-31 15:22:00,79.8,80.05,80.05,79.8,0.0,0.0,173200,13901300.0,0.31328320802005016,79.8
HK.01299,2020-08-31 15:23:00,80.0,79.8,80.0,79.8,0.0,0.0,45800,3676630.0,-0.31230480949406625,80.05
HK.01299,2020-08-31 15:24:00,79.8,79.75,79.85,79.75,0.0,0.0,9600,769420.0,-0.06265664160400647,79.8
HK.01299,2020-08-31 15:25:00,79.75,79.8,79.8,79.75,0.0,0.0,13600,1089660.0,0.06269592476488672,79.75
HK.01299,2020-08-31 15:26:00,79.75,79.7,79.8,79.7,0.0,0.0,48000,3843760.0,-0.12531328320801294,79.8
HK.01299,2020-08-31 15:27:00,79.7,79.65,79.7,79.65,0.0,0.0,49600,3969890.0,-0.062735257214551,79.7
HK.01299,2020-08-31 15:28:00,79.65,79.8,79.8,79.65,0.0,0.0,219600,17584090.0,0.18832391713746574,79.65
HK.01299,2020-08-31 15:29:00,79.75,79.75,79.75,79.75,0.0,0.0,1000,80100.0,-0.06265664160400647,79.8
HK.01299,2020-08-31 15:30:00,79.75,79.7,79.75,79.7,0.0,0.0,36400,2915600.0,-0.06269592476488672,79.75
HK.01299,2020-08-31 15:31:00,79.7,79.7,79.75,79.65,0.0,0.0,136400,10918720.0,0.0,79.7
HK.01299,2020-08-31 15:32:00,79.7,79.75,79.75,79.7,0.0,0.0,8800,704510.0,0.062735257214551,79.7
HK.01299,2020-08-31 15:33:00,79.7,79.75,79.75,79.7,0.0,0.0,7200,576610.0,0.0,79.75
HK.01299,2020-08-31 15:34:00,79.7,79.65,79.75,79.65,0.0,0.0,109400,8755750.0,-0.12539184952977345,79.75
HK.01299,2020-08-31 15:35:00,79.65,79.6,79.65,79.6,0.0,0.0,52800,4223980.0,-0.06277463904583976,79.65
HK.01299,2020-08-31 15:36:00,79.6,79.55,79.65,79.55,0.0,0.0,107400,8588890.0,-0.06281407035175522,79.6
HK.01299,2020-08-31 15:37:00,79.6,79.6,79.65,79.6,0.0,0.0,113000,9038030.0,0.06285355122564068,79.55
HK.01299,2020-08-31 15:38:00,79.6,79.65,79.65,79.55,0.0,0.0,62400,4989290.0,0.06281407035177308,79.6
HK.01299,2020-08-31 15:39:00,79.65,79.45,79.7,79.45,0.0,0.0,124600,9959430.0,-0.25109855618330545,79.65
HK.01299,2020-08-31 15:40:00,79.45,79.55,79.6,79.45,0.0,0.0,103200,8241750.0,0.1258653241032024,79.45
HK.01299,2020-08-31 15:41:00,79.5,79.6,79.6,79.45,0.0,0.0,83200,6645630.0,0.06285355122564068,79.55
HK.01299,2020-08-31 15:42:00,79.6,79.75,79.75,79.6,0.0,0.0,91000,7280300.0,0.18844221105528353,79.6
HK.01299,2020-08-31 15:43:00,79.75,79.6,79.75,79.6,0.0,0.0,163800,13108080.0,-0.188087774294678,79.75
HK.01299,2020-08-31 15:44:00,79.55,79.5,79.6,79.5,0.0,0.0,57000,4553180.0,-0.12562814070351044,79.6
HK.01299,2020-08-31 15:45:00,79.5,79.5,79.5,79.35,0.0,0.0,199800,15940740.0,0.0,79.5
HK.01299,2020-08-31 15:46:00,79.4,79.4,79.45,79.4,0.0,0.0,17600,1403900.0,-0.12578616352200545,79.5
HK.01299,2020-08-31 15:47:00,79.4,79.3,79.45,79.3,0.0,0.0,93400,7447270.0,-0.12594458438288228,79.4
HK.01299,2020-08-31 15:48:00,79.3,79.2,79.3,79.2,0.0,0.0,62800,4998510.0,-0.12610340479192222,79.3
HK.01299,2020-08-31 15:49:00,79.2,79.3,79.35,79.2,0.0,0.0,130000,10350280.0,0.12626262626261908,79.2
HK.01299,2020-08-31 15:50:00,79.3,79.25,79.35,79.25,0.0,0.0,70400,5607890.0,-0.06305170239596111,79.3
HK.01299,2020-08-31 15:51:00,79.25,79.25,79.3,79.2,0.0,0.0,149000,11859290.0,0.0,79.25
HK.01299,2020-08-31 15:52:00,79.25,79.35,79.35,79.25,0.0,0.0,64000,5097160.0,0.12618296529967737,79.25
HK.01299,2020-08-31 15:53:00,79.3,79.5,79.5,79.3,0.0,0.0,136600,10895030.0,0.1890359168242038,79.35
HK.01299,2020-08-31 15:54:00,79.5,79.5,79.55,79.4,0.0,0.0,137400,10969350.0,0.0,79.5
HK.01299,2020-08-31 15:55:00,79.5,79.5,79.55,79.5,0.0,0.0,26200,2092930.0,0.0,79.5
HK.01299,2020-08-31 15:56:00,79.5,79.45,79.6,79.45,0.0,0.0,193400,15448640.0,-0.06289308176100272,79.5
HK.01299,2020-08-31 15:57:00,79.45,79.65,79.65,79.45,0.0,0.0,103200,8246330.0,0.2517306482064227,79.45
HK.01299,2020-08-31 15:58:00,79.6,79.45,79.65,79.45,0.0,0.0,170600,13631920.0,-0.25109855618330545,79.65
HK.01299,2020-08-31 15:59:00,79.5,79.7,79.7,79.5,0.0,0.0,112200,8969170.0,0.31466331025802385,79.45
HK.01299,2020-08-31 16:00:00,79.75,79.45,79.85,79.45,0.0,0.0,5657000,451475410.0,-0.3136762860727729,79.7
