code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-29 14:12:00,75.5,75.5,75.5,75.45,0.0,0.0,19000,1434310.0,-0.06618133686300087,75.55
HK.01299,2020-10-29 14:13:00,75.5,75.5,75.55,75.5,0.0,0.0,57600,4348810.0,0.0,75.5
HK.01299,2020-10-29 14:14:00,75.5,75.5,75.55,75.5,0.0,0.0,9200,694750.0,0.0,75.5
HK.01299,2020-10-29 14:15:00,75.5,75.55,75.55,75.5,0.0,0.0,12400,936790.0,0.06622516556291015,75.5
HK.01299,2020-10-29 14:16:00,75.55,75.55,75.6,75.55,0.0,0.0,39600,2991880.0,0.0,75.55
HK.01299,2020-10-29 14:17:00,75.6,75.6,75.6,75.6,0.0,0.0,12600,952560.0,0.06618133686300087,75.55
HK.01299,2020-10-29 14:18:00,75.6,75.55,75.6,75.55,0.0,0.0,40800,3082580.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 14:19:00,75.5,75.55,75.55,75.5,0.0,0.0,5600,423000.0,0.0,75.55
HK.01299,2020-10-29 14:20:00,75.55,75.55,75.55,75.5,0.0,0.0,12800,966590.0,0.0,75.55
HK.01299,2020-10-29 14:21:00,75.55,75.55,75.55,75.5,0.0,0.0,49400,3732150.0,0.0,75.55
HK.01299,2020-10-29 14:22:00,75.55,75.6,75.6,75.55,0.0,0.0,600,45350.0,0.06618133686300087,75.55
HK.01299,2020-10-29 14:23:00,75.6,75.6,75.6,75.6,0.0,0.0,9000,680400.0,0.0,75.6
HK.01299,2020-10-29 14:24:00,75.6,75.55,75.6,75.55,0.0,0.0,26200,1979590.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 14:25:00,75.55,75.55,75.55,75.55,0.0,0.0,93600,7071480.0,0.0,75.55
HK.01299,2020-10-29 14:26:00,75.55,75.55,75.6,75.5,0.0,0.0,34600,2614020.0,0.0,75.55
HK.01299,2020-10-29 14:27:00,75.55,75.6,75.6,75.55,0.0,0.0,2200,166310.0,0.06618133686300087,75.55
HK.01299,2020-10-29 14:28:00,75.55,75.6,75.6,75.55,0.0,0.0,46200,3491500.0,0.0,75.6
HK.01299,2020-10-29 14:29:00,75.6,75.55,75.6,75.55,0.0,0.0,132800,10033580.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 14:30:00,75.55,75.55,75.55,75.55,0.0,0.0,5000,377750.0,0.0,75.55
HK.01299,2020-10-29 14:31:00,75.55,75.65,75.65,75.55,0.0,0.0,110800,8373760.0,0.13236267372602056,75.55
HK.01299,2020-10-29 14:32:00,75.65,75.65,75.65,75.6,0.0,0.0,5000,378220.0,0.0,75.65
HK.01299,2020-10-29 14:33:00,75.65,75.65,75.65,75.65,0.0,0.0,12000,907800.0,0.0,75.65
HK.01299,2020-10-29 14:34:00,75.65,75.65,75.65,75.6,0.0,0.0,26800,2026560.0,0.0,75.65
HK.01299,2020-10-29 14:35:00,75.65,75.65,75.65,75.65,0.0,0.0,9200,695980.0,0.0,75.65
HK.01299,2020-10-29 14:36:00,75.65,75.65,75.65,75.6,0.0,0.0,7000,529390.0,0.0,75.65
HK.01299,2020-10-29 14:37:00,75.6,75.65,75.65,75.6,0.0,0.0,7800,590060.0,0.0,75.65
HK.01299,2020-10-29 14:38:00,75.65,75.65,75.7,75.6,0.0,0.0,106800,8079510.0,0.0,75.65
HK.01299,2020-10-29 14:39:00,75.65,75.65,75.65,75.65,0.0,0.0,11400,862410.0,0.0,75.65
HK.01299,2020-10-29 14:40:00,75.65,75.65,75.65,75.6,0.0,0.0,50600,3827100.0,0.0,75.65
HK.01299,2020-10-29 14:41:00,75.65,75.7,75.7,75.6,0.0,0.0,49200,3721610.0,0.06609385327164197,75.65
HK.01299,2020-10-29 14:42:00,75.7,75.7,75.7,75.65,0.0,0.0,2600,196740.0,0.0,75.7
HK.01299,2020-10-29 14:43:00,75.7,75.7,75.7,75.65,0.0,0.0,16400,1241090.0,0.0,75.7
HK.01299,2020-10-29 14:44:00,75.7,75.65,75.7,75.6,0.0,0.0,140000,10591130.0,-0.06605019815059068,75.7
HK.01299,2020-10-29 14:45:00,75.65,75.65,75.65,75.65,0.0,0.0,1000,75650.0,0.0,75.65
HK.01299,2020-10-29 14:46:00,75.6,75.65,75.65,75.6,0.0,0.0,3000,226940.0,0.0,75.65
HK.01299,2020-10-29 14:47:00,75.65,75.65,75.65,75.65,0.0,0.0,13600,1028840.0,0.0,75.65
HK.01299,2020-10-29 14:48:00,75.65,75.65,75.65,75.6,0.0,0.0,5400,408360.0,0.0,75.65
HK.01299,2020-10-29 14:49:00,75.65,75.65,75.65,75.65,0.0,0.0,6400,484160.0,0.0,75.65
HK.01299,2020-10-29 14:50:00,75.65,75.65,75.65,75.65,0.0,0.0,4200,317730.0,0.0,75.65
HK.01299,2020-10-29 14:51:00,75.65,75.65,75.65,75.6,0.0,0.0,22400,1693910.0,0.0,75.65
HK.01299,2020-10-29 14:52:00,75.65,75.65,75.65,75.65,0.0,0.0,16800,1270920.0,0.0,75.65
HK.01299,2020-10-29 14:53:00,75.65,75.65,75.65,75.6,0.0,0.0,23000,1739450.0,0.0,75.65
HK.01299,2020-10-29 14:54:00,75.6,75.55,75.6,75.55,0.0,0.0,273000,20634220.0,-0.13218770654330275,75.65
HK.01299,2020-10-29 14:55:00,75.55,75.55,75.55,75.55,0.0,0.0,12400,936820.0,0.0,75.55
HK.01299,2020-10-29 14:56:00,75.55,75.55,75.55,75.55,0.0,0.0,200,15110.0,0.0,75.55
HK.01299,2020-10-29 14:57:00,75.55,75.55,75.55,75.55,0.0,0.0,200,15110.0,0.0,75.55
HK.01299,2020-10-29 14:58:00,75.55,75.6,75.6,75.55,0.0,0.0,85400,6452050.0,0.06618133686300087,75.55
HK.01299,2020-10-29 14:59:00,75.6,75.6,75.6,75.6,0.0,0.0,600,45360.0,0.0,75.6
HK.01299,2020-10-29 15:00:00,75.6,75.55,75.6,75.55,0.0,0.0,800,60470.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 15:01:00,75.6,75.6,75.6,75.55,0.0,0.0,2800,211610.0,0.06618133686300087,75.55
HK.01299,2020-10-29 15:02:00,75.55,75.55,75.55,75.55,0.0,0.0,23600,1782980.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 15:03:00,75.5,75.45,75.5,75.45,0.0,0.0,79000,5964220.0,-0.13236267372600174,75.55
HK.01299,2020-10-29 15:04:00,75.45,75.45,75.45,75.45,0.0,0.0,5800,437610.0,0.0,75.45
HK.01299,2020-10-29 15:05:00,75.45,75.4,75.45,75.4,0.0,0.0,3200,241330.0,-0.06626905235254758,75.45
HK.01299,2020-10-29 15:06:00,75.45,75.45,75.45,75.4,0.0,0.0,800,60350.0,0.06631299734747632,75.4
HK.01299,2020-10-29 15:07:00,75.45,75.45,75.45,75.45,0.0,0.0,12200,920490.0,0.0,75.45
HK.01299,2020-10-29 15:08:00,75.45,75.5,75.5,75.45,0.0,0.0,84800,6398460.0,0.06626905235254758,75.45
HK.01299,2020-10-29 15:09:00,75.5,75.45,75.5,75.45,0.0,0.0,12000,905430.0,-0.06622516556291015,75.5
HK.01299,2020-10-29 15:10:00,75.5,75.5,75.5,75.5,0.0,0.0,400,30200.0,0.06626905235254758,75.45
HK.01299,2020-10-29 15:11:00,75.5,75.5,75.5,75.5,0.0,0.0,11800,890900.0,0.0,75.5
HK.01299,2020-10-29 15:12:00,75.5,75.5,75.5,75.5,0.0,0.0,13200,996600.0,0.0,75.5
HK.01299,2020-10-29 15:13:00,75.5,75.55,75.55,75.5,0.0,0.0,23000,1736560.0,0.06622516556291015,75.5
HK.01299,2020-10-29 15:14:00,75.55,75.55,75.55,75.5,0.0,0.0,2600,196320.0,0.0,75.55
HK.01299,2020-10-29 15:15:00,75.55,75.55,75.55,75.55,0.0,0.0,1400,105770.0,0.0,75.55
HK.01299,2020-10-29 15:16:00,75.55,75.55,75.55,75.55,0.0,0.0,1200,90660.0,0.0,75.55
HK.01299,2020-10-29 15:17:00,75.55,75.55,75.55,75.55,0.0,0.0,5000,377750.0,0.0,75.55
HK.01299,2020-10-29 15:18:00,75.55,75.55,75.55,75.55,0.0,0.0,5400,407970.0,0.0,75.55
HK.01299,2020-10-29 15:19:00,75.55,75.55,75.55,75.55,0.0,0.0,1000,75550.0,0.0,75.55
HK.01299,2020-10-29 15:20:00,75.55,75.55,75.55,75.5,0.0,0.0,23400,1767860.0,0.0,75.55
HK.01299,2020-10-29 15:21:00,75.55,75.55,75.55,75.55,0.0,0.0,2000,151100.0,0.0,75.55
HK.01299,2020-10-29 15:22:00,75.55,75.5,75.55,75.5,0.0,0.0,9800,740130.0,-0.06618133686300087,75.55
HK.01299,2020-10-29 15:23:00,75.55,75.55,75.55,75.5,0.0,0.0,2000,151040.0,0.06622516556291015,75.5
HK.01299,2020-10-29 15:24:00,75.55,75.55,75.55,75.5,0.0,0.0,6200,468210.0,0.0,75.55
HK.01299,2020-10-29 15:25:00,75.55,75.55,75.55,75.55,0.0,0.0,3600,271980.0,0.0,75.55
HK.01299,2020-10-29 15:26:00,75.55,75.55,75.55,75.5,0.0,0.0,5200,392680.0,0.0,75.55
HK.01299,2020-10-29 15:27:00,75.55,75.5,75.55,75.5,0.0,0.0,5600,423060.0,-0.06618133686300087,75.55
HK.01299,2020-10-29 15:28:00,75.5,75.55,75.55,75.5,0.0,0.0,25400,1918470.0,0.06622516556291015,75.5
HK.01299,2020-10-29 15:29:00,75.55,75.55,75.6,75.55,0.0,0.0,49400,3732200.0,0.0,75.55
HK.01299,2020-10-29 15:30:00,75.6,75.6,75.6,75.55,0.0,0.0,8600,650140.0,0.06618133686300087,75.55
HK.01299,2020-10-29 15:31:00,75.6,75.65,75.7,75.6,0.0,0.0,49600,3750060.0,0.06613756613758118,75.6
HK.01299,2020-10-29 15:32:00,75.7,75.65,75.7,75.6,0.0,0.0,46400,3510050.0,0.0,75.65
HK.01299,2020-10-29 15:33:00,75.6,75.6,75.6,75.55,0.0,0.0,23600,1783660.0,-0.06609385327166076,75.65
HK.01299,2020-10-29 15:34:00,75.6,75.6,75.6,75.6,0.0,0.0,400,30240.0,0.0,75.6
HK.01299,2020-10-29 15:35:00,75.6,75.6,75.6,75.55,0.0,0.0,44000,3324290.0,0.0,75.6
HK.01299,2020-10-29 15:36:00,75.55,75.6,75.6,75.55,0.0,0.0,7000,529000.0,0.0,75.6
HK.01299,2020-10-29 15:37:00,75.6,75.55,75.6,75.55,0.0,0.0,9400,710240.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 15:38:00,75.6,75.6,75.6,75.55,0.0,0.0,5200,392940.0,0.06618133686300087,75.55
HK.01299,2020-10-29 15:39:00,75.55,75.55,75.6,75.55,0.0,0.0,12600,952050.0,-0.06613756613756239,75.6
HK.01299,2020-10-29 15:40:00,75.55,75.6,75.6,75.55,0.0,0.0,26200,1980420.0,0.06618133686300087,75.55
HK.01299,2020-10-29 15:41:00,75.6,75.6,75.6,75.55,0.0,0.0,9000,680260.0,0.0,75.6
HK.01299,2020-10-29 15:42:00,75.6,75.65,75.65,75.55,0.0,0.0,89400,6758480.0,0.06613756613758118,75.6
HK.01299,2020-10-29 15:43:00,75.65,75.65,75.65,75.6,0.0,0.0,4000,302540.0,0.0,75.65
HK.01299,2020-10-29 15:44:00,75.65,75.55,75.65,75.55,0.0,0.0,105400,7968250.0,-0.13218770654330275,75.65
HK.01299,2020-10-29 15:45:00,75.6,75.6,75.6,75.55,0.0,0.0,9600,725580.0,0.06618133686300087,75.55
HK.01299,2020-10-29 15:46:00,75.55,75.6,75.6,75.55,0.0,0.0,9800,740540.0,0.0,75.6
HK.01299,2020-10-29 15:47:00,75.6,75.5,75.6,75.5,0.0,0.0,241600,18253240.0,-0.13227513227512477,75.6
HK.01299,2020-10-29 15:48:00,75.5,75.65,75.65,75.5,0.0,0.0,225800,17059030.0,0.19867549668874926,75.5
HK.01299,2020-10-29 15:49:00,75.6,75.6,75.6,75.55,0.0,0.0,63800,4821660.0,-0.06609385327166076,75.65
HK.01299,2020-10-29 15:50:00,75.6,75.65,75.65,75.55,0.0,0.0,22000,1663240.0,0.06613756613758118,75.6
HK.01299,2020-10-29 15:51:00,75.65,75.65,75.65,75.65,0.0,0.0,4800,363120.0,0.0,75.65
HK.01299,2020-10-29 15:52:00,75.65,75.6,75.65,75.6,0.0,0.0,35400,2676970.0,-0.06609385327166076,75.65
HK.01299,2020-10-29 15:53:00,75.6,75.65,75.65,75.6,0.0,0.0,6800,514410.0,0.06613756613758118,75.6
HK.01299,2020-10-29 15:54:00,75.6,75.65,75.65,75.6,0.0,0.0,51000,3858120.0,0.0,75.65
HK.01299,2020-10-29 15:55:00,75.65,75.6,75.65,75.6,0.0,0.0,15200,1149740.0,-0.06609385327166076,75.65
HK.01299,2020-10-29 15:56:00,75.6,75.7,75.7,75.6,0.0,0.0,40600,3071900.0,0.13227513227514356,75.6
HK.01299,2020-10-29 15:57:00,75.7,75.7,75.7,75.65,0.0,0.0,20800,1573760.0,0.0,75.7
HK.01299,2020-10-29 15:58:00,75.7,75.7,75.7,75.65,0.0,0.0,40400,3057110.0,0.0,75.7
HK.01299,2020-10-29 15:59:00,75.7,75.7,75.7,75.65,0.0,0.0,56200,4252610.0,0.0,75.7
HK.01299,2020-10-29 16:00:00,75.65,75.6,75.7,75.6,0.0,0.0,1966600,148684760.0,-0.13210039630120016,75.7
