code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-29 14:11:00,72.25,72.2,72.25,72.15,0.0,0.0,37800,2743260.0,0.0,72.2
HK.01299,2020-07-29 14:12:00,72.15,72.2,72.2,72.15,0.0,0.0,6000,435290.0,0.0,72.2
HK.01299,2020-07-29 14:13:00,72.15,72.15,72.2,72.15,0.0,0.0,3200,232020.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 14:14:00,72.2,72.15,72.2,72.15,0.0,0.0,3000,217510.0,0.0,72.15
HK.01299,2020-07-29 14:15:00,72.15,72.15,72.15,72.15,0.0,0.0,3600,261000.0,0.0,72.15
HK.01299,2020-07-29 14:16:00,72.15,72.2,72.2,72.15,0.0,0.0,8800,638270.0,0.06930006930006535,72.15
HK.01299,2020-07-29 14:17:00,72.2,72.15,72.2,72.15,0.0,0.0,7000,507690.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 14:18:00,72.15,72.15,72.2,72.15,0.0,0.0,12600,913670.0,0.0,72.15
HK.01299,2020-07-29 14:19:00,72.15,72.2,72.2,72.15,0.0,0.0,33400,2423040.0,0.06930006930006535,72.15
HK.01299,2020-07-29 14:20:00,72.15,72.1,72.15,72.05,0.0,0.0,148400,10756740.0,-0.13850415512466555,72.2
HK.01299,2020-07-29 14:21:00,72.15,72.25,72.25,72.15,0.0,0.0,85000,6167700.0,0.20804438280167226,72.1
HK.01299,2020-07-29 14:22:00,72.25,72.25,72.3,72.2,0.0,0.0,23400,1698410.0,0.0,72.25
HK.01299,2020-07-29 14:23:00,72.2,72.25,72.25,72.2,0.0,0.0,10800,784030.0,0.0,72.25
HK.01299,2020-07-29 14:24:00,72.25,72.25,72.25,72.25,0.0,0.0,400,29040.0,0.0,72.25
HK.01299,2020-07-29 14:25:00,72.2,72.25,72.3,72.2,0.0,0.0,20000,1452310.0,0.0,72.25
HK.01299,2020-07-29 14:26:00,72.25,72.3,72.35,72.25,0.0,0.0,23800,1729030.0,0.06920415224913101,72.25
HK.01299,2020-07-29 14:27:00,72.3,72.3,72.35,72.3,0.0,0.0,13400,973590.0,0.0,72.3
HK.01299,2020-07-29 14:28:00,72.3,72.3,72.3,72.3,0.0,0.0,200,14530.0,0.0,72.3
HK.01299,2020-07-29 14:29:00,72.3,72.3,72.3,72.3,0.0,0.0,28600,2077790.0,0.0,72.3
HK.01299,2020-07-29 14:30:00,72.3,72.25,72.3,72.25,0.0,0.0,15000,1089730.0,-0.06915629322267933,72.3
HK.01299,2020-07-29 14:31:00,72.3,72.3,72.3,72.3,0.0,0.0,4800,348720.0,0.06920415224913101,72.25
HK.01299,2020-07-29 14:32:00,72.3,72.3,72.3,72.25,0.0,0.0,7600,552090.0,0.0,72.3
HK.01299,2020-07-29 14:33:00,72.3,72.3,72.3,72.3,0.0,0.0,7600,552140.0,0.0,72.3
HK.01299,2020-07-29 14:34:00,72.3,72.3,72.3,72.25,0.0,0.0,4400,319650.0,0.0,72.3
HK.01299,2020-07-29 14:35:00,72.3,72.2,72.3,72.2,0.0,0.0,86800,6301550.0,-0.13831258644535865,72.3
HK.01299,2020-07-29 14:36:00,72.2,72.2,72.2,72.2,0.0,0.0,8400,609420.0,0.0,72.2
HK.01299,2020-07-29 14:37:00,72.2,72.1,72.2,72.1,0.0,0.0,6600,478670.0,-0.13850415512466555,72.2
HK.01299,2020-07-29 14:38:00,72.1,72.1,72.1,72.05,0.0,0.0,30600,2216850.0,0.0,72.1
HK.01299,2020-07-29 14:39:00,72.15,72.1,72.15,72.1,0.0,0.0,600,43490.0,0.0,72.1
HK.01299,2020-07-29 14:40:00,72.15,72.15,72.15,72.15,0.0,0.0,1400,101500.0,0.06934812760057056,72.1
HK.01299,2020-07-29 14:41:00,72.1,72.1,72.1,72.1,0.0,0.0,1000,72450.0,-0.06930006930008506,72.15
HK.01299,2020-07-29 14:42:00,72.15,72.1,72.15,72.1,0.0,0.0,6400,463810.0,0.0,72.1
HK.01299,2020-07-29 14:43:00,72.15,72.1,72.15,72.1,0.0,0.0,3000,217370.0,0.0,72.1
HK.01299,2020-07-29 14:44:00,72.1,72.1,72.1,72.1,0.0,0.0,12600,912870.0,0.0,72.1
HK.01299,2020-07-29 14:45:00,72.1,72.05,72.1,72.05,0.0,0.0,18400,1333000.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 14:46:00,72.05,71.95,72.05,71.95,0.0,0.0,59000,4271260.0,-0.13879250520471106,72.05
HK.01299,2020-07-29 14:47:00,71.95,71.95,72.0,71.9,0.0,0.0,76200,5510180.0,0.0,71.95
HK.01299,2020-07-29 14:48:00,72.0,72.0,72.0,72.0,0.0,0.0,9800,709030.0,0.0694927032661531,71.95
HK.01299,2020-07-29 14:49:00,72.05,72.05,72.1,72.05,0.0,0.0,58000,4199210.0,0.0694444444444405,72.0
HK.01299,2020-07-29 14:50:00,72.1,72.1,72.1,72.1,0.0,0.0,14800,1072260.0,0.06939625260235553,72.05
HK.01299,2020-07-29 14:51:00,72.15,72.15,72.2,72.15,0.0,0.0,28000,2030080.0,0.06934812760057056,72.1
HK.01299,2020-07-29 14:52:00,72.15,72.15,72.15,72.15,0.0,0.0,0,0.0,0.0,72.15
HK.01299,2020-07-29 14:53:00,72.15,72.15,72.2,72.15,0.0,0.0,38400,2785870.0,0.0,72.15
HK.01299,2020-07-29 14:54:00,72.2,72.2,72.25,72.2,0.0,0.0,2600,188640.0,0.06930006930006535,72.15
HK.01299,2020-07-29 14:55:00,72.2,72.1,72.2,72.1,0.0,0.0,88200,6394970.0,-0.13850415512466555,72.2
HK.01299,2020-07-29 14:56:00,72.1,72.15,72.15,72.1,0.0,0.0,4800,347900.0,0.06934812760057056,72.1
HK.01299,2020-07-29 14:57:00,72.15,72.15,72.15,72.1,0.0,0.0,44000,3189790.0,0.0,72.15
HK.01299,2020-07-29 14:58:00,72.15,72.2,72.2,72.15,0.0,0.0,4800,348120.0,0.06930006930006535,72.15
HK.01299,2020-07-29 14:59:00,72.15,72.2,72.2,72.15,0.0,0.0,39800,2887420.0,0.0,72.2
HK.01299,2020-07-29 15:00:00,72.25,72.2,72.25,72.2,0.0,0.0,7800,566210.0,0.0,72.2
HK.01299,2020-07-29 15:01:00,72.2,72.2,72.25,72.2,0.0,0.0,5000,362810.0,0.0,72.2
HK.01299,2020-07-29 15:02:00,72.2,72.2,72.25,72.2,0.0,0.0,7600,551490.0,0.0,72.2
HK.01299,2020-07-29 15:03:00,72.2,72.15,72.25,72.15,0.0,0.0,30400,2205210.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 15:04:00,72.15,72.15,72.2,72.1,0.0,0.0,29400,2131440.0,0.0,72.15
HK.01299,2020-07-29 15:05:00,72.15,72.2,72.2,72.15,0.0,0.0,21200,1538020.0,0.06930006930006535,72.15
HK.01299,2020-07-29 15:06:00,72.2,72.2,72.2,72.2,0.0,0.0,6400,464320.0,0.0,72.2
HK.01299,2020-07-29 15:07:00,72.25,72.2,72.25,72.2,0.0,0.0,27200,1974600.0,0.0,72.2
HK.01299,2020-07-29 15:08:00,72.2,72.15,72.2,72.15,0.0,0.0,23600,1711880.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 15:09:00,72.15,72.15,72.15,72.15,0.0,0.0,10000,725000.0,0.0,72.15
HK.01299,2020-07-29 15:10:00,72.15,72.15,72.2,72.15,0.0,0.0,18800,1363110.0,0.0,72.15
HK.01299,2020-07-29 15:11:00,72.15,72.1,72.15,72.1,0.0,0.0,69400,5030560.0,-0.06930006930008506,72.15
HK.01299,2020-07-29 15:12:00,72.1,72.1,72.1,72.1,0.0,0.0,8200,594090.0,0.0,72.1
HK.01299,2020-07-29 15:13:00,72.1,72.1,72.1,72.1,0.0,0.0,10200,738990.0,0.0,72.1
HK.01299,2020-07-29 15:14:00,72.1,72.0,72.1,72.0,0.0,0.0,33400,2418350.0,-0.1386962552011017,72.1
HK.01299,2020-07-29 15:15:00,72.0,72.15,72.15,72.0,0.0,0.0,110400,7993880.0,0.20833333333334123,72.0
HK.01299,2020-07-29 15:16:00,72.1,72.1,72.15,72.1,0.0,0.0,9400,681360.0,-0.06930006930008506,72.15
HK.01299,2020-07-29 15:17:00,72.1,72.1,72.15,72.1,0.0,0.0,9400,681150.0,0.0,72.1
HK.01299,2020-07-29 15:18:00,72.1,72.1,72.15,72.1,0.0,0.0,6600,478340.0,0.0,72.1
HK.01299,2020-07-29 15:19:00,72.1,72.2,72.2,72.1,0.0,0.0,92200,6685740.0,0.13869625520112142,72.1
HK.01299,2020-07-29 15:20:00,72.2,72.05,72.2,72.05,0.0,0.0,140400,10177030.0,-0.20775623268698848,72.2
HK.01299,2020-07-29 15:21:00,72.05,72.05,72.1,72.05,0.0,0.0,18400,1332270.0,0.0,72.05
HK.01299,2020-07-29 15:22:00,72.05,72.05,72.1,72.05,0.0,0.0,56200,4071190.0,0.0,72.05
HK.01299,2020-07-29 15:23:00,72.05,72.05,72.05,72.05,0.0,0.0,7800,564720.0,0.0,72.05
HK.01299,2020-07-29 15:24:00,72.1,72.1,72.1,72.05,0.0,0.0,11600,840100.0,0.06939625260235553,72.05
HK.01299,2020-07-29 15:25:00,72.05,71.95,72.05,71.95,0.0,0.0,61800,4471950.0,-0.20804438280165255,72.1
HK.01299,2020-07-29 15:26:00,71.95,72.0,72.0,71.95,0.0,0.0,41600,3009400.0,0.0694927032661531,71.95
HK.01299,2020-07-29 15:27:00,72.0,72.05,72.05,72.0,0.0,0.0,37000,2678650.0,0.0694444444444405,72.0
HK.01299,2020-07-29 15:28:00,72.05,72.1,72.1,72.05,0.0,0.0,10400,752970.0,0.06939625260235553,72.05
HK.01299,2020-07-29 15:29:00,72.05,72.05,72.1,72.05,0.0,0.0,11000,796520.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 15:30:00,72.05,72.05,72.1,72.05,0.0,0.0,10400,753160.0,0.0,72.05
HK.01299,2020-07-29 15:31:00,72.05,72.05,72.05,72.05,0.0,0.0,3200,231680.0,0.0,72.05
HK.01299,2020-07-29 15:32:00,72.05,72.0,72.05,72.0,0.0,0.0,85000,6153150.0,-0.06939625260235553,72.05
HK.01299,2020-07-29 15:33:00,72.0,72.0,72.05,72.0,0.0,0.0,22200,1606600.0,0.0,72.0
HK.01299,2020-07-29 15:34:00,72.0,72.0,72.0,72.0,0.0,0.0,9600,694560.0,0.0,72.0
HK.01299,2020-07-29 15:35:00,72.0,71.95,72.0,71.9,0.0,0.0,90600,6550570.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 15:36:00,71.95,72.0,72.0,71.95,0.0,0.0,24800,1794090.0,0.0694927032661531,71.95
HK.01299,2020-07-29 15:37:00,72.0,72.0,72.05,72.0,0.0,0.0,8400,607920.0,0.0,72.0
HK.01299,2020-07-29 15:38:00,72.0,72.05,72.05,72.0,0.0,0.0,29400,2128360.0,0.0694444444444405,72.0
HK.01299,2020-07-29 15:39:00,72.05,72.0,72.05,71.95,0.0,0.0,144600,10464330.0,-0.06939625260235553,72.05
HK.01299,2020-07-29 15:40:00,72.0,72.05,72.05,72.0,0.0,0.0,25800,1867350.0,0.0694444444444405,72.0
HK.01299,2020-07-29 15:41:00,72.0,72.05,72.1,72.0,0.0,0.0,42400,3069800.0,0.0,72.05
HK.01299,2020-07-29 15:42:00,72.1,72.05,72.1,72.05,0.0,0.0,9200,666380.0,0.0,72.05
HK.01299,2020-07-29 15:43:00,72.05,72.15,72.2,72.05,0.0,0.0,181200,13134730.0,0.13879250520473077,72.05
HK.01299,2020-07-29 15:44:00,72.15,72.15,72.2,72.15,0.0,0.0,28800,2088240.0,0.0,72.15
HK.01299,2020-07-29 15:45:00,72.15,72.15,72.2,72.15,0.0,0.0,19800,1436130.0,0.0,72.15
HK.01299,2020-07-29 15:46:00,72.15,72.15,72.2,72.15,0.0,0.0,30600,2219090.0,0.0,72.15
HK.01299,2020-07-29 15:47:00,72.2,72.15,72.2,72.15,0.0,0.0,129600,9398740.0,0.0,72.15
HK.01299,2020-07-29 15:48:00,72.2,72.2,72.2,72.15,0.0,0.0,86800,6297000.0,0.06930006930006535,72.15
HK.01299,2020-07-29 15:49:00,72.2,72.15,72.2,72.15,0.0,0.0,92200,6688230.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 15:50:00,72.2,72.2,72.2,72.15,0.0,0.0,125000,9067550.0,0.06930006930006535,72.15
HK.01299,2020-07-29 15:51:00,72.2,72.1,72.25,72.1,0.0,0.0,140000,10152770.0,-0.13850415512466555,72.2
HK.01299,2020-07-29 15:52:00,72.1,72.1,72.15,72.05,0.0,0.0,52200,3780960.0,0.0,72.1
HK.01299,2020-07-29 15:53:00,72.1,72.2,72.2,72.05,0.0,0.0,124400,9016340.0,0.13869625520112142,72.1
HK.01299,2020-07-29 15:54:00,72.15,72.15,72.2,72.15,0.0,0.0,100800,7312060.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 15:55:00,72.25,72.2,72.25,72.15,0.0,0.0,62000,4497320.0,0.06930006930006535,72.15
HK.01299,2020-07-29 15:56:00,72.2,72.2,72.2,72.15,0.0,0.0,72200,5237230.0,0.0,72.2
HK.01299,2020-07-29 15:57:00,72.15,72.2,72.2,72.15,0.0,0.0,40400,2930920.0,0.0,72.2
HK.01299,2020-07-29 15:58:00,72.2,72.15,72.2,72.15,0.0,0.0,23800,1725940.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 15:59:00,72.2,72.2,72.25,72.15,0.0,0.0,74200,5383170.0,0.06930006930006535,72.15
HK.01299,2020-07-29 16:00:00,72.15,72.25,72.25,72.1,0.0,0.0,2318400,168309950.0,0.06925207756232293,72.2
