code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-05 10:04:00,79.117,79.067,79.217,79.017,0.0,0.0,173200,13928790.0,-0.06319754287954721,79.117
HK.01299,2020-02-05 10:05:00,79.067,79.017,79.167,79.017,0.0,0.0,77800,6254720.0,-0.06323750743040354,79.067
HK.01299,2020-02-05 10:06:00,79.017,79.167,79.167,79.017,0.0,0.0,36400,2924770.0,0.1898325676753176,79.017
HK.01299,2020-02-05 10:07:00,79.167,79.067,79.167,79.067,0.0,0.0,69000,5545490.0,-0.1263152576199787,79.167
HK.01299,2020-02-05 10:08:00,79.067,78.817,79.067,78.817,0.0,0.0,109000,8746970.0,-0.3161875371520356,79.067
HK.01299,2020-02-05 10:09:00,78.767,78.817,78.867,78.767,0.0,0.0,56400,4518170.0,0.0,78.817
HK.01299,2020-02-05 10:10:00,78.867,78.717,78.867,78.717,0.0,0.0,129000,10330060.0,-0.12687618153443334,78.817
HK.01299,2020-02-05 10:11:00,78.717,78.667,78.717,78.617,0.0,0.0,57800,4621630.0,-0.06351868084403262,78.717
HK.01299,2020-02-05 10:12:00,78.667,78.617,78.667,78.617,0.0,0.0,25400,2029890.0,-0.06355905271587471,78.667
HK.01299,2020-02-05 10:13:00,78.667,78.717,78.717,78.617,0.0,0.0,150600,12040120.0,0.12719895188062927,78.617
HK.01299,2020-02-05 10:14:00,78.667,78.717,78.717,78.667,0.0,0.0,48200,3854770.0,0.0,78.717
HK.01299,2020-02-05 10:15:00,78.667,78.617,78.667,78.617,0.0,0.0,60000,4795940.0,-0.12703736168806523,78.717
HK.01299,2020-02-05 10:16:00,78.567,78.617,78.617,78.567,0.0,0.0,12600,1006440.0,0.0,78.617
HK.01299,2020-02-05 10:17:00,78.567,78.567,78.617,78.567,0.0,0.0,35200,2811770.0,-0.0635994759403327,78.617
HK.01299,2020-02-05 10:18:00,78.617,78.567,78.617,78.517,0.0,0.0,63600,5078420.0,0.0,78.567
HK.01299,2020-02-05 10:19:00,78.517,78.567,78.567,78.467,0.0,0.0,105000,8380700.0,0.0,78.567
HK.01299,2020-02-05 10:20:00,78.617,78.717,78.717,78.517,0.0,0.0,33400,2669150.0,0.19091985184620222,78.567
HK.01299,2020-02-05 10:21:00,78.717,78.817,78.867,78.717,0.0,0.0,107200,8583420.0,0.12703736168806523,78.717
HK.01299,2020-02-05 10:22:00,78.867,78.867,78.867,78.767,0.0,0.0,30000,2403760.0,0.06343809076723471,78.817
HK.01299,2020-02-05 10:23:00,78.917,78.867,78.967,78.867,0.0,0.0,32000,2566630.0,0.0,78.867
HK.01299,2020-02-05 10:24:00,78.867,78.867,78.917,78.867,0.0,0.0,56600,4537190.0,0.0,78.867
HK.01299,2020-02-05 10:25:00,78.867,78.967,78.967,78.817,0.0,0.0,37800,3029900.0,0.1267957447347995,78.867
HK.01299,2020-02-05 10:26:00,78.917,78.917,78.917,78.867,0.0,0.0,21600,1732280.0,-0.06331758835969095,78.967
HK.01299,2020-02-05 10:27:00,78.917,78.867,78.917,78.867,0.0,0.0,44400,3559040.0,-0.06335770493049299,78.917
HK.01299,2020-02-05 10:28:00,78.867,78.867,78.867,78.817,0.0,0.0,10800,865540.0,0.0,78.867
HK.01299,2020-02-05 10:29:00,78.867,78.717,78.867,78.717,0.0,0.0,85600,6854690.0,-0.19019361710221724,78.867
HK.01299,2020-02-05 10:30:00,78.717,78.817,78.817,78.717,0.0,0.0,97800,7828710.0,0.12703736168806523,78.717
HK.01299,2020-02-05 10:31:00,78.767,78.467,78.767,78.417,0.0,0.0,259000,20704400.0,-0.44406663537053476,78.817
HK.01299,2020-02-05 10:32:00,78.517,78.567,78.567,78.467,0.0,0.0,163600,13054360.0,0.1274421094217879,78.467
HK.01299,2020-02-05 10:33:00,78.517,78.717,78.717,78.517,0.0,0.0,27600,2206630.0,0.19091985184620222,78.567
HK.01299,2020-02-05 10:34:00,78.717,78.767,78.817,78.667,0.0,0.0,40200,3216380.0,0.06351868084403262,78.717
HK.01299,2020-02-05 10:35:00,78.817,78.867,78.867,78.767,0.0,0.0,22600,1810330.0,0.12695672045400808,78.767
HK.01299,2020-02-05 10:36:00,78.817,78.917,78.967,78.817,0.0,0.0,26400,2116420.0,0.06339787236739974,78.867
HK.01299,2020-02-05 10:37:00,78.967,78.917,78.967,78.917,0.0,0.0,14200,1139120.0,0.0,78.917
HK.01299,2020-02-05 10:38:00,78.967,78.817,78.967,78.817,0.0,0.0,100200,8037670.0,-0.126715409861004,78.917
HK.01299,2020-02-05 10:39:00,78.867,78.867,78.917,78.867,0.0,0.0,19800,1587040.0,0.06343809076723471,78.817
HK.01299,2020-02-05 10:40:00,78.917,78.867,78.917,78.817,0.0,0.0,35200,2821420.0,0.0,78.867
HK.01299,2020-02-05 10:41:00,78.817,78.767,78.867,78.767,0.0,0.0,29800,2387070.0,-0.1267957447348175,78.867
HK.01299,2020-02-05 10:42:00,78.817,78.817,78.817,78.767,0.0,0.0,17600,1409680.0,0.06347836022699502,78.767
HK.01299,2020-02-05 10:43:00,78.817,78.767,78.917,78.767,0.0,0.0,127400,10204260.0,-0.06343809076721667,78.817
HK.01299,2020-02-05 10:44:00,78.767,78.817,78.817,78.767,0.0,0.0,26400,2114000.0,0.06347836022699502,78.767
HK.01299,2020-02-05 10:45:00,78.817,78.817,78.917,78.767,0.0,0.0,52000,4164980.0,0.0,78.817
HK.01299,2020-02-05 10:46:00,78.817,78.617,78.817,78.617,0.0,0.0,123000,9839910.0,-0.25375236306886667,78.817
HK.01299,2020-02-05 10:47:00,78.617,78.667,78.767,78.567,0.0,0.0,109400,8745620.0,0.06359947594031463,78.617
HK.01299,2020-02-05 10:48:00,78.717,78.617,78.717,78.617,0.0,0.0,53800,4301110.0,-0.06355905271587471,78.667
HK.01299,2020-02-05 10:49:00,78.617,78.667,78.667,78.617,0.0,0.0,53400,4268600.0,0.06359947594031463,78.617
HK.01299,2020-02-05 10:50:00,78.717,78.667,78.717,78.667,0.0,0.0,19200,1535670.0,0.0,78.667
HK.01299,2020-02-05 10:51:00,78.717,78.667,78.717,78.617,0.0,0.0,90200,7211070.0,0.0,78.667
HK.01299,2020-02-05 10:52:00,78.667,78.617,78.667,78.567,0.0,0.0,38400,3069190.0,-0.06355905271587471,78.667
HK.01299,2020-02-05 10:53:00,78.617,78.617,78.667,78.517,0.0,0.0,36200,2891040.0,0.0,78.617
HK.01299,2020-02-05 10:54:00,78.617,78.667,78.667,78.567,0.0,0.0,58600,4681870.0,0.06359947594031463,78.617
HK.01299,2020-02-05 10:55:00,78.667,78.667,78.667,78.617,0.0,0.0,16200,1294980.0,0.0,78.667
HK.01299,2020-02-05 10:56:00,78.667,78.667,78.667,78.617,0.0,0.0,43000,3437190.0,0.0,78.667
HK.01299,2020-02-05 10:57:00,78.667,78.617,78.667,78.617,0.0,0.0,11000,879210.0,-0.06355905271587471,78.667
HK.01299,2020-02-05 10:58:00,78.667,78.517,78.667,78.417,0.0,0.0,221600,17692300.0,-0.12719895188064734,78.617
HK.01299,2020-02-05 10:59:00,78.567,78.517,78.567,78.467,0.0,0.0,83200,6641280.0,0.0,78.517
HK.01299,2020-02-05 11:00:00,78.467,78.517,78.517,78.467,0.0,0.0,5400,430690.0,0.0,78.517
HK.01299,2020-02-05 11:01:00,78.467,78.367,78.517,78.317,0.0,0.0,165400,13179750.0,-0.19104143051822087,78.517
HK.01299,2020-02-05 11:02:00,78.417,78.517,78.517,78.367,0.0,0.0,60600,4830530.0,0.19140709737515976,78.367
HK.01299,2020-02-05 11:03:00,78.517,78.517,78.567,78.417,0.0,0.0,74800,5967760.0,0.0,78.517
HK.01299,2020-02-05 11:04:00,78.567,78.567,78.617,78.467,0.0,0.0,52200,4167370.0,0.06368047683940696,78.517
HK.01299,2020-02-05 11:05:00,78.567,78.617,78.617,78.517,0.0,0.0,32800,2619380.0,0.0636399506154128,78.567
HK.01299,2020-02-05 11:06:00,78.567,78.517,78.567,78.467,0.0,0.0,45200,3607690.0,-0.12719895188064734,78.617
HK.01299,2020-02-05 11:07:00,78.517,78.617,78.667,78.517,0.0,0.0,42000,3353270.0,0.12736095367883202,78.517
HK.01299,2020-02-05 11:08:00,78.617,78.517,78.617,78.517,0.0,0.0,36400,2906520.0,-0.12719895188064734,78.617
HK.01299,2020-02-05 11:09:00,78.567,78.517,78.567,78.467,0.0,0.0,33600,2681040.0,0.0,78.517
HK.01299,2020-02-05 11:10:00,78.517,78.467,78.517,78.467,0.0,0.0,4800,382930.0,-0.06368047683940696,78.517
HK.01299,2020-02-05 11:11:00,78.517,78.467,78.517,78.417,0.0,0.0,86000,6858010.0,0.0,78.467
HK.01299,2020-02-05 11:12:00,78.417,78.317,78.467,78.317,0.0,0.0,108200,8620770.0,-0.1911631641327,78.467
HK.01299,2020-02-05 11:13:00,78.367,78.267,78.417,78.217,0.0,0.0,146200,11640920.0,-0.06384309919940391,78.317
HK.01299,2020-02-05 11:14:00,78.267,78.267,78.417,78.217,0.0,0.0,67000,5331990.0,0.0,78.267
HK.01299,2020-02-05 11:15:00,78.317,78.267,78.317,78.217,0.0,0.0,73000,5806560.0,0.0,78.267
HK.01299,2020-02-05 11:16:00,78.267,78.217,78.267,78.167,0.0,0.0,65200,5183670.0,-0.06388388465125425,78.267
HK.01299,2020-02-05 11:17:00,78.217,78.167,78.217,78.067,0.0,0.0,40600,3225040.0,-0.06392472224707821,78.217
HK.01299,2020-02-05 11:18:00,78.167,78.317,78.367,78.117,0.0,0.0,370800,29460590.0,0.19189683626081527,78.167
HK.01299,2020-02-05 11:19:00,78.367,78.417,78.417,78.367,0.0,0.0,18400,1465860.0,0.12768619839882597,78.317
HK.01299,2020-02-05 11:20:00,78.467,78.367,78.467,78.367,0.0,0.0,67400,5370290.0,-0.0637616843286496,78.417
HK.01299,2020-02-05 11:21:00,78.367,78.217,78.367,78.217,0.0,0.0,53800,4279800.0,-0.19140709737517791,78.367
HK.01299,2020-02-05 11:22:00,78.167,78.167,78.267,78.167,0.0,0.0,5400,429080.0,-0.06392472224707821,78.217
HK.01299,2020-02-05 11:23:00,78.217,78.317,78.317,78.217,0.0,0.0,52800,4198350.0,0.19189683626081527,78.167
HK.01299,2020-02-05 11:24:00,78.317,78.367,78.367,78.267,0.0,0.0,53600,4265210.0,0.06384309919942205,78.317
HK.01299,2020-02-05 11:25:00,78.317,78.317,78.367,78.267,0.0,0.0,12800,1018860.0,-0.06380236579173805,78.367
HK.01299,2020-02-05 11:26:00,78.367,78.317,78.367,78.317,0.0,0.0,3000,238860.0,0.0,78.317
HK.01299,2020-02-05 11:27:00,78.367,78.367,78.367,78.317,0.0,0.0,2800,222960.0,0.06384309919942205,78.317
HK.01299,2020-02-05 11:28:00,78.317,78.317,78.367,78.317,0.0,0.0,15200,1210540.0,-0.06380236579173805,78.367
HK.01299,2020-02-05 11:29:00,78.367,78.317,78.367,78.317,0.0,0.0,20200,1607990.0,0.0,78.317
HK.01299,2020-02-05 11:30:00,78.317,78.317,78.317,78.267,0.0,0.0,75800,6033560.0,0.0,78.317
HK.01299,2020-02-05 11:31:00,78.317,78.367,78.367,78.317,0.0,0.0,36600,2913370.0,0.06384309919942205,78.317
HK.01299,2020-02-05 11:32:00,78.317,78.317,78.367,78.317,0.0,0.0,5200,414130.0,-0.06380236579173805,78.367
HK.01299,2020-02-05 11:33:00,78.367,78.267,78.367,78.267,0.0,0.0,38400,3056800.0,-0.06384309919940391,78.317
HK.01299,2020-02-05 11:34:00,78.267,78.317,78.317,78.267,0.0,0.0,5600,445640.0,0.06388388465125425,78.267
HK.01299,2020-02-05 11:35:00,78.317,78.317,78.317,78.267,0.0,0.0,13400,1066560.0,0.0,78.317
HK.01299,2020-02-05 11:36:00,78.317,78.267,78.317,78.267,0.0,0.0,13200,1050630.0,-0.06384309919940391,78.317
HK.01299,2020-02-05 11:37:00,78.267,78.267,78.317,78.267,0.0,0.0,43600,3468400.0,0.0,78.267
HK.01299,2020-02-05 11:38:00,78.267,78.217,78.317,78.217,0.0,0.0,38000,3022400.0,-0.06388388465125425,78.267
HK.01299,2020-02-05 11:39:00,78.217,78.217,78.267,78.217,0.0,0.0,30200,2400920.0,0.0,78.217
HK.01299,2020-02-05 11:40:00,78.217,78.267,78.267,78.217,0.0,0.0,27600,2194490.0,0.06392472224707821,78.217
HK.01299,2020-02-05 11:41:00,78.217,78.167,78.267,78.167,0.0,0.0,28400,2257420.0,-0.1277677693025085,78.267
HK.01299,2020-02-05 11:42:00,78.167,78.167,78.217,78.167,0.0,0.0,29000,2304060.0,0.0,78.167
HK.01299,2020-02-05 11:43:00,78.167,78.167,78.217,78.167,0.0,0.0,20400,1620840.0,0.0,78.167
HK.01299,2020-02-05 11:44:00,78.167,78.217,78.217,78.167,0.0,0.0,70800,5628050.0,0.06396561208693842,78.167
HK.01299,2020-02-05 11:45:00,78.167,78.167,78.267,78.167,0.0,0.0,84800,6741300.0,-0.06392472224707821,78.217
HK.01299,2020-02-05 11:46:00,78.217,78.217,78.217,78.167,0.0,0.0,10200,810870.0,0.06396561208693842,78.167
HK.01299,2020-02-05 11:47:00,78.167,78.167,78.217,78.167,0.0,0.0,5000,397420.0,-0.06392472224707821,78.217
HK.01299,2020-02-05 11:48:00,78.217,78.217,78.217,78.167,0.0,0.0,22200,1763990.0,0.06396561208693842,78.167
HK.01299,2020-02-05 11:49:00,78.167,78.117,78.217,78.117,0.0,0.0,49800,3956620.0,-0.12784944449415642,78.217
HK.01299,2020-02-05 11:50:00,78.167,78.217,78.217,78.167,0.0,0.0,118800,9441660.0,0.12801310854230746,78.117
HK.01299,2020-02-05 11:51:00,78.267,78.317,78.317,78.217,0.0,0.0,50400,4009220.0,0.12784944449415642,78.217
HK.01299,2020-02-05 11:52:00,78.317,78.267,78.317,78.267,0.0,0.0,13600,1082530.0,-0.06384309919940391,78.317
HK.01299,2020-02-05 11:53:00,78.317,78.267,78.317,78.267,0.0,0.0,5000,397930.0,0.0,78.267
HK.01299,2020-02-05 11:54:00,78.317,78.267,78.317,78.267,0.0,0.0,10200,811830.0,0.0,78.267
HK.01299,2020-02-05 11:55:00,78.267,78.267,78.317,78.267,0.0,0.0,58800,4678140.0,0.0,78.267
HK.01299,2020-02-05 11:56:00,78.317,78.117,78.317,78.117,0.0,0.0,82200,6534180.0,-0.19165165395376274,78.267
HK.01299,2020-02-05 11:57:00,78.117,78.167,78.217,78.117,0.0,0.0,107800,8565510.0,0.06400655427115373,78.117
HK.01299,2020-02-05 11:58:00,78.167,78.167,78.217,78.167,0.0,0.0,6800,540280.0,0.0,78.167
HK.01299,2020-02-05 11:59:00,78.217,78.167,78.217,78.117,0.0,0.0,34600,2748480.0,0.0,78.167
HK.01299,2020-02-05 12:00:00,78.117,78.067,78.117,78.017,0.0,0.0,33800,2682040.0,-0.12793122417389502,78.167
HK.01299,2020-02-05 13:01:00,78.117,78.017,78.117,78.017,0.0,0.0,193800,15383100.0,-0.06404754890029996,78.067
HK.01299,2020-02-05 13:02:00,78.017,77.967,78.067,77.967,0.0,0.0,50400,3996820.0,-0.06408859607521074,78.017
HK.01299,2020-02-05 13:03:00,77.967,77.967,78.017,77.917,0.0,0.0,105800,8387510.0,0.0,77.967
HK.01299,2020-02-05 13:04:00,77.917,77.967,77.967,77.917,0.0,0.0,7200,570540.0,0.0,77.967
HK.01299,2020-02-05 13:05:00,77.967,78.117,78.167,77.917,0.0,0.0,231200,18331790.0,0.19238908769095348,77.967
HK.01299,2020-02-05 13:06:00,78.067,78.217,78.217,78.067,0.0,0.0,14600,1159770.0,0.12801310854230746,78.117
HK.01299,2020-02-05 13:07:00,78.167,78.217,78.217,78.167,0.0,0.0,11800,938070.0,0.0,78.217
HK.01299,2020-02-05 13:08:00,78.167,78.217,78.217,78.167,0.0,0.0,8000,635860.0,0.0,78.217
HK.01299,2020-02-05 13:09:00,78.167,78.167,78.217,78.167,0.0,0.0,14600,1160430.0,-0.06392472224707821,78.217
HK.01299,2020-02-05 13:10:00,78.217,78.217,78.217,78.167,0.0,0.0,12200,969790.0,0.06396561208693842,78.167
HK.01299,2020-02-05 13:11:00,78.167,78.067,78.217,78.067,0.0,0.0,123600,9818210.0,-0.19177416674125278,78.217
HK.01299,2020-02-05 13:12:00,78.067,78.217,78.217,78.067,0.0,0.0,67800,5384310.0,0.19214264670091807,78.067
HK.01299,2020-02-05 13:13:00,78.167,78.217,78.217,78.167,0.0,0.0,3800,302060.0,0.0,78.217
HK.01299,2020-02-05 13:14:00,78.217,78.267,78.267,78.167,0.0,0.0,41800,3323710.0,0.06392472224707821,78.217
HK.01299,2020-02-05 13:15:00,78.217,78.317,78.317,78.217,0.0,0.0,57800,4598280.0,0.06388388465125425,78.267
HK.01299,2020-02-05 13:16:00,78.267,78.267,78.267,78.267,0.0,0.0,36600,2911530.0,-0.06384309919940391,78.317
HK.01299,2020-02-05 13:17:00,78.217,78.267,78.267,78.217,0.0,0.0,22800,1813200.0,0.0,78.267
HK.01299,2020-02-05 13:18:00,78.267,78.267,78.267,78.217,0.0,0.0,6400,508960.0,0.0,78.267
HK.01299,2020-02-05 13:19:00,78.267,78.267,78.267,78.217,0.0,0.0,71600,5694930.0,0.0,78.267
HK.01299,2020-02-05 13:20:00,78.217,78.167,78.267,78.167,0.0,0.0,57200,4547530.0,-0.1277677693025085,78.267
HK.01299,2020-02-05 13:21:00,78.167,78.167,78.217,78.167,0.0,0.0,38200,3035030.0,0.0,78.167
HK.01299,2020-02-05 13:22:00,78.167,78.117,78.167,78.117,0.0,0.0,22200,1763520.0,-0.06396561208693842,78.167
HK.01299,2020-02-05 13:23:00,78.117,78.167,78.167,78.117,0.0,0.0,8800,698760.0,0.06400655427115373,78.117
HK.01299,2020-02-05 13:24:00,78.117,78.067,78.167,78.067,0.0,0.0,69200,5494190.0,-0.12793122417389502,78.167
HK.01299,2020-02-05 13:25:00,78.067,78.067,78.117,78.067,0.0,0.0,10200,809510.0,0.0,78.067
HK.01299,2020-02-05 13:26:00,78.067,78.067,78.117,78.067,0.0,0.0,10400,825400.0,0.0,78.067
HK.01299,2020-02-05 13:27:00,78.117,78.117,78.117,78.067,0.0,0.0,14800,1174670.0,0.06404754890031815,78.067
HK.01299,2020-02-05 13:28:00,78.067,78.217,78.217,78.067,0.0,0.0,182600,14500120.0,0.12801310854230746,78.117
HK.01299,2020-02-05 13:29:00,78.217,78.117,78.217,78.117,0.0,0.0,100800,8006810.0,-0.12784944449415642,78.217
HK.01299,2020-02-05 13:30:00,78.117,78.117,78.167,78.117,0.0,0.0,18800,1492800.0,0.0,78.117
HK.01299,2020-02-05 13:31:00,78.117,77.967,78.117,77.967,0.0,0.0,51200,4061930.0,-0.19201966281347937,78.117
HK.01299,2020-02-05 13:32:00,77.967,77.967,78.017,77.967,0.0,0.0,17800,1410840.0,0.0,77.967
HK.01299,2020-02-05 13:33:00,77.967,78.017,78.017,77.967,0.0,0.0,17000,1347550.0,0.06412969589697841,77.967
HK.01299,2020-02-05 13:34:00,78.017,78.017,78.017,77.967,0.0,0.0,7600,602600.0,0.0,78.017
HK.01299,2020-02-05 13:35:00,77.967,78.017,78.017,77.967,0.0,0.0,49600,3932680.0,0.0,78.017
HK.01299,2020-02-05 13:36:00,78.017,78.017,78.017,77.967,0.0,0.0,29600,2346890.0,0.0,78.017
HK.01299,2020-02-05 13:37:00,78.017,77.917,78.017,77.917,0.0,0.0,141800,11236110.0,-0.12817719215042148,78.017
HK.01299,2020-02-05 13:38:00,77.917,77.867,77.917,77.867,0.0,0.0,99600,7888180.0,-0.06417084846695478,77.917
HK.01299,2020-02-05 13:39:00,77.917,77.867,77.917,77.867,0.0,0.0,18200,1441240.0,0.0,77.867
HK.01299,2020-02-05 13:40:00,77.867,77.717,77.867,77.717,0.0,0.0,185800,14696570.0,-0.19263616166027414,77.867
HK.01299,2020-02-05 13:41:00,77.717,77.767,77.817,77.717,0.0,0.0,78000,6165280.0,0.06433598826511208,77.717
HK.01299,2020-02-05 13:42:00,77.817,77.867,77.867,77.767,0.0,0.0,49400,3907430.0,0.12858924736714614,77.767
HK.01299,2020-02-05 13:43:00,77.817,77.817,77.867,77.817,0.0,0.0,50200,3972750.0,-0.06421205388677022,77.867
HK.01299,2020-02-05 13:44:00,77.817,77.767,77.817,77.767,0.0,0.0,98400,7782760.0,-0.06425331225824327,77.817
HK.01299,2020-02-05 13:45:00,77.767,77.717,77.767,77.717,0.0,0.0,171200,13525840.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 13:46:00,77.667,77.667,77.717,77.667,0.0,0.0,15200,1200270.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 13:47:00,77.717,77.717,77.717,77.667,0.0,0.0,20000,1579460.0,0.06437740610554954,77.667
HK.01299,2020-02-05 13:48:00,77.667,77.667,77.717,77.667,0.0,0.0,12400,979210.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 13:49:00,77.667,77.617,77.717,77.617,0.0,0.0,41800,3300110.0,-0.06437740610554954,77.667
HK.01299,2020-02-05 13:50:00,77.617,77.617,77.667,77.567,0.0,0.0,120200,9483690.0,0.0,77.617
HK.01299,2020-02-05 13:51:00,77.617,77.717,77.717,77.567,0.0,0.0,81400,6425140.0,0.12883775461560523,77.617
HK.01299,2020-02-05 13:52:00,77.717,77.717,77.717,77.667,0.0,0.0,17200,1358720.0,0.0,77.717
HK.01299,2020-02-05 13:53:00,77.717,77.617,77.717,77.617,0.0,0.0,32800,2589620.0,-0.12867197653022416,77.717
HK.01299,2020-02-05 13:54:00,77.617,77.567,77.667,77.567,0.0,0.0,32400,2556200.0,-0.06441887730782092,77.617
HK.01299,2020-02-05 13:55:00,77.567,77.717,77.717,77.567,0.0,0.0,98000,7733830.0,0.1933812059252075,77.567
HK.01299,2020-02-05 13:56:00,77.717,77.667,77.717,77.617,0.0,0.0,42200,3331240.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 13:57:00,77.667,77.667,77.667,77.617,0.0,0.0,12200,963060.0,0.0,77.667
HK.01299,2020-02-05 13:58:00,77.617,77.667,77.667,77.617,0.0,0.0,23200,1831360.0,0.0,77.667
HK.01299,2020-02-05 13:59:00,77.667,77.617,77.667,77.617,0.0,0.0,23400,1846820.0,-0.06437740610554954,77.667
HK.01299,2020-02-05 14:00:00,77.617,77.667,77.667,77.617,0.0,0.0,32400,2556710.0,0.06441887730780262,77.617
HK.01299,2020-02-05 14:01:00,77.617,77.617,77.667,77.617,0.0,0.0,12800,1010010.0,-0.06437740610554954,77.667
HK.01299,2020-02-05 14:02:00,77.617,77.617,77.667,77.617,0.0,0.0,11400,899840.0,0.0,77.617
HK.01299,2020-02-05 14:03:00,77.617,77.617,77.667,77.617,0.0,0.0,15200,1199690.0,0.0,77.617
HK.01299,2020-02-05 14:04:00,77.667,77.817,77.817,77.617,0.0,0.0,139600,11024370.0,0.25767550923121046,77.617
HK.01299,2020-02-05 14:05:00,77.817,77.767,77.817,77.767,0.0,0.0,5400,427060.0,-0.06425331225824327,77.817
HK.01299,2020-02-05 14:06:00,77.817,77.967,77.967,77.767,0.0,0.0,103800,8218600.0,0.257178494734274,77.767
HK.01299,2020-02-05 14:07:00,77.917,77.917,77.917,77.917,0.0,0.0,67000,5306400.0,-0.06412969589697841,77.967
