code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-25 10:23:00,61.367,61.267,61.417,61.267,0.0,0.0,233600,14625650.0,-0.16295403066793931,61.367
HK.01299,2020-05-25 10:24:00,61.267,61.217,61.267,61.217,0.0,0.0,33200,2075860.0,-0.081610002121867,61.267
HK.01299,2020-05-25 10:25:00,61.217,61.217,61.267,61.217,0.0,0.0,98600,6162720.0,0.0,61.217
HK.01299,2020-05-25 10:26:00,61.267,61.117,61.267,61.067,0.0,0.0,887200,55388580.0,-0.16335331688910176,61.217
HK.01299,2020-05-25 10:27:00,61.117,61.067,61.167,61.067,0.0,0.0,71600,4467930.0,-0.08181029828034288,61.117
HK.01299,2020-05-25 10:28:00,61.117,61.067,61.167,61.067,0.0,0.0,264400,16496980.0,0.0,61.067
HK.01299,2020-05-25 10:29:00,61.067,61.067,61.117,61.017,0.0,0.0,194400,12120530.0,0.0,61.067
HK.01299,2020-05-25 10:30:00,61.067,61.067,61.117,61.067,0.0,0.0,38200,2383180.0,0.0,61.067
HK.01299,2020-05-25 10:31:00,61.117,61.017,61.117,61.017,0.0,0.0,101400,6321580.0,-0.08187728232924027,61.067
HK.01299,2020-05-25 10:32:00,61.017,60.967,61.067,60.967,0.0,0.0,193600,12061850.0,-0.0819443761574713,61.017
HK.01299,2020-05-25 10:33:00,61.017,60.967,61.017,60.967,0.0,0.0,99000,6165630.0,0.0,60.967
HK.01299,2020-05-25 10:34:00,60.967,60.917,61.017,60.917,0.0,0.0,183000,11387520.0,-0.0820115800350963,60.967
HK.01299,2020-05-25 10:35:00,60.917,60.867,60.967,60.867,0.0,0.0,138400,8607940.0,-0.08207889423314388,60.917
HK.01299,2020-05-25 10:36:00,60.867,60.817,60.917,60.817,0.0,0.0,101000,6277000.0,-0.08214631902343988,60.867
HK.01299,2020-05-25 10:37:00,60.817,60.717,60.867,60.717,0.0,0.0,427200,26512620.0,-0.16442770935758327,60.817
HK.01299,2020-05-25 10:38:00,60.717,60.517,60.717,60.517,0.0,0.0,395600,24512260.0,-0.3293970387206149,60.717
HK.01299,2020-05-25 10:39:00,60.567,60.517,60.567,60.467,0.0,0.0,323400,19988740.0,0.0,60.517
HK.01299,2020-05-25 10:40:00,60.567,60.467,60.567,60.317,0.0,0.0,374400,23115000.0,-0.08262141216518377,60.517
HK.01299,2020-05-25 10:41:00,60.417,60.467,60.567,60.367,0.0,0.0,499000,30821370.0,0.0,60.467
HK.01299,2020-05-25 10:42:00,60.517,60.517,60.567,60.467,0.0,0.0,109600,6773200.0,0.08268973158913831,60.467
HK.01299,2020-05-25 10:43:00,60.517,60.467,60.517,60.417,0.0,0.0,78400,4842470.0,-0.08262141216518377,60.517
HK.01299,2020-05-25 10:44:00,60.417,60.467,60.467,60.417,0.0,0.0,54600,3370850.0,0.0,60.467
HK.01299,2020-05-25 10:45:00,60.467,60.417,60.467,60.417,0.0,0.0,41200,2543600.0,-0.08268973158912657,60.467
HK.01299,2020-05-25 10:46:00,60.417,60.567,60.567,60.417,0.0,0.0,291800,18022980.0,0.2482744922786609,60.417
HK.01299,2020-05-25 10:47:00,60.567,60.517,60.617,60.517,0.0,0.0,169600,10490280.0,-0.08255320554096646,60.567
HK.01299,2020-05-25 10:48:00,60.617,60.567,60.617,60.517,0.0,0.0,15800,977230.0,0.08262141216517203,60.517
HK.01299,2020-05-25 10:49:00,60.567,60.467,60.567,60.467,0.0,0.0,168400,10408420.0,-0.16510641108194465,60.567
HK.01299,2020-05-25 10:50:00,60.467,60.467,60.517,60.417,0.0,0.0,141600,8744240.0,0.0,60.467
HK.01299,2020-05-25 10:51:00,60.467,60.567,60.567,60.417,0.0,0.0,304000,18784480.0,0.16537946317826488,60.467
HK.01299,2020-05-25 10:52:00,60.567,60.617,60.617,60.517,0.0,0.0,170200,10531410.0,0.08255320554096646,60.567
HK.01299,2020-05-25 10:53:00,60.617,60.567,60.667,60.567,0.0,0.0,42400,2624780.0,-0.08248511143738087,60.617
HK.01299,2020-05-25 10:54:00,60.567,60.667,60.667,60.567,0.0,0.0,102400,6339550.0,0.16510641108194465,60.567
HK.01299,2020-05-25 10:55:00,60.667,60.667,60.717,60.617,0.0,0.0,100600,6233120.0,0.0,60.667
HK.01299,2020-05-25 10:56:00,60.667,60.667,60.717,60.617,0.0,0.0,82800,5129040.0,0.0,60.667
HK.01299,2020-05-25 10:57:00,60.667,60.667,60.667,60.617,0.0,0.0,17800,1102260.0,0.0,60.667
HK.01299,2020-05-25 10:58:00,60.617,60.517,60.667,60.517,0.0,0.0,190200,11768510.0,-0.247251388728631,60.667
HK.01299,2020-05-25 10:59:00,60.517,60.517,60.567,60.517,0.0,0.0,107200,6626360.0,0.0,60.517
HK.01299,2020-05-25 11:00:00,60.517,60.467,60.567,60.467,0.0,0.0,60800,3757590.0,-0.08262141216518377,60.517
HK.01299,2020-05-25 11:01:00,60.467,60.467,60.517,60.467,0.0,0.0,33400,2062500.0,0.0,60.467
HK.01299,2020-05-25 11:02:00,60.467,60.467,60.517,60.417,0.0,0.0,183800,11349390.0,0.0,60.467
HK.01299,2020-05-25 11:03:00,60.467,60.417,60.467,60.417,0.0,0.0,101200,6248240.0,-0.08268973158912657,60.467
HK.01299,2020-05-25 11:04:00,60.417,60.417,60.467,60.417,0.0,0.0,29400,1814630.0,0.0,60.417
HK.01299,2020-05-25 11:05:00,60.417,60.417,60.467,60.417,0.0,0.0,163400,10085090.0,0.0,60.417
HK.01299,2020-05-25 11:06:00,60.417,60.567,60.617,60.417,0.0,0.0,606000,37431440.0,0.2482744922786609,60.417
HK.01299,2020-05-25 11:07:00,60.567,60.667,60.667,60.567,0.0,0.0,186400,11534920.0,0.16510641108194465,60.567
HK.01299,2020-05-25 11:08:00,60.667,60.667,60.667,60.617,0.0,0.0,75200,4658580.0,0.0,60.667
HK.01299,2020-05-25 11:09:00,60.667,60.717,60.717,60.617,0.0,0.0,135600,8405860.0,0.08241712957620644,60.667
HK.01299,2020-05-25 11:10:00,60.667,60.767,60.767,60.667,0.0,0.0,140400,8705040.0,0.08234925968016249,60.717
HK.01299,2020-05-25 11:11:00,60.767,60.817,60.817,60.717,0.0,0.0,124800,7745360.0,0.0822815014728342,60.767
HK.01299,2020-05-25 11:12:00,60.817,60.867,60.917,60.767,0.0,0.0,153200,9518420.0,0.0822138546787858,60.817
HK.01299,2020-05-25 11:13:00,60.917,60.867,60.917,60.767,0.0,0.0,241800,15014810.0,0.0,60.867
HK.01299,2020-05-25 11:14:00,60.867,60.967,60.967,60.817,0.0,0.0,284000,17658840.0,0.16429263804689148,60.867
HK.01299,2020-05-25 11:15:00,60.967,60.967,61.067,60.917,0.0,0.0,244400,15221570.0,0.0,60.967
HK.01299,2020-05-25 11:16:00,61.017,61.017,61.067,60.967,0.0,0.0,298000,18568190.0,0.08201158003510796,60.967
HK.01299,2020-05-25 11:17:00,60.967,60.967,61.017,60.967,0.0,0.0,56600,3525650.0,-0.0819443761574713,61.017
HK.01299,2020-05-25 11:18:00,61.017,60.967,61.017,60.917,0.0,0.0,117400,7309370.0,0.0,60.967
HK.01299,2020-05-25 11:19:00,60.917,60.817,60.967,60.817,0.0,0.0,264600,16452930.0,-0.24603474010530055,60.967
HK.01299,2020-05-25 11:20:00,60.817,60.767,60.867,60.717,0.0,0.0,373000,23158820.0,-0.0822138546787858,60.817
HK.01299,2020-05-25 11:21:00,60.817,60.917,60.917,60.767,0.0,0.0,283400,17608640.0,0.24684450441851427,60.767
HK.01299,2020-05-25 11:22:00,60.917,60.917,60.917,60.867,0.0,0.0,92400,5746410.0,0.0,60.917
HK.01299,2020-05-25 11:23:00,60.867,60.917,60.917,60.867,0.0,0.0,79600,4950700.0,0.0,60.917
HK.01299,2020-05-25 11:24:00,60.867,60.717,60.917,60.717,0.0,0.0,456600,28369120.0,-0.32831557693255226,60.917
HK.01299,2020-05-25 11:25:00,60.717,60.767,60.767,60.617,0.0,0.0,214400,13287580.0,0.08234925968016249,60.717
HK.01299,2020-05-25 11:26:00,60.717,60.767,60.817,60.717,0.0,0.0,98000,6080740.0,0.0,60.767
HK.01299,2020-05-25 11:27:00,60.717,60.667,60.767,60.667,0.0,0.0,145400,9015080.0,-0.16456300294568008,60.767
HK.01299,2020-05-25 11:28:00,60.667,60.717,60.767,60.667,0.0,0.0,257600,15970240.0,0.08241712957620644,60.667
HK.01299,2020-05-25 11:29:00,60.667,60.717,60.717,60.667,0.0,0.0,27400,1698470.0,0.0,60.717
HK.01299,2020-05-25 11:30:00,60.667,60.667,60.717,60.667,0.0,0.0,29200,1809370.0,-0.08234925968015079,60.717
HK.01299,2020-05-25 11:31:00,60.667,60.717,60.717,60.667,0.0,0.0,35200,2181020.0,0.08241712957620644,60.667
HK.01299,2020-05-25 11:32:00,60.717,60.717,60.717,60.667,0.0,0.0,30400,1884270.0,0.0,60.717
HK.01299,2020-05-25 11:33:00,60.717,60.667,60.717,60.667,0.0,0.0,34000,2106680.0,-0.08234925968015079,60.717
HK.01299,2020-05-25 11:34:00,60.667,60.617,60.717,60.617,0.0,0.0,124600,7718040.0,-0.08241712957621813,60.667
HK.01299,2020-05-25 11:35:00,60.617,60.617,60.667,60.617,0.0,0.0,72600,4493970.0,0.0,60.617
HK.01299,2020-05-25 11:36:00,60.617,60.667,60.667,60.617,0.0,0.0,33600,2080070.0,0.08248511143739258,60.617
HK.01299,2020-05-25 11:37:00,60.667,60.617,60.667,60.617,0.0,0.0,48600,3009800.0,-0.08241712957621813,60.667
HK.01299,2020-05-25 11:38:00,60.667,60.617,60.667,60.617,0.0,0.0,37400,2315420.0,0.0,60.617
HK.01299,2020-05-25 11:39:00,60.617,60.567,60.667,60.517,0.0,0.0,324000,20037420.0,-0.08248511143738087,60.617
HK.01299,2020-05-25 11:40:00,60.567,60.567,60.567,60.517,0.0,0.0,44600,2758410.0,0.0,60.567
HK.01299,2020-05-25 11:41:00,60.517,60.517,60.567,60.517,0.0,0.0,28400,1755520.0,-0.08255320554096646,60.567
HK.01299,2020-05-25 11:42:00,60.517,60.617,60.617,60.517,0.0,0.0,98000,6060490.0,0.16524282433034407,60.517
HK.01299,2020-05-25 11:43:00,60.517,60.567,60.617,60.517,0.0,0.0,52400,3241270.0,-0.08248511143738087,60.617
HK.01299,2020-05-25 11:44:00,60.567,60.567,60.617,60.567,0.0,0.0,36600,2264340.0,0.0,60.567
HK.01299,2020-05-25 11:45:00,60.617,60.617,60.617,60.567,0.0,0.0,29600,1831420.0,0.08255320554096646,60.567
HK.01299,2020-05-25 11:46:00,60.567,60.567,60.617,60.567,0.0,0.0,25200,1558940.0,-0.08248511143738087,60.617
HK.01299,2020-05-25 11:47:00,60.617,60.667,60.667,60.567,0.0,0.0,137000,8479880.0,0.16510641108194465,60.567
HK.01299,2020-05-25 11:48:00,60.617,60.667,60.667,60.567,0.0,0.0,57800,3577430.0,0.0,60.667
HK.01299,2020-05-25 11:49:00,60.617,60.567,60.667,60.567,0.0,0.0,66800,4134550.0,-0.16483425915242458,60.667
HK.01299,2020-05-25 11:50:00,60.617,60.567,60.617,60.567,0.0,0.0,34200,2115660.0,0.0,60.567
HK.01299,2020-05-25 11:51:00,60.617,60.617,60.617,60.567,0.0,0.0,33200,2054300.0,0.08255320554096646,60.567
HK.01299,2020-05-25 11:52:00,60.617,60.567,60.617,60.517,0.0,0.0,101400,6271990.0,-0.08248511143738087,60.617
HK.01299,2020-05-25 11:53:00,60.517,60.517,60.567,60.517,0.0,0.0,37600,2324940.0,-0.08255320554096646,60.567
HK.01299,2020-05-25 11:54:00,60.517,60.517,60.567,60.517,0.0,0.0,125400,7755060.0,0.0,60.517
HK.01299,2020-05-25 11:55:00,60.517,60.567,60.567,60.517,0.0,0.0,20400,1261060.0,0.08262141216517203,60.517
HK.01299,2020-05-25 11:56:00,60.567,60.517,60.617,60.517,0.0,0.0,248800,15387640.0,-0.08255320554096646,60.567
HK.01299,2020-05-25 11:57:00,60.567,60.517,60.567,60.517,0.0,0.0,18400,1137400.0,0.0,60.517
HK.01299,2020-05-25 11:58:00,60.517,60.567,60.567,60.517,0.0,0.0,44400,2744780.0,0.08262141216517203,60.517
HK.01299,2020-05-25 11:59:00,60.517,60.517,60.567,60.517,0.0,0.0,36000,2225610.0,-0.08255320554096646,60.567
HK.01299,2020-05-25 12:00:00,60.567,60.517,60.567,60.467,0.0,0.0,173800,10741370.0,0.0,60.517
HK.01299,2020-05-25 13:01:00,60.517,60.517,60.567,60.467,0.0,0.0,571600,35325910.0,0.0,60.517
HK.01299,2020-05-25 13:02:00,60.467,60.617,60.617,60.467,0.0,0.0,399200,24678790.0,0.16524282433034407,60.517
HK.01299,2020-05-25 13:03:00,60.617,60.717,60.767,60.567,0.0,0.0,502000,31112980.0,0.16497022287477345,60.617
HK.01299,2020-05-25 13:04:00,60.717,60.567,60.717,60.517,0.0,0.0,323000,19992600.0,-0.2470477790404641,60.717
HK.01299,2020-05-25 13:05:00,60.567,60.567,60.617,60.517,0.0,0.0,186600,11541230.0,0.0,60.567
HK.01299,2020-05-25 13:06:00,60.617,60.617,60.617,60.517,0.0,0.0,71400,4416740.0,0.08255320554096646,60.567
HK.01299,2020-05-25 13:07:00,60.617,60.617,60.617,60.567,0.0,0.0,32400,2005370.0,0.0,60.617
HK.01299,2020-05-25 13:08:00,60.617,60.667,60.667,60.567,0.0,0.0,56600,3503620.0,0.08248511143739258,60.617
HK.01299,2020-05-25 13:09:00,60.667,60.617,60.667,60.617,0.0,0.0,17800,1102410.0,-0.08241712957621813,60.667
HK.01299,2020-05-25 13:10:00,60.617,60.667,60.667,60.567,0.0,0.0,107000,6623370.0,0.08248511143739258,60.617
HK.01299,2020-05-25 13:11:00,60.617,60.717,60.717,60.617,0.0,0.0,69600,4311790.0,0.08241712957620644,60.667
HK.01299,2020-05-25 13:12:00,60.667,60.667,60.717,60.667,0.0,0.0,36200,2243010.0,-0.08234925968015079,60.717
HK.01299,2020-05-25 13:13:00,60.617,60.617,60.717,60.567,0.0,0.0,184200,11402690.0,-0.08241712957621813,60.667
HK.01299,2020-05-25 13:14:00,60.617,60.667,60.717,60.617,0.0,0.0,43200,2676420.0,0.08248511143739258,60.617
HK.01299,2020-05-25 13:15:00,60.717,60.667,60.717,60.667,0.0,0.0,15200,942310.0,0.0,60.667
HK.01299,2020-05-25 13:16:00,60.667,60.667,60.717,60.667,0.0,0.0,90000,5579710.0,0.0,60.667
HK.01299,2020-05-25 13:17:00,60.667,60.667,60.717,60.667,0.0,0.0,7600,470990.0,0.0,60.667
HK.01299,2020-05-25 13:18:00,60.717,60.717,60.717,60.667,0.0,0.0,9800,607430.0,0.08241712957620644,60.667
HK.01299,2020-05-25 13:19:00,60.667,60.717,60.717,60.667,0.0,0.0,23000,1425780.0,0.0,60.717
HK.01299,2020-05-25 13:20:00,60.717,60.767,60.767,60.667,0.0,0.0,176800,10963260.0,0.08234925968016249,60.717
HK.01299,2020-05-25 13:21:00,60.767,60.767,60.767,60.717,0.0,0.0,47000,2916280.0,0.0,60.767
HK.01299,2020-05-25 13:22:00,60.767,60.817,60.817,60.767,0.0,0.0,30200,1875380.0,0.0822815014728342,60.767
HK.01299,2020-05-25 13:23:00,60.817,60.817,60.817,60.767,0.0,0.0,8000,496790.0,0.0,60.817
HK.01299,2020-05-25 13:24:00,60.817,60.817,60.817,60.767,0.0,0.0,32800,2036320.0,0.0,60.817
HK.01299,2020-05-25 13:25:00,60.817,60.817,60.817,60.767,0.0,0.0,17000,1055460.0,0.0,60.817
HK.01299,2020-05-25 13:26:00,60.767,60.817,60.817,60.767,0.0,0.0,19800,1229510.0,0.0,60.817
HK.01299,2020-05-25 13:27:00,60.817,60.817,60.817,60.767,0.0,0.0,14800,919060.0,0.0,60.817
HK.01299,2020-05-25 13:28:00,60.817,60.817,60.867,60.767,0.0,0.0,165800,10296680.0,0.0,60.817
HK.01299,2020-05-25 13:29:00,60.867,60.867,60.867,60.817,0.0,0.0,8000,497140.0,0.0822138546787858,60.817
HK.01299,2020-05-25 13:30:00,60.867,60.867,60.867,60.817,0.0,0.0,28400,1765010.0,0.0,60.867
HK.01299,2020-05-25 13:31:00,60.867,61.017,61.067,60.867,0.0,0.0,472000,29367850.0,0.24643895707034302,60.867
HK.01299,2020-05-25 13:32:00,60.967,61.067,61.117,60.967,0.0,0.0,234600,14623100.0,0.08194437615745964,61.017
HK.01299,2020-05-25 13:33:00,61.117,61.117,61.117,61.017,0.0,0.0,20200,1260020.0,0.08187728232924027,61.067
HK.01299,2020-05-25 13:34:00,61.117,61.017,61.117,60.967,0.0,0.0,68400,4261780.0,-0.16362059656068575,61.117
HK.01299,2020-05-25 13:35:00,61.017,60.867,61.067,60.817,0.0,0.0,318600,19820780.0,-0.24583312847240224,61.017
HK.01299,2020-05-25 13:36:00,60.867,60.817,60.917,60.767,0.0,0.0,254200,15791790.0,-0.08214631902343988,60.867
HK.01299,2020-05-25 13:37:00,60.817,60.867,60.867,60.767,0.0,0.0,108800,6756730.0,0.0822138546787858,60.817
HK.01299,2020-05-25 13:38:00,60.817,60.867,60.867,60.817,0.0,0.0,297400,18482610.0,0.0,60.867
HK.01299,2020-05-25 13:39:00,60.817,60.917,61.017,60.817,0.0,0.0,752200,46795520.0,0.08214631902345157,60.867
HK.01299,2020-05-25 13:40:00,60.917,60.917,60.967,60.867,0.0,0.0,116400,7240150.0,0.0,60.917
HK.01299,2020-05-25 13:41:00,60.917,60.917,60.967,60.917,0.0,0.0,38800,2413490.0,0.0,60.917
HK.01299,2020-05-25 13:42:00,60.917,60.917,60.967,60.817,0.0,0.0,214400,13330850.0,0.0,60.917
HK.01299,2020-05-25 13:43:00,60.867,60.867,60.917,60.867,0.0,0.0,26800,1665710.0,-0.08207889423314388,60.917
HK.01299,2020-05-25 13:44:00,60.867,60.867,60.917,60.867,0.0,0.0,74400,4625390.0,0.0,60.867
HK.01299,2020-05-25 13:45:00,60.917,60.817,60.917,60.817,0.0,0.0,144000,8946720.0,-0.08214631902343988,60.867
HK.01299,2020-05-25 13:46:00,60.817,60.867,60.867,60.817,0.0,0.0,14400,894810.0,0.0822138546787858,60.817
HK.01299,2020-05-25 13:47:00,60.867,60.817,60.867,60.767,0.0,0.0,252800,15698560.0,-0.08214631902343988,60.867
HK.01299,2020-05-25 13:48:00,60.817,60.867,60.867,60.767,0.0,0.0,125200,7775360.0,0.0822138546787858,60.817
HK.01299,2020-05-25 13:49:00,60.867,60.817,60.867,60.817,0.0,0.0,18200,1130770.0,-0.08214631902343988,60.867
HK.01299,2020-05-25 13:50:00,60.817,60.767,60.867,60.767,0.0,0.0,169000,10496140.0,-0.0822138546787858,60.817
HK.01299,2020-05-25 13:51:00,60.817,60.767,60.817,60.767,0.0,0.0,11000,682940.0,0.0,60.767
HK.01299,2020-05-25 13:52:00,60.817,60.817,60.817,60.767,0.0,0.0,33000,2049210.0,0.0822815014728342,60.767
HK.01299,2020-05-25 13:53:00,60.817,60.767,60.817,60.767,0.0,0.0,97600,6056570.0,-0.0822138546787858,60.817
HK.01299,2020-05-25 13:54:00,60.767,60.717,60.817,60.717,0.0,0.0,165800,10288020.0,-0.08228150147284588,60.767
HK.01299,2020-05-25 13:55:00,60.767,60.717,60.767,60.717,0.0,0.0,144200,8940580.0,0.0,60.717
HK.01299,2020-05-25 13:56:00,60.767,60.717,60.767,60.717,0.0,0.0,98400,6104690.0,0.0,60.717
HK.01299,2020-05-25 13:57:00,60.767,60.717,60.767,60.717,0.0,0.0,165200,10243650.0,0.0,60.717
HK.01299,2020-05-25 13:58:00,60.767,60.817,60.817,60.717,0.0,0.0,391400,24283680.0,0.1646985193603133,60.717
HK.01299,2020-05-25 13:59:00,60.817,60.867,60.967,60.817,0.0,0.0,380200,23631920.0,0.0822138546787858,60.817
HK.01299,2020-05-25 14:00:00,60.967,60.917,60.967,60.867,0.0,0.0,17400,1082250.0,0.08214631902345157,60.867
HK.01299,2020-05-25 14:01:00,60.917,60.917,60.917,60.867,0.0,0.0,38200,2375830.0,0.0,60.917
HK.01299,2020-05-25 14:02:00,60.917,60.917,60.967,60.867,0.0,0.0,190800,11866320.0,0.0,60.917
HK.01299,2020-05-25 14:03:00,60.917,60.967,60.967,60.917,0.0,0.0,25400,1580250.0,0.08207889423313222,60.917
HK.01299,2020-05-25 14:04:00,60.967,61.017,61.017,60.917,0.0,0.0,406000,25275760.0,0.08201158003510796,60.967
HK.01299,2020-05-25 14:05:00,61.067,61.067,61.067,61.017,0.0,0.0,14000,872860.0,0.08194437615745964,61.017
HK.01299,2020-05-25 14:06:00,61.067,61.017,61.067,61.017,0.0,0.0,85600,5336150.0,-0.08187728232924027,61.067
HK.01299,2020-05-25 14:07:00,61.067,61.117,61.117,61.017,0.0,0.0,184600,11510110.0,0.16388875231491928,61.017
