code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-17 09:56:00,74.384,74.384,74.434,74.334,0.0,0.0,49800,3784550.0,-0.06717360346078023,74.434
HK.01299,2019-06-17 09:57:00,74.334,74.334,74.384,74.284,0.0,0.0,10600,805210.0,-0.06721875672187184,74.384
HK.01299,2019-06-17 09:58:00,74.334,74.334,74.384,74.334,0.0,0.0,10400,790040.0,0.0,74.334
HK.01299,2019-06-17 09:59:00,74.334,74.334,74.384,74.234,0.0,0.0,59200,4493980.0,0.0,74.334
HK.01299,2019-06-17 10:00:00,74.334,74.284,74.334,74.284,0.0,0.0,13600,1032540.0,-0.06726397072671611,74.334
HK.01299,2019-06-17 10:01:00,74.284,74.184,74.334,74.184,0.0,0.0,56600,4294520.0,-0.13461849119596214,74.284
HK.01299,2019-06-17 10:02:00,74.234,74.284,74.284,74.234,0.0,0.0,10400,788990.0,0.1347999568640253,74.184
HK.01299,2019-06-17 10:03:00,74.234,74.234,74.234,74.234,0.0,0.0,16800,1274280.0,-0.06730924559799065,74.284
HK.01299,2019-06-17 10:04:00,74.184,74.184,74.234,74.184,0.0,0.0,9600,727890.0,-0.067354581458627,74.234
HK.01299,2019-06-17 10:05:00,74.184,74.134,74.234,74.034,0.0,0.0,138400,10484660.0,-0.06739997843200307,74.184
HK.01299,2019-06-17 10:06:00,74.084,74.134,74.184,74.084,0.0,0.0,17800,1348430.0,0.0,74.134
HK.01299,2019-06-17 10:07:00,74.134,74.134,74.184,74.134,0.0,0.0,17800,1348510.0,0.0,74.134
HK.01299,2019-06-17 10:08:00,74.084,74.034,74.084,74.034,0.0,0.0,17600,1332220.0,-0.134890873283506,74.134
HK.01299,2019-06-17 10:09:00,74.034,74.034,74.084,74.034,0.0,0.0,15400,1165150.0,0.0,74.034
HK.01299,2019-06-17 10:10:00,74.034,73.934,74.034,73.934,0.0,0.0,29800,2253480.0,-0.13507307453333403,74.034
HK.01299,2019-06-17 10:11:00,73.934,74.084,74.084,73.934,0.0,0.0,68800,5203980.0,0.20288365298780764,73.934
HK.01299,2019-06-17 10:12:00,74.084,74.134,74.184,74.084,0.0,0.0,71000,5377320.0,0.06749095621186377,74.084
HK.01299,2019-06-17 10:13:00,74.184,74.134,74.184,74.134,0.0,0.0,9600,727590.0,0.0,74.134
HK.01299,2019-06-17 10:14:00,74.134,74.034,74.134,74.034,0.0,0.0,48400,3663980.0,-0.134890873283506,74.134
HK.01299,2019-06-17 10:15:00,74.034,73.984,74.084,73.984,0.0,0.0,15800,1195360.0,-0.06753653726667662,74.034
HK.01299,2019-06-17 10:16:00,74.034,73.984,74.084,73.984,0.0,0.0,12800,968080.0,0.0,73.984
HK.01299,2019-06-17 10:17:00,74.034,73.984,74.084,73.984,0.0,0.0,18000,1361770.0,0.0,73.984
HK.01299,2019-06-17 10:18:00,73.984,74.084,74.134,73.984,0.0,0.0,40000,3026360.0,0.13516435986160322,73.984
HK.01299,2019-06-17 10:19:00,74.084,74.034,74.084,74.034,0.0,0.0,35400,2678580.0,-0.06749095621186377,74.084
HK.01299,2019-06-17 10:20:00,74.034,74.034,74.034,73.984,0.0,0.0,15400,1164820.0,0.0,74.034
HK.01299,2019-06-17 10:21:00,73.984,73.984,74.034,73.934,0.0,0.0,68600,5185150.0,-0.06753653726667662,74.034
HK.01299,2019-06-17 10:22:00,73.934,73.884,73.984,73.834,0.0,0.0,84200,6360020.0,-0.13516435986158404,73.984
HK.01299,2019-06-17 10:23:00,73.884,73.934,73.984,73.884,0.0,0.0,84600,6391650.0,0.06767365058740345,73.884
HK.01299,2019-06-17 10:24:00,73.934,73.984,73.984,73.934,0.0,0.0,86800,6561210.0,0.0676278843292628,73.934
HK.01299,2019-06-17 10:25:00,74.034,74.034,74.084,74.034,0.0,0.0,49800,3767480.0,0.06758217993081121,73.984
HK.01299,2019-06-17 10:26:00,74.034,74.134,74.134,73.984,0.0,0.0,60800,4602510.0,0.13507307453331482,74.034
HK.01299,2019-06-17 10:27:00,74.134,74.184,74.184,74.134,0.0,0.0,4800,363710.0,0.067445436641753,74.134
HK.01299,2019-06-17 10:28:00,74.184,74.134,74.184,74.134,0.0,0.0,6200,469780.0,-0.06739997843200307,74.184
HK.01299,2019-06-17 10:29:00,74.134,74.034,74.184,74.034,0.0,0.0,76800,5815850.0,-0.134890873283506,74.134
HK.01299,2019-06-17 10:30:00,74.034,74.034,74.084,74.034,0.0,0.0,28800,2178830.0,0.0,74.034
HK.01299,2019-06-17 10:31:00,74.034,74.084,74.084,73.984,0.0,0.0,168800,12771920.0,0.06753653726665741,74.034
HK.01299,2019-06-17 10:32:00,74.084,74.084,74.084,74.084,0.0,0.0,2200,166540.0,0.0,74.084
HK.01299,2019-06-17 10:33:00,74.134,74.034,74.134,73.984,0.0,0.0,65400,4950130.0,-0.06749095621186377,74.084
HK.01299,2019-06-17 10:34:00,74.034,73.934,74.034,73.884,0.0,0.0,81800,6180690.0,-0.13507307453333403,74.034
HK.01299,2019-06-17 10:35:00,73.884,73.984,73.984,73.884,0.0,0.0,90800,6857600.0,0.0676278843292628,73.934
HK.01299,2019-06-17 10:36:00,73.934,73.884,73.984,73.884,0.0,0.0,26000,1964530.0,-0.13516435986158404,73.984
HK.01299,2019-06-17 10:37:00,73.984,74.084,74.084,73.884,0.0,0.0,77000,5821380.0,0.270694602349633,73.884
HK.01299,2019-06-17 10:38:00,74.084,74.034,74.084,74.034,0.0,0.0,63600,4811540.0,-0.06749095621186377,74.084
HK.01299,2019-06-17 10:39:00,73.984,73.984,73.984,73.934,0.0,0.0,242600,18337650.0,-0.06753653726667662,74.034
HK.01299,2019-06-17 10:40:00,73.934,73.884,73.984,73.884,0.0,0.0,86600,6539350.0,-0.13516435986158404,73.984
HK.01299,2019-06-17 10:41:00,73.934,73.984,73.984,73.884,0.0,0.0,39400,2976730.0,0.1353473011748069,73.884
HK.01299,2019-06-17 10:42:00,73.984,73.984,74.034,73.884,0.0,0.0,53200,4020420.0,0.0,73.984
HK.01299,2019-06-17 10:43:00,73.934,74.034,74.034,73.934,0.0,0.0,31200,2358620.0,0.06758217993081121,73.984
HK.01299,2019-06-17 10:44:00,74.034,74.084,74.084,73.984,0.0,0.0,41000,3101620.0,0.06753653726665741,74.034
HK.01299,2019-06-17 10:45:00,74.034,74.034,74.084,73.984,0.0,0.0,16800,1271030.0,-0.06749095621186377,74.084
HK.01299,2019-06-17 10:46:00,73.984,74.034,74.084,73.984,0.0,0.0,29200,2209040.0,0.0,74.034
HK.01299,2019-06-17 10:47:00,74.084,74.134,74.134,74.034,0.0,0.0,45000,3406460.0,0.13507307453331482,74.034
HK.01299,2019-06-17 10:48:00,74.134,74.084,74.134,74.084,0.0,0.0,39600,2998280.0,-0.067445436641753,74.134
HK.01299,2019-06-17 10:49:00,74.034,74.034,74.034,74.034,0.0,0.0,1400,105910.0,-0.06749095621186377,74.084
HK.01299,2019-06-17 10:50:00,74.034,74.034,74.084,74.034,0.0,0.0,19400,1468500.0,0.0,74.034
HK.01299,2019-06-17 10:51:00,74.084,74.084,74.084,74.034,0.0,0.0,24800,1877160.0,0.06753653726665741,74.034
HK.01299,2019-06-17 10:52:00,74.084,74.134,74.134,74.084,0.0,0.0,22400,1696130.0,0.06749095621186377,74.084
HK.01299,2019-06-17 10:53:00,74.134,74.234,74.234,74.084,0.0,0.0,51200,3880790.0,0.134890873283506,74.134
HK.01299,2019-06-17 10:54:00,74.234,74.184,74.284,74.184,0.0,0.0,51000,3866910.0,-0.067354581458627,74.234
HK.01299,2019-06-17 10:55:00,74.184,74.134,74.234,74.134,0.0,0.0,8000,606480.0,-0.06739997843200307,74.184
HK.01299,2019-06-17 10:56:00,74.134,74.134,74.184,74.084,0.0,0.0,100000,7575440.0,0.0,74.134
HK.01299,2019-06-17 10:57:00,74.134,74.284,74.284,74.134,0.0,0.0,39200,2971890.0,0.20233630992527812,74.134
HK.01299,2019-06-17 10:58:00,74.284,74.234,74.284,74.234,0.0,0.0,18400,1396350.0,-0.06730924559799065,74.284
HK.01299,2019-06-17 10:59:00,74.234,74.234,74.284,74.234,0.0,0.0,66800,5067490.0,0.0,74.234
HK.01299,2019-06-17 11:00:00,74.284,74.284,74.334,74.234,0.0,0.0,33600,2550200.0,0.06735458145864613,74.234
HK.01299,2019-06-17 11:01:00,74.334,74.284,74.334,74.234,0.0,0.0,6800,516220.0,0.0,74.284
HK.01299,2019-06-17 11:02:00,74.334,74.334,74.384,74.234,0.0,0.0,127000,9644520.0,0.06730924559797151,74.284
HK.01299,2019-06-17 11:03:00,74.334,74.334,74.334,74.234,0.0,0.0,48000,3644240.0,0.0,74.334
HK.01299,2019-06-17 11:04:00,74.284,74.284,74.334,74.234,0.0,0.0,19400,1472360.0,-0.06726397072671611,74.334
HK.01299,2019-06-17 11:05:00,74.234,74.334,74.334,74.234,0.0,0.0,28200,2140010.0,0.06730924559797151,74.284
HK.01299,2019-06-17 11:06:00,74.284,74.284,74.334,74.284,0.0,0.0,5400,410090.0,-0.06726397072671611,74.334
HK.01299,2019-06-17 11:07:00,74.284,74.284,74.334,74.234,0.0,0.0,86600,6572550.0,0.0,74.284
HK.01299,2019-06-17 11:08:00,74.284,74.234,74.284,74.184,0.0,0.0,34800,2639490.0,-0.06730924559799065,74.284
HK.01299,2019-06-17 11:09:00,74.184,74.284,74.284,74.184,0.0,0.0,47200,3580410.0,0.06735458145864613,74.234
HK.01299,2019-06-17 11:10:00,74.234,74.184,74.284,74.184,0.0,0.0,38200,2896530.0,-0.13461849119596214,74.284
HK.01299,2019-06-17 11:11:00,74.134,74.134,74.234,74.134,0.0,0.0,4600,348710.0,-0.06739997843200307,74.184
HK.01299,2019-06-17 11:12:00,74.184,74.234,74.234,74.184,0.0,0.0,21800,1652540.0,0.134890873283506,74.134
HK.01299,2019-06-17 11:13:00,74.234,74.234,74.234,74.184,0.0,0.0,9200,697680.0,0.0,74.234
HK.01299,2019-06-17 11:14:00,74.184,74.234,74.284,74.184,0.0,0.0,38200,2897410.0,0.0,74.234
HK.01299,2019-06-17 11:15:00,74.184,74.234,74.234,74.184,0.0,0.0,10200,773300.0,0.0,74.234
HK.01299,2019-06-17 11:16:00,74.184,74.234,74.234,74.184,0.0,0.0,5200,394340.0,0.0,74.234
HK.01299,2019-06-17 11:17:00,74.184,74.184,74.184,74.134,0.0,0.0,11000,833780.0,-0.067354581458627,74.234
HK.01299,2019-06-17 11:18:00,74.134,74.134,74.184,74.084,0.0,0.0,14800,1121100.0,-0.06739997843200307,74.184
HK.01299,2019-06-17 11:19:00,74.184,74.084,74.184,74.084,0.0,0.0,6000,454590.0,-0.067445436641753,74.134
HK.01299,2019-06-17 11:20:00,74.084,74.034,74.084,73.984,0.0,0.0,33600,2542800.0,-0.06749095621186377,74.084
HK.01299,2019-06-17 11:21:00,73.984,73.884,74.034,73.584,0.0,0.0,453800,34211620.0,-0.20260961179999143,74.034
HK.01299,2019-06-17 11:22:00,73.834,73.984,73.984,73.834,0.0,0.0,168200,12699860.0,0.1353473011748069,73.884
HK.01299,2019-06-17 11:23:00,73.934,73.934,73.984,73.934,0.0,0.0,123400,9322890.0,-0.06758217993079202,73.984
HK.01299,2019-06-17 11:24:00,73.934,73.934,73.984,73.884,0.0,0.0,83200,6286090.0,0.0,73.934
HK.01299,2019-06-17 11:25:00,73.884,73.934,73.934,73.834,0.0,0.0,151000,11400890.0,0.0,73.934
HK.01299,2019-06-17 11:26:00,73.884,73.884,73.934,73.834,0.0,0.0,59800,4513200.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 11:27:00,73.834,73.834,73.884,73.834,0.0,0.0,14000,1056510.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 11:28:00,73.834,73.784,73.884,73.734,0.0,0.0,107600,8112980.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 11:29:00,73.684,73.684,73.734,73.684,0.0,0.0,3600,271230.0,-0.1355307383714742,73.784
HK.01299,2019-06-17 11:30:00,73.734,73.784,73.784,73.734,0.0,0.0,55200,4161190.0,0.1357146734705072,73.684
HK.01299,2019-06-17 11:31:00,73.784,73.734,73.834,73.734,0.0,0.0,46200,3483390.0,-0.06776536918574672,73.784
HK.01299,2019-06-17 11:32:00,73.734,73.734,73.734,73.634,0.0,0.0,99000,7455020.0,0.0,73.734
HK.01299,2019-06-17 11:33:00,73.684,73.734,73.784,73.634,0.0,0.0,87400,6581620.0,0.0,73.734
HK.01299,2019-06-17 11:34:00,73.734,73.734,73.734,73.684,0.0,0.0,39200,2952250.0,0.0,73.734
HK.01299,2019-06-17 11:35:00,73.734,73.734,73.734,73.684,0.0,0.0,10000,753250.0,0.0,73.734
HK.01299,2019-06-17 11:36:00,73.734,73.784,73.784,73.684,0.0,0.0,16600,1250850.0,0.06781132177829953,73.734
HK.01299,2019-06-17 11:37:00,73.784,73.834,73.834,73.784,0.0,0.0,9000,678630.0,0.06776536918572747,73.784
HK.01299,2019-06-17 11:38:00,73.784,73.884,73.884,73.784,0.0,0.0,53800,4059490.0,0.06771947883088707,73.834
HK.01299,2019-06-17 11:39:00,73.834,73.834,73.884,73.734,0.0,0.0,60400,4555250.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 11:40:00,73.834,73.784,73.834,73.784,0.0,0.0,5000,377060.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 11:41:00,73.784,73.834,73.834,73.784,0.0,0.0,15400,1161470.0,0.06776536918572747,73.784
HK.01299,2019-06-17 11:42:00,73.834,73.884,73.884,73.784,0.0,0.0,13000,981140.0,0.06771947883088707,73.834
HK.01299,2019-06-17 11:43:00,73.834,73.934,73.934,73.834,0.0,0.0,16800,1268430.0,0.06767365058740345,73.884
HK.01299,2019-06-17 11:44:00,73.934,73.934,73.934,73.934,0.0,0.0,5400,407970.0,0.0,73.934
HK.01299,2019-06-17 11:45:00,73.884,73.934,73.934,73.884,0.0,0.0,6000,453250.0,0.0,73.934
HK.01299,2019-06-17 11:46:00,73.884,73.884,73.934,73.884,0.0,0.0,26000,1963120.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 11:47:00,73.834,73.884,73.884,73.834,0.0,0.0,10800,815300.0,0.0,73.884
HK.01299,2019-06-17 11:48:00,73.834,73.884,73.884,73.834,0.0,0.0,6600,498280.0,0.0,73.884
HK.01299,2019-06-17 11:49:00,73.834,73.884,73.884,73.834,0.0,0.0,6200,468050.0,0.0,73.884
HK.01299,2019-06-17 11:50:00,73.884,73.834,73.884,73.784,0.0,0.0,12600,950660.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 11:51:00,73.834,73.984,73.984,73.834,0.0,0.0,71200,5375330.0,0.2031584364926612,73.834
HK.01299,2019-06-17 11:52:00,73.984,73.984,73.984,73.984,0.0,0.0,3200,241920.0,0.0,73.984
HK.01299,2019-06-17 11:53:00,73.984,73.934,73.984,73.934,0.0,0.0,13600,1027640.0,-0.06758217993079202,73.984
HK.01299,2019-06-17 11:54:00,73.984,73.934,74.034,73.934,0.0,0.0,34600,2615210.0,0.0,73.934
HK.01299,2019-06-17 11:55:00,73.884,73.884,73.934,73.834,0.0,0.0,26200,1978230.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 11:56:00,73.884,73.834,73.884,73.834,0.0,0.0,4600,347250.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 11:57:00,73.884,73.834,73.884,73.834,0.0,0.0,6200,468080.0,0.0,73.834
HK.01299,2019-06-17 11:58:00,73.834,73.884,73.884,73.834,0.0,0.0,3400,256680.0,0.06771947883088707,73.834
HK.01299,2019-06-17 11:59:00,73.834,73.884,73.884,73.734,0.0,0.0,32200,2428880.0,0.0,73.884
HK.01299,2019-06-17 12:00:00,73.934,73.884,73.934,73.834,0.0,0.0,5000,377630.0,0.0,73.884
HK.01299,2019-06-17 13:01:00,73.834,73.834,73.884,73.784,0.0,0.0,24000,1810720.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 13:02:00,73.834,73.784,73.834,73.784,0.0,0.0,6000,452620.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 13:03:00,73.834,73.834,73.834,73.784,0.0,0.0,7200,543200.0,0.06776536918572747,73.784
HK.01299,2019-06-17 13:04:00,73.834,73.834,73.884,73.784,0.0,0.0,30400,2294130.0,0.0,73.834
HK.01299,2019-06-17 13:05:00,73.834,73.834,73.834,73.784,0.0,0.0,6800,512990.0,0.0,73.834
HK.01299,2019-06-17 13:06:00,73.784,73.884,73.884,73.784,0.0,0.0,23600,1780790.0,0.06771947883088707,73.834
HK.01299,2019-06-17 13:07:00,73.884,73.884,73.884,73.834,0.0,0.0,14400,1086960.0,0.0,73.884
HK.01299,2019-06-17 13:08:00,73.884,73.884,73.884,73.834,0.0,0.0,8800,664160.0,0.0,73.884
HK.01299,2019-06-17 13:09:00,73.834,73.934,73.984,73.834,0.0,0.0,64200,4849690.0,0.06767365058740345,73.884
HK.01299,2019-06-17 13:10:00,73.934,73.884,73.934,73.884,0.0,0.0,5200,392810.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 13:11:00,73.884,73.884,73.934,73.884,0.0,0.0,7800,589020.0,0.0,73.884
HK.01299,2019-06-17 13:12:00,73.934,73.934,73.934,73.934,0.0,0.0,2600,196430.0,0.06767365058740345,73.884
HK.01299,2019-06-17 13:13:00,73.884,73.884,73.934,73.884,0.0,0.0,3000,226600.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 13:14:00,73.884,73.934,73.934,73.884,0.0,0.0,9000,679870.0,0.06767365058740345,73.884
HK.01299,2019-06-17 13:15:00,73.934,73.984,74.034,73.934,0.0,0.0,33800,2554210.0,0.0676278843292628,73.934
HK.01299,2019-06-17 13:16:00,73.984,74.034,74.084,73.984,0.0,0.0,30000,2268820.0,0.06758217993081121,73.984
HK.01299,2019-06-17 13:17:00,73.984,73.934,73.984,73.934,0.0,0.0,33200,2509380.0,-0.13507307453333403,74.034
HK.01299,2019-06-17 13:18:00,73.884,73.934,73.934,73.784,0.0,0.0,57400,4332510.0,0.0,73.934
HK.01299,2019-06-17 13:19:00,73.934,73.934,73.934,73.884,0.0,0.0,7400,558830.0,0.0,73.934
HK.01299,2019-06-17 13:20:00,73.884,73.934,73.934,73.884,0.0,0.0,2200,166200.0,0.0,73.934
HK.01299,2019-06-17 13:21:00,73.884,73.934,73.934,73.884,0.0,0.0,4600,347460.0,0.0,73.934
HK.01299,2019-06-17 13:22:00,73.934,73.884,73.934,73.884,0.0,0.0,4200,317270.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 13:23:00,73.884,73.884,73.934,73.884,0.0,0.0,6200,468240.0,0.0,73.884
HK.01299,2019-06-17 13:24:00,73.884,73.884,73.934,73.884,0.0,0.0,4800,362580.0,0.0,73.884
HK.01299,2019-06-17 13:25:00,73.884,73.934,73.934,73.884,0.0,0.0,5400,407880.0,0.06767365058740345,73.884
HK.01299,2019-06-17 13:26:00,73.884,73.934,73.934,73.884,0.0,0.0,5400,407890.0,0.0,73.934
HK.01299,2019-06-17 13:27:00,73.884,73.934,73.934,73.884,0.0,0.0,7600,574120.0,0.0,73.934
HK.01299,2019-06-17 13:28:00,73.934,73.884,73.934,73.884,0.0,0.0,4400,332400.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 13:29:00,73.884,73.834,73.884,73.834,0.0,0.0,59200,4468770.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 13:30:00,73.784,73.834,73.834,73.784,0.0,0.0,8200,618530.0,0.0,73.834
HK.01299,2019-06-17 13:31:00,73.834,73.884,73.984,73.834,0.0,0.0,85400,6445830.0,0.06771947883088707,73.834
HK.01299,2019-06-17 13:32:00,73.884,73.884,73.884,73.834,0.0,0.0,4400,332180.0,0.0,73.884
HK.01299,2019-06-17 13:33:00,73.884,73.884,73.934,73.884,0.0,0.0,17600,1329010.0,0.0,73.884
HK.01299,2019-06-17 13:34:00,73.884,73.934,73.934,73.884,0.0,0.0,7200,543760.0,0.06767365058740345,73.884
HK.01299,2019-06-17 13:35:00,73.884,73.784,73.934,73.784,0.0,0.0,50800,3834020.0,-0.20288365298778843,73.934
HK.01299,2019-06-17 13:36:00,73.834,73.834,73.884,73.834,0.0,0.0,12000,905480.0,0.06776536918572747,73.784
HK.01299,2019-06-17 13:37:00,73.884,73.934,73.934,73.884,0.0,0.0,7000,528630.0,0.13543895766177413,73.834
HK.01299,2019-06-17 13:38:00,73.884,73.884,73.934,73.884,0.0,0.0,16800,1268410.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 13:39:00,73.884,73.884,73.884,73.834,0.0,0.0,13400,1011690.0,0.0,73.884
HK.01299,2019-06-17 13:40:00,73.884,73.884,73.884,73.884,0.0,0.0,4400,332200.0,0.0,73.884
HK.01299,2019-06-17 13:41:00,73.834,73.884,73.884,73.834,0.0,0.0,2800,211390.0,0.0,73.884
HK.01299,2019-06-17 13:42:00,73.884,73.884,73.884,73.834,0.0,0.0,3400,256690.0,0.0,73.884
HK.01299,2019-06-17 13:43:00,73.884,73.884,73.884,73.884,0.0,0.0,2800,211400.0,0.0,73.884
HK.01299,2019-06-17 13:44:00,73.834,73.884,73.884,73.834,0.0,0.0,4400,332170.0,0.0,73.884
HK.01299,2019-06-17 13:45:00,73.884,73.834,73.884,73.834,0.0,0.0,8400,634190.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 13:46:00,73.834,73.884,73.884,73.834,0.0,0.0,17400,1313150.0,0.06771947883088707,73.834
HK.01299,2019-06-17 13:47:00,73.884,73.934,73.934,73.834,0.0,0.0,31400,2370580.0,0.06767365058740345,73.884
HK.01299,2019-06-17 13:48:00,73.934,73.934,73.934,73.884,0.0,0.0,13600,1026960.0,0.0,73.934
HK.01299,2019-06-17 13:49:00,73.884,73.934,73.984,73.884,0.0,0.0,13600,1027480.0,0.0,73.934
HK.01299,2019-06-17 13:50:00,73.884,73.934,73.934,73.884,0.0,0.0,10800,815920.0,0.0,73.934
HK.01299,2019-06-17 13:51:00,73.934,73.934,73.984,73.934,0.0,0.0,31200,2357270.0,0.0,73.934
HK.01299,2019-06-17 13:52:00,73.934,73.934,73.934,73.934,0.0,0.0,8400,634620.0,0.0,73.934
HK.01299,2019-06-17 13:53:00,73.884,73.934,73.934,73.884,0.0,0.0,2400,181310.0,0.0,73.934
HK.01299,2019-06-17 13:54:00,73.934,73.934,73.934,73.934,0.0,0.0,5800,438190.0,0.0,73.934
HK.01299,2019-06-17 13:55:00,73.934,73.934,73.934,73.934,0.0,0.0,7400,559070.0,0.0,73.934
HK.01299,2019-06-17 13:56:00,73.934,73.884,73.934,73.884,0.0,0.0,9400,710160.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 13:57:00,73.934,73.884,73.934,73.884,0.0,0.0,3200,241750.0,0.0,73.884
HK.01299,2019-06-17 13:58:00,73.934,73.884,73.934,73.884,0.0,0.0,4200,317290.0,0.0,73.884
HK.01299,2019-06-17 13:59:00,73.884,73.934,73.934,73.884,0.0,0.0,5200,392770.0,0.06767365058740345,73.884
HK.01299,2019-06-17 14:00:00,73.934,73.934,73.934,73.884,0.0,0.0,6200,468350.0,0.0,73.934
HK.01299,2019-06-17 14:01:00,73.884,73.884,73.934,73.884,0.0,0.0,18800,1420180.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:02:00,73.884,73.934,73.934,73.884,0.0,0.0,8400,634440.0,0.06767365058740345,73.884
HK.01299,2019-06-17 14:03:00,73.884,73.884,73.934,73.884,0.0,0.0,12600,951430.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:04:00,73.884,73.934,73.934,73.884,0.0,0.0,6400,483490.0,0.06767365058740345,73.884
HK.01299,2019-06-17 14:05:00,73.884,73.934,73.934,73.884,0.0,0.0,84600,6387600.0,0.0,73.934
HK.01299,2019-06-17 14:06:00,73.934,73.884,73.934,73.884,0.0,0.0,11200,845820.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:07:00,73.934,73.884,73.934,73.884,0.0,0.0,3400,256840.0,0.0,73.884
HK.01299,2019-06-17 14:08:00,73.934,73.984,73.984,73.884,0.0,0.0,88600,6693820.0,0.1353473011748069,73.884
HK.01299,2019-06-17 14:09:00,73.934,73.934,73.984,73.934,0.0,0.0,44200,3339370.0,-0.06758217993079202,73.984
