code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-14 11:30:00,70.617,70.717,70.717,70.617,0.0,0.0,81400,5853440.0,0.141608961015045,70.617
HK.01299,2020-04-14 11:31:00,70.717,70.667,70.717,70.667,0.0,0.0,70200,5050940.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 11:32:00,70.667,70.667,70.667,70.617,0.0,0.0,3200,230140.0,0.0,70.667
HK.01299,2020-04-14 11:33:00,70.667,70.617,70.667,70.617,0.0,0.0,5400,388300.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 11:34:00,70.667,70.667,70.667,70.617,0.0,0.0,10800,776860.0,0.0708044805075225,70.617
HK.01299,2020-04-14 11:35:00,70.667,70.767,70.767,70.667,0.0,0.0,147600,10624170.0,0.14150876646807464,70.667
HK.01299,2020-04-14 11:36:00,70.767,70.767,70.767,70.667,0.0,0.0,12000,864340.0,0.0,70.767
HK.01299,2020-04-14 11:37:00,70.767,70.717,70.767,70.717,0.0,0.0,4000,288050.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 11:38:00,70.767,70.767,70.767,70.717,0.0,0.0,15400,1109490.0,0.07070435680246215,70.717
HK.01299,2020-04-14 11:39:00,70.767,70.667,70.767,70.617,0.0,0.0,110800,7975150.0,-0.14130880212527636,70.767
HK.01299,2020-04-14 11:40:00,70.667,70.667,70.667,70.617,0.0,0.0,2400,172590.0,0.0,70.667
HK.01299,2020-04-14 11:41:00,70.667,70.667,70.667,70.617,0.0,0.0,12000,863310.0,0.0,70.667
HK.01299,2020-04-14 11:42:00,70.667,70.667,70.667,70.617,0.0,0.0,13800,992340.0,0.0,70.667
HK.01299,2020-04-14 11:43:00,70.667,70.617,70.667,70.617,0.0,0.0,8800,632950.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 11:44:00,70.667,70.617,70.667,70.617,0.0,0.0,9800,704780.0,0.0,70.617
HK.01299,2020-04-14 11:45:00,70.667,70.617,70.667,70.617,0.0,0.0,3000,215730.0,0.0,70.617
HK.01299,2020-04-14 11:46:00,70.667,70.717,70.717,70.667,0.0,0.0,92800,6677530.0,0.141608961015045,70.617
HK.01299,2020-04-14 11:47:00,70.717,70.717,70.717,70.667,0.0,0.0,6800,489500.0,0.0,70.717
HK.01299,2020-04-14 11:48:00,70.717,70.717,70.717,70.667,0.0,0.0,6400,460710.0,0.0,70.717
HK.01299,2020-04-14 11:49:00,70.717,70.717,70.717,70.667,0.0,0.0,6600,475120.0,0.0,70.717
HK.01299,2020-04-14 11:50:00,70.717,70.667,70.717,70.667,0.0,0.0,17000,1223180.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 11:51:00,70.717,70.817,70.817,70.717,0.0,0.0,290000,20887800.0,0.212263149702112,70.667
HK.01299,2020-04-14 11:52:00,70.767,70.767,70.817,70.767,0.0,0.0,167800,12090000.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 11:53:00,70.767,70.717,70.767,70.717,0.0,0.0,4400,316890.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 11:54:00,70.717,70.717,70.767,70.717,0.0,0.0,202400,14572830.0,0.0,70.717
HK.01299,2020-04-14 11:55:00,70.767,70.767,70.767,70.717,0.0,0.0,3600,259260.0,0.07070435680246215,70.717
HK.01299,2020-04-14 11:56:00,70.767,70.767,70.767,70.717,0.0,0.0,3600,259250.0,0.0,70.767
HK.01299,2020-04-14 11:57:00,70.717,70.767,70.767,70.717,0.0,0.0,54000,3888080.0,0.0,70.767
HK.01299,2020-04-14 11:58:00,70.717,70.767,70.767,70.717,0.0,0.0,7800,561770.0,0.0,70.767
HK.01299,2020-04-14 11:59:00,70.767,70.667,70.767,70.667,0.0,0.0,99600,7169950.0,-0.14130880212527636,70.767
HK.01299,2020-04-14 12:00:00,70.717,70.717,70.717,70.667,0.0,0.0,13400,964340.0,0.07075438323403732,70.667
HK.01299,2020-04-14 13:01:00,70.717,70.767,70.817,70.667,0.0,0.0,379200,27315410.0,0.07070435680246215,70.717
HK.01299,2020-04-14 13:02:00,70.767,70.767,70.767,70.717,0.0,0.0,10400,748960.0,0.0,70.767
HK.01299,2020-04-14 13:03:00,70.767,70.767,70.767,70.717,0.0,0.0,4200,302520.0,0.0,70.767
HK.01299,2020-04-14 13:04:00,70.767,70.717,70.767,70.717,0.0,0.0,15800,1137640.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:05:00,70.767,70.717,70.817,70.717,0.0,0.0,309800,22312790.0,0.0,70.717
HK.01299,2020-04-14 13:06:00,70.717,70.717,70.717,70.667,0.0,0.0,4400,316710.0,0.0,70.717
HK.01299,2020-04-14 13:07:00,70.717,70.717,70.717,70.667,0.0,0.0,7400,532570.0,0.0,70.717
HK.01299,2020-04-14 13:08:00,70.717,70.717,70.717,70.667,0.0,0.0,86000,6191910.0,0.0,70.717
HK.01299,2020-04-14 13:09:00,70.767,70.767,70.767,70.717,0.0,0.0,2800,201650.0,0.07070435680246215,70.717
HK.01299,2020-04-14 13:10:00,70.767,70.717,70.767,70.717,0.0,0.0,105800,7617690.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:11:00,70.667,70.717,70.717,70.667,0.0,0.0,141000,10148680.0,0.0,70.717
HK.01299,2020-04-14 13:12:00,70.767,70.717,70.767,70.717,0.0,0.0,72000,5187250.0,0.0,70.717
HK.01299,2020-04-14 13:13:00,70.717,70.717,70.767,70.717,0.0,0.0,4400,316810.0,0.0,70.717
HK.01299,2020-04-14 13:14:00,70.767,70.767,70.767,70.717,0.0,0.0,16000,1152120.0,0.07070435680246215,70.717
HK.01299,2020-04-14 13:15:00,70.717,70.667,70.717,70.667,0.0,0.0,92400,6651330.0,-0.14130880212527636,70.767
HK.01299,2020-04-14 13:16:00,70.717,70.717,70.717,70.717,0.0,0.0,81800,5889600.0,0.07075438323403732,70.667
HK.01299,2020-04-14 13:17:00,70.717,70.767,70.767,70.717,0.0,0.0,3600,259220.0,0.07070435680246215,70.717
HK.01299,2020-04-14 13:18:00,70.767,70.767,70.767,70.717,0.0,0.0,19800,1426500.0,0.0,70.767
HK.01299,2020-04-14 13:19:00,70.767,70.767,70.867,70.767,0.0,0.0,204000,14704140.0,0.0,70.767
HK.01299,2020-04-14 13:20:00,70.817,70.767,70.817,70.767,0.0,0.0,2600,187380.0,0.0,70.767
HK.01299,2020-04-14 13:21:00,70.767,70.767,70.817,70.767,0.0,0.0,3200,230620.0,0.0,70.767
HK.01299,2020-04-14 13:22:00,70.767,70.867,70.867,70.767,0.0,0.0,92600,6676540.0,0.14130880212529645,70.767
HK.01299,2020-04-14 13:23:00,70.867,70.867,70.867,70.817,0.0,0.0,3200,230790.0,0.0,70.867
HK.01299,2020-04-14 13:24:00,70.867,70.767,70.867,70.717,0.0,0.0,111200,8016600.0,-0.14110940211947526,70.867
HK.01299,2020-04-14 13:25:00,70.767,70.717,70.767,70.717,0.0,0.0,25000,1801130.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:26:00,70.717,70.817,70.817,70.717,0.0,0.0,146400,10551010.0,0.1414087136049243,70.717
HK.01299,2020-04-14 13:27:00,70.817,70.817,70.817,70.767,0.0,0.0,15000,1081420.0,0.0,70.817
HK.01299,2020-04-14 13:28:00,70.817,70.817,70.867,70.817,0.0,0.0,196800,14189310.0,0.0,70.817
HK.01299,2020-04-14 13:29:00,70.817,70.767,70.817,70.767,0.0,0.0,3000,216190.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 13:30:00,70.817,70.767,70.817,70.717,0.0,0.0,118600,8545310.0,0.0,70.767
HK.01299,2020-04-14 13:31:00,70.767,70.717,70.767,70.717,0.0,0.0,22000,1584440.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:32:00,70.767,70.717,70.767,70.717,0.0,0.0,4200,302450.0,0.0,70.717
HK.01299,2020-04-14 13:33:00,70.767,70.817,70.817,70.717,0.0,0.0,180200,12982390.0,0.1414087136049243,70.717
HK.01299,2020-04-14 13:34:00,70.817,70.817,70.917,70.817,0.0,0.0,187200,13503070.0,0.0,70.817
HK.01299,2020-04-14 13:35:00,70.917,70.767,70.917,70.717,0.0,0.0,271800,19600810.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 13:36:00,70.817,70.767,70.817,70.767,0.0,0.0,1800,129700.0,0.0,70.767
HK.01299,2020-04-14 13:37:00,70.767,70.767,70.767,70.717,0.0,0.0,150600,10847260.0,0.0,70.767
HK.01299,2020-04-14 13:38:00,70.817,70.767,70.817,70.717,0.0,0.0,58400,4207350.0,0.0,70.767
HK.01299,2020-04-14 13:39:00,70.767,70.717,70.767,70.717,0.0,0.0,3800,273660.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:40:00,70.767,70.767,70.767,70.717,0.0,0.0,90200,6498150.0,0.07070435680246215,70.717
HK.01299,2020-04-14 13:41:00,70.817,70.767,70.817,70.767,0.0,0.0,47400,3415200.0,0.0,70.767
HK.01299,2020-04-14 13:42:00,70.817,70.817,70.817,70.767,0.0,0.0,2600,187380.0,0.07065440106263818,70.767
HK.01299,2020-04-14 13:43:00,70.817,70.767,70.817,70.767,0.0,0.0,25800,1859340.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 13:44:00,70.817,70.767,70.817,70.767,0.0,0.0,40800,2939690.0,0.0,70.767
HK.01299,2020-04-14 13:45:00,70.767,70.717,70.817,70.717,0.0,0.0,105000,7565220.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:46:00,70.767,70.767,70.767,70.767,0.0,0.0,147200,10605760.0,0.07070435680246215,70.717
HK.01299,2020-04-14 13:47:00,70.817,70.767,70.817,70.767,0.0,0.0,2000,144120.0,0.0,70.767
HK.01299,2020-04-14 13:48:00,70.817,70.767,70.817,70.767,0.0,0.0,25000,1802410.0,0.0,70.767
HK.01299,2020-04-14 13:49:00,70.817,70.767,70.817,70.767,0.0,0.0,3800,273900.0,0.0,70.767
HK.01299,2020-04-14 13:50:00,70.817,70.867,70.867,70.817,0.0,0.0,106400,7672620.0,0.14130880212529645,70.767
HK.01299,2020-04-14 13:51:00,70.817,70.817,70.817,70.767,0.0,0.0,130200,9387170.0,-0.07055470105974765,70.867
HK.01299,2020-04-14 13:52:00,70.767,70.767,70.817,70.767,0.0,0.0,86800,6254000.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 13:53:00,70.717,70.767,70.767,70.717,0.0,0.0,9800,706010.0,0.0,70.767
HK.01299,2020-04-14 13:54:00,70.767,70.817,70.817,70.717,0.0,0.0,64600,4654370.0,0.07065440106263818,70.767
HK.01299,2020-04-14 13:55:00,70.767,70.817,70.817,70.767,0.0,0.0,8200,591140.0,0.0,70.817
HK.01299,2020-04-14 13:56:00,70.767,70.817,70.817,70.767,0.0,0.0,6200,446780.0,0.0,70.817
HK.01299,2020-04-14 13:57:00,70.767,70.767,70.817,70.767,0.0,0.0,115000,8285800.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 13:58:00,70.717,70.717,70.767,70.717,0.0,0.0,160600,11563260.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 13:59:00,70.667,70.717,70.767,70.667,0.0,0.0,5400,388740.0,0.0,70.717
HK.01299,2020-04-14 14:00:00,70.667,70.717,70.717,70.667,0.0,0.0,4200,302320.0,0.0,70.717
HK.01299,2020-04-14 14:01:00,70.717,70.717,70.717,70.667,0.0,0.0,67000,4823490.0,0.0,70.717
HK.01299,2020-04-14 14:02:00,70.667,70.717,70.717,70.667,0.0,0.0,5400,388720.0,0.0,70.717
HK.01299,2020-04-14 14:03:00,70.667,70.717,70.717,70.667,0.0,0.0,3400,244720.0,0.0,70.717
HK.01299,2020-04-14 14:04:00,70.717,70.717,70.717,70.667,0.0,0.0,5600,403110.0,0.0,70.717
HK.01299,2020-04-14 14:05:00,70.717,70.717,70.717,70.667,0.0,0.0,9200,662300.0,0.0,70.717
HK.01299,2020-04-14 14:06:00,70.667,70.717,70.717,70.667,0.0,0.0,7400,532710.0,0.0,70.717
HK.01299,2020-04-14 14:07:00,70.717,70.717,70.717,70.667,0.0,0.0,6600,475120.0,0.0,70.717
HK.01299,2020-04-14 14:08:00,70.667,70.717,70.767,70.667,0.0,0.0,67600,4867130.0,0.0,70.717
HK.01299,2020-04-14 14:09:00,70.767,70.767,70.767,70.717,0.0,0.0,9000,648330.0,0.07070435680246215,70.717
HK.01299,2020-04-14 14:10:00,70.767,70.717,70.767,70.717,0.0,0.0,4600,331320.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 14:11:00,70.767,70.767,70.767,70.717,0.0,0.0,150800,10865050.0,0.07070435680246215,70.717
