code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-10 14:10:00,77.617,77.567,77.617,77.567,0.0,0.0,2200,173490.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 14:11:00,77.567,77.717,77.717,77.567,0.0,0.0,73400,5792350.0,0.1933812059252075,77.567
HK.01299,2020-02-10 14:12:00,77.667,77.717,77.717,77.667,0.0,0.0,16200,1279220.0,0.0,77.717
HK.01299,2020-02-10 14:13:00,77.717,77.667,77.717,77.667,0.0,0.0,6600,521340.0,-0.06433598826511208,77.717
HK.01299,2020-02-10 14:14:00,77.717,77.667,77.717,77.667,0.0,0.0,18600,1469210.0,0.0,77.667
HK.01299,2020-02-10 14:15:00,77.717,77.667,77.717,77.667,0.0,0.0,5800,458000.0,0.0,77.667
HK.01299,2020-02-10 14:16:00,77.667,77.617,77.667,77.617,0.0,0.0,160200,12642500.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:17:00,77.617,77.617,77.617,77.617,0.0,0.0,6400,504960.0,0.0,77.617
HK.01299,2020-02-10 14:18:00,77.617,77.567,77.617,77.567,0.0,0.0,17200,1357030.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 14:19:00,77.617,77.617,77.617,77.567,0.0,0.0,36600,2887730.0,0.06446040197508138,77.567
HK.01299,2020-02-10 14:20:00,77.617,77.667,77.667,77.617,0.0,0.0,5600,442060.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:21:00,77.667,77.617,77.667,77.617,0.0,0.0,1800,142040.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:22:00,77.667,77.617,77.667,77.617,0.0,0.0,9200,726300.0,0.0,77.617
HK.01299,2020-02-10 14:23:00,77.667,77.667,77.717,77.617,0.0,0.0,167000,13185950.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:24:00,77.667,77.667,77.717,77.617,0.0,0.0,179600,14184720.0,0.0,77.667
HK.01299,2020-02-10 14:25:00,77.667,77.667,77.717,77.667,0.0,0.0,10400,821130.0,0.0,77.667
HK.01299,2020-02-10 14:26:00,77.717,77.667,77.717,77.667,0.0,0.0,2400,189510.0,0.0,77.667
HK.01299,2020-02-10 14:27:00,77.717,77.617,77.717,77.617,0.0,0.0,20800,1642170.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:28:00,77.667,77.617,77.667,77.617,0.0,0.0,46000,3631680.0,0.0,77.617
HK.01299,2020-02-10 14:29:00,77.617,77.667,77.667,77.617,0.0,0.0,3800,299950.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:30:00,77.617,77.667,77.667,77.617,0.0,0.0,3000,236840.0,0.0,77.667
HK.01299,2020-02-10 14:31:00,77.617,77.667,77.667,77.567,0.0,0.0,97000,7653720.0,0.0,77.667
HK.01299,2020-02-10 14:32:00,77.617,77.617,77.667,77.617,0.0,0.0,1600,126260.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:33:00,77.617,77.667,77.667,77.617,0.0,0.0,400,31570.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:34:00,77.667,77.667,77.667,77.617,0.0,0.0,6400,505250.0,0.0,77.667
HK.01299,2020-02-10 14:35:00,77.667,77.667,77.667,77.617,0.0,0.0,10800,852550.0,0.0,77.667
HK.01299,2020-02-10 14:36:00,77.667,77.667,77.717,77.617,0.0,0.0,57800,4563550.0,0.0,77.667
HK.01299,2020-02-10 14:37:00,77.717,77.667,77.717,77.617,0.0,0.0,29400,2321180.0,0.0,77.667
HK.01299,2020-02-10 14:38:00,77.667,77.667,77.667,77.617,0.0,0.0,9000,710540.0,0.0,77.667
HK.01299,2020-02-10 14:39:00,77.667,77.617,77.667,77.617,0.0,0.0,800,63150.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:40:00,77.667,77.667,77.667,77.617,0.0,0.0,4400,347350.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:41:00,77.617,77.617,77.667,77.617,0.0,0.0,4400,347210.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:42:00,77.667,77.667,77.667,77.617,0.0,0.0,11000,868250.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:43:00,77.667,77.617,77.667,77.567,0.0,0.0,63000,4970770.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:44:00,77.617,77.617,77.617,77.567,0.0,0.0,10000,788930.0,0.0,77.617
HK.01299,2020-02-10 14:45:00,77.617,77.567,77.617,77.567,0.0,0.0,4200,331270.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 14:46:00,77.617,77.567,77.617,77.567,0.0,0.0,8800,694150.0,0.0,77.567
HK.01299,2020-02-10 14:47:00,77.617,77.617,77.667,77.617,0.0,0.0,41200,3250750.0,0.06446040197508138,77.567
HK.01299,2020-02-10 14:48:00,77.667,77.667,77.717,77.617,0.0,0.0,80600,6363880.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:49:00,77.617,77.617,77.667,77.617,0.0,0.0,2600,205200.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:50:00,77.667,77.617,77.667,77.617,0.0,0.0,7600,599990.0,0.0,77.617
HK.01299,2020-02-10 14:51:00,77.617,77.617,77.667,77.617,0.0,0.0,11600,915580.0,0.0,77.617
HK.01299,2020-02-10 14:52:00,77.667,77.667,77.667,77.617,0.0,0.0,27000,2131200.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:53:00,77.667,77.617,77.667,77.617,0.0,0.0,13200,1042100.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:54:00,77.667,77.617,77.667,77.617,0.0,0.0,15800,1247390.0,0.0,77.617
HK.01299,2020-02-10 14:55:00,77.617,77.617,77.667,77.617,0.0,0.0,7000,552600.0,0.0,77.617
HK.01299,2020-02-10 14:56:00,77.667,77.617,77.667,77.617,0.0,0.0,7200,568290.0,0.0,77.617
HK.01299,2020-02-10 14:57:00,77.667,77.667,77.667,77.617,0.0,0.0,42600,3363260.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:58:00,77.667,77.617,77.667,77.617,0.0,0.0,56800,4484280.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:59:00,77.617,77.667,77.717,77.617,0.0,0.0,131000,10343870.0,0.06441887730780262,77.617
HK.01299,2020-02-10 15:00:00,77.717,77.667,77.717,77.667,0.0,0.0,109800,8668880.0,0.0,77.667
HK.01299,2020-02-10 15:01:00,77.617,77.617,77.667,77.567,0.0,0.0,52800,4166230.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 15:02:00,77.567,77.567,77.617,77.567,0.0,0.0,12800,1009410.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 15:03:00,77.617,77.567,77.617,77.567,0.0,0.0,3800,299720.0,0.0,77.567
HK.01299,2020-02-10 15:04:00,77.567,77.617,77.617,77.567,0.0,0.0,7000,552120.0,0.06446040197508138,77.567
HK.01299,2020-02-10 15:05:00,77.567,77.617,77.617,77.567,0.0,0.0,5600,441640.0,0.0,77.617
HK.01299,2020-02-10 15:06:00,77.617,77.517,77.617,77.517,0.0,0.0,105800,8342190.0,-0.12883775461562352,77.617
HK.01299,2020-02-10 15:07:00,77.517,77.567,77.567,77.517,0.0,0.0,4400,346820.0,0.0645019802107888,77.517
HK.01299,2020-02-10 15:08:00,77.517,77.567,77.567,77.517,0.0,0.0,3600,283770.0,0.0,77.567
HK.01299,2020-02-10 15:09:00,77.567,77.517,77.567,77.517,0.0,0.0,17200,1355980.0,-0.06446040197506306,77.567
HK.01299,2020-02-10 15:10:00,77.517,77.567,77.567,77.517,0.0,0.0,4200,331070.0,0.0645019802107888,77.517
HK.01299,2020-02-10 15:11:00,77.567,77.517,77.567,77.517,0.0,0.0,18400,1450620.0,-0.06446040197506306,77.567
HK.01299,2020-02-10 15:12:00,77.517,77.617,77.667,77.517,0.0,0.0,251000,19793290.0,0.12900396042159595,77.517
HK.01299,2020-02-10 15:13:00,77.617,77.617,77.617,77.567,0.0,0.0,2400,189350.0,0.0,77.617
HK.01299,2020-02-10 15:14:00,77.617,77.617,77.617,77.617,0.0,0.0,16800,1325520.0,0.0,77.617
HK.01299,2020-02-10 15:15:00,77.567,77.617,77.617,77.567,0.0,0.0,97800,7711670.0,0.0,77.617
HK.01299,2020-02-10 15:16:00,77.567,77.517,77.567,77.467,0.0,0.0,548000,43188010.0,-0.12883775461562352,77.617
HK.01299,2020-02-10 15:17:00,77.567,77.567,77.617,77.567,0.0,0.0,12400,978320.0,0.0645019802107888,77.517
HK.01299,2020-02-10 15:18:00,77.567,77.567,77.617,77.567,0.0,0.0,5200,410110.0,0.0,77.567
HK.01299,2020-02-10 15:19:00,77.617,77.567,77.617,77.567,0.0,0.0,67000,5283350.0,0.0,77.567
HK.01299,2020-02-10 15:20:00,77.567,77.567,77.567,77.517,0.0,0.0,20400,1608220.0,0.0,77.567
HK.01299,2020-02-10 15:21:00,77.517,77.567,77.567,77.517,0.0,0.0,6800,536110.0,0.0,77.567
HK.01299,2020-02-10 15:22:00,77.517,77.517,77.567,77.517,0.0,0.0,7400,583320.0,-0.06446040197506306,77.567
HK.01299,2020-02-10 15:23:00,77.517,77.617,77.617,77.517,0.0,0.0,74600,5882600.0,0.12900396042159595,77.517
HK.01299,2020-02-10 15:24:00,77.617,77.617,77.617,77.567,0.0,0.0,12000,946700.0,0.0,77.617
HK.01299,2020-02-10 15:25:00,77.617,77.567,77.617,77.567,0.0,0.0,11800,930820.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 15:26:00,77.617,77.667,77.667,77.567,0.0,0.0,109800,8664700.0,0.12892080395014444,77.567
HK.01299,2020-02-10 15:27:00,77.667,77.617,77.717,77.567,0.0,0.0,265800,20978080.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 15:28:00,77.617,77.617,77.667,77.617,0.0,0.0,23800,1877910.0,0.0,77.617
HK.01299,2020-02-10 15:29:00,77.667,77.667,77.717,77.667,0.0,0.0,78600,6206270.0,0.06441887730780262,77.617
HK.01299,2020-02-10 15:30:00,77.717,77.667,77.717,77.667,0.0,0.0,21000,1658840.0,0.0,77.667
HK.01299,2020-02-10 15:31:00,77.667,77.767,77.767,77.667,0.0,0.0,74600,5894350.0,0.12875481221109908,77.667
HK.01299,2020-02-10 15:32:00,77.767,77.867,77.917,77.767,0.0,0.0,300800,23795760.0,0.12858924736714614,77.767
HK.01299,2020-02-10 15:33:00,77.917,77.817,77.917,77.817,0.0,0.0,64600,5112800.0,-0.06421205388677022,77.867
HK.01299,2020-02-10 15:34:00,77.767,77.717,77.817,77.717,0.0,0.0,83800,6623380.0,-0.12850662451648653,77.817
HK.01299,2020-02-10 15:35:00,77.667,77.667,77.667,77.667,0.0,0.0,3000,236850.0,-0.06433598826511208,77.717
HK.01299,2020-02-10 15:36:00,77.667,77.667,77.717,77.667,0.0,0.0,8800,694890.0,0.0,77.667
HK.01299,2020-02-10 15:37:00,77.667,77.667,77.717,77.667,0.0,0.0,23000,1816360.0,0.0,77.667
HK.01299,2020-02-10 15:38:00,77.667,77.667,77.717,77.667,0.0,0.0,23600,1864000.0,0.0,77.667
HK.01299,2020-02-10 15:39:00,77.717,77.667,77.717,77.667,0.0,0.0,12200,963500.0,0.0,77.667
HK.01299,2020-02-10 15:40:00,77.667,77.717,77.717,77.667,0.0,0.0,49800,3933920.0,0.06437740610554954,77.667
HK.01299,2020-02-10 15:41:00,77.717,77.717,77.717,77.667,0.0,0.0,43000,3396620.0,0.0,77.717
HK.01299,2020-02-10 15:42:00,77.717,77.717,77.717,77.667,0.0,0.0,23600,1863890.0,0.0,77.717
HK.01299,2020-02-10 15:43:00,77.667,77.717,77.717,77.667,0.0,0.0,23600,1864120.0,0.0,77.717
HK.01299,2020-02-10 15:44:00,77.667,77.717,77.717,77.667,0.0,0.0,47200,3728480.0,0.0,77.717
HK.01299,2020-02-10 15:45:00,77.717,77.717,77.717,77.667,0.0,0.0,116800,9223070.0,0.0,77.717
HK.01299,2020-02-10 15:46:00,77.667,77.717,77.717,77.667,0.0,0.0,54000,4265580.0,0.0,77.717
HK.01299,2020-02-10 15:47:00,77.717,77.717,77.717,77.667,0.0,0.0,44600,3523200.0,0.0,77.717
HK.01299,2020-02-10 15:48:00,77.717,77.717,77.717,77.667,0.0,0.0,57800,4565520.0,0.0,77.717
HK.01299,2020-02-10 15:49:00,77.717,77.667,77.717,77.667,0.0,0.0,57200,4518030.0,-0.06433598826511208,77.717
HK.01299,2020-02-10 15:50:00,77.717,77.667,77.717,77.667,0.0,0.0,97400,7694150.0,0.0,77.667
HK.01299,2020-02-10 15:51:00,77.717,77.717,77.717,77.667,0.0,0.0,59000,4660560.0,0.06437740610554954,77.667
HK.01299,2020-02-10 15:52:00,77.717,77.717,77.717,77.667,0.0,0.0,37200,2938640.0,0.0,77.717
HK.01299,2020-02-10 15:53:00,77.717,77.717,77.717,77.667,0.0,0.0,51600,4076310.0,0.0,77.717
HK.01299,2020-02-10 15:54:00,77.667,77.717,77.717,77.667,0.0,0.0,37800,2985840.0,0.0,77.717
HK.01299,2020-02-10 15:55:00,77.667,77.667,77.717,77.667,0.0,0.0,36400,2874040.0,-0.06433598826511208,77.717
HK.01299,2020-02-10 15:56:00,77.717,77.717,77.717,77.667,0.0,0.0,75800,5984930.0,0.06437740610554954,77.667
HK.01299,2020-02-10 15:57:00,77.667,77.617,77.717,77.617,0.0,0.0,181600,14336520.0,-0.12867197653022416,77.717
HK.01299,2020-02-10 15:58:00,77.667,77.617,77.667,77.617,0.0,0.0,95200,7511590.0,0.0,77.617
HK.01299,2020-02-10 15:59:00,77.617,77.667,77.667,77.617,0.0,0.0,79000,6233650.0,0.06441887730780262,77.617
HK.01299,2020-02-10 16:00:00,77.617,77.867,77.867,77.617,0.0,0.0,2472800,195701000.0,0.2575096244222164,77.667
