code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-03 14:10:00,79.55,79.65,79.65,79.55,0.0,0.0,34200,2733230.0,0.1257071024512992,79.55
HK.01299,2020-09-03 14:11:00,79.65,79.5,79.65,79.5,0.0,0.0,90000,7192950.0,-0.1883239171374836,79.65
HK.01299,2020-09-03 14:12:00,79.45,79.45,79.45,79.45,0.0,0.0,4200,335160.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 14:13:00,79.45,79.45,79.45,79.45,0.0,0.0,1400,111720.0,0.0,79.45
HK.01299,2020-09-03 14:14:00,79.45,79.45,79.5,79.45,0.0,0.0,3800,303250.0,0.0,79.45
HK.01299,2020-09-03 14:15:00,79.45,79.45,79.5,79.45,0.0,0.0,6400,510740.0,0.0,79.45
HK.01299,2020-09-03 14:16:00,79.45,79.45,79.5,79.45,0.0,0.0,15200,1212990.0,0.0,79.45
HK.01299,2020-09-03 14:17:00,79.45,79.45,79.5,79.45,0.0,0.0,4200,335210.0,0.0,79.45
HK.01299,2020-09-03 14:18:00,79.5,79.45,79.5,79.45,0.0,0.0,6800,542730.0,0.0,79.45
HK.01299,2020-09-03 14:19:00,79.5,79.5,79.5,79.45,0.0,0.0,7600,606600.0,0.0629326620516012,79.45
HK.01299,2020-09-03 14:20:00,79.45,79.4,79.45,79.4,0.0,0.0,55000,4388180.0,-0.12578616352200545,79.5
HK.01299,2020-09-03 14:21:00,79.4,79.4,79.4,79.4,0.0,0.0,7400,590150.0,0.0,79.4
HK.01299,2020-09-03 14:22:00,79.4,79.4,79.45,79.4,0.0,0.0,10800,861430.0,0.0,79.4
HK.01299,2020-09-03 14:23:00,79.4,79.35,79.4,79.35,0.0,0.0,27400,2184810.0,-0.06297229219145008,79.4
HK.01299,2020-09-03 14:24:00,79.35,79.35,79.4,79.3,0.0,0.0,27800,2215560.0,0.0,79.35
HK.01299,2020-09-03 14:25:00,79.3,79.4,79.4,79.3,0.0,0.0,97800,7793970.0,0.06301197227474653,79.35
HK.01299,2020-09-03 14:26:00,79.35,79.35,79.35,79.35,0.0,0.0,26400,2104080.0,-0.06297229219145008,79.4
HK.01299,2020-09-03 14:27:00,79.35,79.25,79.35,79.25,0.0,0.0,10400,828250.0,-0.12602394454945726,79.35
HK.01299,2020-09-03 14:28:00,79.3,79.25,79.3,79.25,0.0,0.0,1200,95540.0,0.0,79.25
HK.01299,2020-09-03 14:29:00,79.25,79.25,79.25,79.25,0.0,0.0,2600,206960.0,0.0,79.25
HK.01299,2020-09-03 14:30:00,79.25,79.25,79.3,79.25,0.0,0.0,27600,2197100.0,0.0,79.25
HK.01299,2020-09-03 14:31:00,79.25,79.25,79.3,79.25,0.0,0.0,21600,1719370.0,0.0,79.25
HK.01299,2020-09-03 14:32:00,79.25,79.2,79.25,79.2,0.0,0.0,29400,2339960.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 14:33:00,79.2,79.15,79.2,79.15,0.0,0.0,49000,3897830.0,-0.06313131313130954,79.2
HK.01299,2020-09-03 14:34:00,79.2,79.15,79.25,79.15,0.0,0.0,81200,6459460.0,0.0,79.15
HK.01299,2020-09-03 14:35:00,79.15,79.15,79.2,79.15,0.0,0.0,15800,1256820.0,0.0,79.15
HK.01299,2020-09-03 14:36:00,79.2,79.2,79.2,79.2,0.0,0.0,2600,206830.0,0.0631711939355618,79.15
HK.01299,2020-09-03 14:37:00,79.2,79.2,79.2,79.15,0.0,0.0,18800,1495030.0,0.0,79.2
HK.01299,2020-09-03 14:38:00,79.15,79.2,79.2,79.15,0.0,0.0,17600,1399560.0,0.0,79.2
HK.01299,2020-09-03 14:39:00,79.2,79.05,79.2,79.05,0.0,0.0,198800,15799180.0,-0.18939393939394655,79.2
HK.01299,2020-09-03 14:40:00,79.05,79.1,79.1,79.05,0.0,0.0,145400,11547540.0,0.06325110689436705,79.05
HK.01299,2020-09-03 14:41:00,79.1,79.1,79.1,79.1,0.0,0.0,26400,2097480.0,0.0,79.1
HK.01299,2020-09-03 14:42:00,79.1,79.1,79.1,79.05,0.0,0.0,109600,8705090.0,0.0,79.1
HK.01299,2020-09-03 14:43:00,79.1,79.1,79.1,79.1,0.0,0.0,16000,1271200.0,0.0,79.1
HK.01299,2020-09-03 14:44:00,79.1,79.05,79.1,79.05,0.0,0.0,55400,4399760.0,-0.06321112515802423,79.1
HK.01299,2020-09-03 14:45:00,79.05,79.15,79.15,79.05,0.0,0.0,51200,4067280.0,0.1265022137887521,79.05
HK.01299,2020-09-03 14:46:00,79.1,79.05,79.1,79.05,0.0,0.0,3200,254220.0,-0.12634238787114152,79.15
HK.01299,2020-09-03 14:47:00,79.1,79.1,79.15,79.1,0.0,0.0,66600,5291440.0,0.06325110689436705,79.05
HK.01299,2020-09-03 14:48:00,79.1,79.1,79.1,79.1,0.0,0.0,2000,158900.0,0.0,79.1
HK.01299,2020-09-03 14:49:00,79.1,79.15,79.15,79.1,0.0,0.0,13400,1064660.0,0.0632111251580422,79.1
HK.01299,2020-09-03 14:50:00,79.1,79.1,79.15,79.1,0.0,0.0,6200,492690.0,-0.06317119393557974,79.15
HK.01299,2020-09-03 14:51:00,79.1,79.1,79.15,79.1,0.0,0.0,37200,2956550.0,0.0,79.1
HK.01299,2020-09-03 14:52:00,79.1,79.1,79.15,79.1,0.0,0.0,22800,1812250.0,0.0,79.1
HK.01299,2020-09-03 14:53:00,79.1,79.1,79.1,79.1,0.0,0.0,4400,349580.0,0.0,79.1
HK.01299,2020-09-03 14:54:00,79.1,79.15,79.2,79.1,0.0,0.0,62200,4945140.0,0.0632111251580422,79.1
HK.01299,2020-09-03 14:55:00,79.2,79.15,79.2,79.15,0.0,0.0,7400,588620.0,0.0,79.15
HK.01299,2020-09-03 14:56:00,79.15,79.2,79.25,79.15,0.0,0.0,31800,2529750.0,0.0631711939355618,79.15
HK.01299,2020-09-03 14:57:00,79.25,79.35,79.35,79.2,0.0,0.0,159400,12690090.0,0.18939393939392862,79.2
HK.01299,2020-09-03 14:58:00,79.4,79.4,79.45,79.4,0.0,0.0,67600,5393570.0,0.06301197227474653,79.35
HK.01299,2020-09-03 14:59:00,79.45,79.45,79.5,79.4,0.0,0.0,46200,3686680.0,0.06297229219143219,79.4
HK.01299,2020-09-03 15:00:00,79.4,79.4,79.45,79.4,0.0,0.0,2800,223330.0,-0.0629326620516012,79.45
HK.01299,2020-09-03 15:01:00,79.4,79.5,79.55,79.4,0.0,0.0,21000,1676240.0,0.12594458438286438,79.4
HK.01299,2020-09-03 15:02:00,79.55,79.45,79.55,79.45,0.0,0.0,32000,2555160.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 15:03:00,79.5,79.45,79.5,79.45,0.0,0.0,3400,271400.0,0.0,79.45
HK.01299,2020-09-03 15:04:00,79.5,79.55,79.55,79.45,0.0,0.0,56000,4472510.0,0.1258653241032024,79.45
HK.01299,2020-09-03 15:05:00,79.55,79.6,79.6,79.55,0.0,0.0,14200,1135070.0,0.06285355122564068,79.55
HK.01299,2020-09-03 15:06:00,79.6,79.55,79.6,79.5,0.0,0.0,83400,6661180.0,-0.06281407035175522,79.6
HK.01299,2020-09-03 15:07:00,79.55,79.55,79.55,79.5,0.0,0.0,7200,575270.0,0.0,79.55
HK.01299,2020-09-03 15:08:00,79.55,79.55,79.55,79.5,0.0,0.0,16800,1342240.0,0.0,79.55
HK.01299,2020-09-03 15:09:00,79.55,79.6,79.6,79.5,0.0,0.0,40800,3260000.0,0.06285355122564068,79.55
HK.01299,2020-09-03 15:10:00,79.6,79.6,79.6,79.55,0.0,0.0,17400,1391080.0,0.0,79.6
HK.01299,2020-09-03 15:11:00,79.6,79.55,79.6,79.55,0.0,0.0,17600,1406980.0,-0.06281407035175522,79.6
HK.01299,2020-09-03 15:12:00,79.6,79.55,79.6,79.55,0.0,0.0,8600,687190.0,0.0,79.55
HK.01299,2020-09-03 15:13:00,79.55,79.55,79.55,79.5,0.0,0.0,74600,5958120.0,0.0,79.55
HK.01299,2020-09-03 15:14:00,79.55,79.55,79.55,79.5,0.0,0.0,27800,2221210.0,0.0,79.55
HK.01299,2020-09-03 15:15:00,79.5,79.5,79.5,79.45,0.0,0.0,15600,1245500.0,-0.06285355122564068,79.55
HK.01299,2020-09-03 15:16:00,79.5,79.55,79.55,79.45,0.0,0.0,29200,2331540.0,0.06289308176100272,79.5
HK.01299,2020-09-03 15:17:00,79.55,79.5,79.55,79.45,0.0,0.0,34000,2715050.0,-0.06285355122564068,79.55
HK.01299,2020-09-03 15:18:00,79.45,79.45,79.5,79.45,0.0,0.0,7600,606500.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 15:19:00,79.45,79.4,79.45,79.4,0.0,0.0,17600,1404410.0,-0.0629326620516012,79.45
HK.01299,2020-09-03 15:20:00,79.4,79.4,79.4,79.4,0.0,0.0,6200,494450.0,0.0,79.4
HK.01299,2020-09-03 15:21:00,79.4,79.5,79.5,79.4,0.0,0.0,53400,4261520.0,0.12594458438286438,79.4
HK.01299,2020-09-03 15:22:00,79.5,79.5,79.5,79.45,0.0,0.0,6000,479050.0,0.0,79.5
HK.01299,2020-09-03 15:23:00,79.5,79.45,79.5,79.45,0.0,0.0,6000,479040.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 15:24:00,79.5,79.5,79.5,79.45,0.0,0.0,24800,1979800.0,0.0629326620516012,79.45
HK.01299,2020-09-03 15:25:00,79.45,79.6,79.6,79.45,0.0,0.0,92200,7365190.0,0.12578616352200545,79.5
HK.01299,2020-09-03 15:26:00,79.6,79.5,79.6,79.5,0.0,0.0,76200,6087180.0,-0.12562814070351044,79.6
HK.01299,2020-09-03 15:27:00,79.5,79.45,79.5,79.45,0.0,0.0,16800,1341320.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 15:28:00,79.45,79.45,79.5,79.45,0.0,0.0,9600,766360.0,0.0,79.45
HK.01299,2020-09-03 15:29:00,79.45,79.45,79.5,79.45,0.0,0.0,15000,1197070.0,0.0,79.45
HK.01299,2020-09-03 15:30:00,79.5,79.5,79.5,79.45,0.0,0.0,9600,766320.0,0.0629326620516012,79.45
HK.01299,2020-09-03 15:31:00,79.45,79.55,79.55,79.45,0.0,0.0,94800,7570020.0,0.06289308176100272,79.5
HK.01299,2020-09-03 15:32:00,79.55,79.55,79.55,79.5,0.0,0.0,21200,1693640.0,0.0,79.55
HK.01299,2020-09-03 15:33:00,79.55,79.5,79.55,79.5,0.0,0.0,28000,2235950.0,-0.06285355122564068,79.55
HK.01299,2020-09-03 15:34:00,79.5,79.5,79.55,79.5,0.0,0.0,14400,1150000.0,0.0,79.5
HK.01299,2020-09-03 15:35:00,79.5,79.6,79.6,79.5,0.0,0.0,100000,7990620.0,0.12578616352200545,79.5
HK.01299,2020-09-03 15:36:00,79.6,79.6,79.6,79.55,0.0,0.0,42200,3373520.0,0.0,79.6
HK.01299,2020-09-03 15:37:00,79.6,79.55,79.6,79.55,0.0,0.0,35000,2797790.0,-0.06281407035175522,79.6
HK.01299,2020-09-03 15:38:00,79.6,79.65,79.65,79.6,0.0,0.0,50200,4014230.0,0.1257071024512992,79.55
HK.01299,2020-09-03 15:39:00,79.65,79.6,79.65,79.6,0.0,0.0,98400,7871190.0,-0.06277463904583976,79.65
HK.01299,2020-09-03 15:40:00,79.6,79.65,79.8,79.6,0.0,0.0,185600,14857670.0,0.06281407035177308,79.6
HK.01299,2020-09-03 15:41:00,79.7,79.65,79.7,79.65,0.0,0.0,20200,1616690.0,0.0,79.65
HK.01299,2020-09-03 15:42:00,79.65,79.75,79.75,79.65,0.0,0.0,120800,9673640.0,0.12554927809164382,79.65
HK.01299,2020-09-03 15:43:00,79.75,79.75,79.8,79.7,0.0,0.0,112000,8971440.0,0.0,79.75
HK.01299,2020-09-03 15:44:00,79.8,79.8,79.85,79.75,0.0,0.0,96800,7760450.0,0.06269592476488672,79.75
HK.01299,2020-09-03 15:45:00,79.8,79.7,79.95,79.7,0.0,0.0,229200,18382970.0,-0.12531328320801294,79.8
HK.01299,2020-09-03 15:46:00,79.75,79.65,79.75,79.65,0.0,0.0,50600,4050390.0,-0.062735257214551,79.7
HK.01299,2020-09-03 15:47:00,79.65,79.75,79.75,79.65,0.0,0.0,206600,16541270.0,0.12554927809164382,79.65
HK.01299,2020-09-03 15:48:00,79.7,79.8,79.8,79.7,0.0,0.0,26200,2098120.0,0.06269592476488672,79.75
HK.01299,2020-09-03 15:49:00,79.8,79.7,79.8,79.7,0.0,0.0,57400,4598610.0,-0.12531328320801294,79.8
HK.01299,2020-09-03 15:50:00,79.7,79.75,79.75,79.7,0.0,0.0,25600,2050220.0,0.062735257214551,79.7
HK.01299,2020-09-03 15:51:00,79.7,79.7,79.75,79.7,0.0,0.0,27600,2210490.0,-0.06269592476488672,79.75
HK.01299,2020-09-03 15:52:00,79.7,79.65,79.75,79.6,0.0,0.0,113800,9107170.0,-0.062735257214551,79.7
HK.01299,2020-09-03 15:53:00,79.6,79.8,79.8,79.6,0.0,0.0,113200,9070290.0,0.18832391713746574,79.65
HK.01299,2020-09-03 15:54:00,79.8,79.75,79.8,79.7,0.0,0.0,47400,3796630.0,-0.06265664160400647,79.8
HK.01299,2020-09-03 15:55:00,79.75,79.75,79.8,79.7,0.0,0.0,35400,2835310.0,0.0,79.75
HK.01299,2020-09-03 15:56:00,79.75,79.7,79.8,79.7,0.0,0.0,162400,13007440.0,-0.06269592476488672,79.75
HK.01299,2020-09-03 15:57:00,79.7,79.65,79.75,79.65,0.0,0.0,69600,5570480.0,-0.062735257214551,79.7
HK.01299,2020-09-03 15:58:00,79.65,79.75,79.85,79.65,0.0,0.0,203800,16335730.0,0.12554927809164382,79.65
HK.01299,2020-09-03 15:59:00,79.75,79.8,79.8,79.7,0.0,0.0,43400,3476840.0,0.06269592476488672,79.75
HK.01299,2020-09-03 16:00:00,79.75,80.1,80.1,79.7,0.0,0.0,3672200,295406630.0,0.37593984962405663,79.8
