code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-10 10:01:00,87.1,87.2,87.3,87.0,0.0,0.0,316400,27586480.0,0.1148105625717664,87.1
HK.01299,2020-11-10 10:02:00,87.2,87.2,87.3,87.15,0.0,0.0,142600,12439570.0,0.0,87.2
HK.01299,2020-11-10 10:03:00,87.2,87.35,87.35,87.15,0.0,0.0,190000,16581320.0,0.1720183486238434,87.2
HK.01299,2020-11-10 10:04:00,87.35,87.5,87.65,87.3,0.0,0.0,542800,47474980.0,0.17172295363480902,87.35
HK.01299,2020-11-10 10:05:00,87.5,87.5,87.5,87.45,0.0,0.0,61000,5336910.0,0.0,87.5
HK.01299,2020-11-10 10:06:00,87.45,87.45,87.5,87.4,0.0,0.0,410200,35883130.0,-0.057142857142853894,87.5
HK.01299,2020-11-10 10:07:00,87.45,87.25,87.45,87.25,0.0,0.0,276600,24163710.0,-0.22870211549457156,87.45
HK.01299,2020-11-10 10:08:00,87.2,87.3,87.4,87.2,0.0,0.0,168600,14718220.0,0.0573065902578764,87.25
HK.01299,2020-11-10 10:09:00,87.3,87.25,87.45,87.25,0.0,0.0,230400,20127180.0,-0.05727376861397155,87.3
HK.01299,2020-11-10 10:10:00,87.2,87.15,87.2,87.05,0.0,0.0,218200,19016030.0,-0.1146131805157528,87.25
HK.01299,2020-11-10 10:11:00,87.15,87.3,87.35,87.1,0.0,0.0,225000,19635310.0,0.1721170395869093,87.15
HK.01299,2020-11-10 10:12:00,87.25,87.25,87.3,87.2,0.0,0.0,49800,4344360.0,-0.05727376861397155,87.3
HK.01299,2020-11-10 10:13:00,87.25,87.1,87.25,87.1,0.0,0.0,154400,13457990.0,-0.17191977077364548,87.25
HK.01299,2020-11-10 10:14:00,87.1,87.15,87.15,87.05,0.0,0.0,122800,10694930.0,0.057405281285891355,87.1
HK.01299,2020-11-10 10:15:00,87.15,87.1,87.2,87.1,0.0,0.0,133600,11647850.0,-0.057372346528986075,87.15
HK.01299,2020-11-10 10:16:00,87.1,87.05,87.15,87.05,0.0,0.0,66600,5799600.0,-0.05740528128587504,87.1
HK.01299,2020-11-10 10:17:00,87.05,87.05,87.1,87.0,0.0,0.0,141200,12293970.0,0.0,87.05
HK.01299,2020-11-10 10:18:00,87.05,87.0,87.05,86.9,0.0,0.0,226200,19678890.0,-0.057438253877078876,87.05
HK.01299,2020-11-10 10:19:00,86.9,86.8,87.0,86.6,0.0,0.0,239200,20768120.0,-0.2298850574712676,87.0
HK.01299,2020-11-10 10:20:00,86.85,86.85,86.95,86.8,0.0,0.0,173400,15068360.0,0.057603686635941426,86.8
HK.01299,2020-11-10 10:21:00,86.9,86.75,86.95,86.7,0.0,0.0,307800,26731250.0,-0.1151410477835283,86.85
HK.01299,2020-11-10 10:22:00,86.75,87.0,87.0,86.75,0.0,0.0,239600,20824070.0,0.2881844380403458,86.75
HK.01299,2020-11-10 10:23:00,86.95,86.9,87.0,86.9,0.0,0.0,242600,21095390.0,-0.11494252873562566,87.0
HK.01299,2020-11-10 10:24:00,86.95,86.9,86.95,86.9,0.0,0.0,24600,2138540.0,0.0,86.9
HK.01299,2020-11-10 10:25:00,86.95,86.8,86.95,86.8,0.0,0.0,198600,17258100.0,-0.11507479861911221,86.9
HK.01299,2020-11-10 10:26:00,86.85,86.9,86.9,86.8,0.0,0.0,113400,9850710.0,0.11520737327189923,86.8
HK.01299,2020-11-10 10:27:00,86.9,86.9,87.0,86.85,0.0,0.0,251800,21885940.0,0.0,86.9
HK.01299,2020-11-10 10:28:00,86.95,87.0,87.0,86.9,0.0,0.0,359800,31293020.0,0.11507479861909586,86.9
HK.01299,2020-11-10 10:29:00,86.95,87.1,87.1,86.95,0.0,0.0,208800,18171660.0,0.11494252873562566,87.0
HK.01299,2020-11-10 10:30:00,87.05,86.95,87.1,86.95,0.0,0.0,181200,15768180.0,-0.17221584385762512,87.1
HK.01299,2020-11-10 10:31:00,87.0,87.05,87.1,87.0,0.0,0.0,96800,8425660.0,0.11500862564691697,86.95
HK.01299,2020-11-10 10:32:00,87.05,87.05,87.1,87.05,0.0,0.0,106800,9300530.0,0.0,87.05
HK.01299,2020-11-10 10:33:00,87.05,87.1,87.1,87.05,0.0,0.0,87200,7593870.0,0.057438253877078876,87.05
HK.01299,2020-11-10 10:34:00,87.15,87.1,87.15,87.1,0.0,0.0,59800,5211080.0,0.0,87.1
HK.01299,2020-11-10 10:35:00,87.15,87.15,87.2,87.1,0.0,0.0,136800,11921680.0,0.057405281285891355,87.1
HK.01299,2020-11-10 10:36:00,87.1,87.0,87.1,86.95,0.0,0.0,145400,12658500.0,-0.17211703958692562,87.15
HK.01299,2020-11-10 10:37:00,87.0,87.0,87.0,86.95,0.0,0.0,17400,1513200.0,0.0,87.0
HK.01299,2020-11-10 10:38:00,87.0,87.0,87.0,86.95,0.0,0.0,34200,2974830.0,0.0,87.0
HK.01299,2020-11-10 10:39:00,87.0,87.1,87.1,86.95,0.0,0.0,226600,19724110.0,0.11494252873562566,87.0
HK.01299,2020-11-10 10:40:00,87.05,87.0,87.1,86.95,0.0,0.0,256000,22273130.0,-0.11481056257175008,87.1
HK.01299,2020-11-10 10:41:00,87.0,86.95,87.0,86.95,0.0,0.0,89600,7794350.0,-0.05747126436781283,87.0
HK.01299,2020-11-10 10:42:00,87.0,86.9,87.0,86.9,0.0,0.0,40600,3530030.0,-0.057504312823458484,86.95
HK.01299,2020-11-10 10:43:00,86.9,86.8,86.9,86.8,0.0,0.0,154200,13397770.0,-0.11507479861911221,86.9
HK.01299,2020-11-10 10:44:00,86.8,86.85,86.85,86.6,0.0,0.0,282400,24495890.0,0.057603686635941426,86.8
HK.01299,2020-11-10 10:45:00,86.85,86.8,86.85,86.8,0.0,0.0,33800,2934170.0,-0.05757052389176415,86.85
HK.01299,2020-11-10 10:46:00,86.8,86.65,86.85,86.65,0.0,0.0,152800,13257700.0,-0.17281105990782428,86.8
HK.01299,2020-11-10 10:47:00,86.65,86.6,86.7,86.6,0.0,0.0,88000,7624470.0,-0.057703404500878665,86.65
HK.01299,2020-11-10 10:48:00,86.6,86.55,86.65,86.55,0.0,0.0,91000,7880580.0,-0.05773672055426924,86.6
HK.01299,2020-11-10 10:49:00,86.55,86.45,86.55,86.35,0.0,0.0,222000,19202110.0,-0.1155401502021887,86.55
HK.01299,2020-11-10 10:50:00,86.4,86.55,86.55,86.4,0.0,0.0,220400,19064100.0,0.11567379988431963,86.45
HK.01299,2020-11-10 10:51:00,86.6,86.6,86.6,86.55,0.0,0.0,76800,6650460.0,0.05777007510109435,86.55
HK.01299,2020-11-10 10:52:00,86.6,86.7,86.7,86.55,0.0,0.0,130000,11261650.0,0.11547344110855488,86.6
HK.01299,2020-11-10 10:53:00,86.7,86.7,86.75,86.65,0.0,0.0,80800,7005220.0,0.0,86.7
HK.01299,2020-11-10 10:54:00,86.7,86.45,86.7,86.45,0.0,0.0,136200,11791650.0,-0.28835063437139563,86.7
HK.01299,2020-11-10 10:55:00,86.45,86.5,86.55,86.45,0.0,0.0,54000,4671310.0,0.05783689994215981,86.45
HK.01299,2020-11-10 10:56:00,86.5,86.35,86.5,86.35,0.0,0.0,192800,16656850.0,-0.17341040462428403,86.5
HK.01299,2020-11-10 10:57:00,86.4,86.2,86.4,86.2,0.0,0.0,118800,10255850.0,-0.17371163867978168,86.35
HK.01299,2020-11-10 10:58:00,86.25,86.1,86.25,86.1,0.0,0.0,131400,11322790.0,-0.11600928074246927,86.2
HK.01299,2020-11-10 10:59:00,86.15,86.05,86.15,86.0,0.0,0.0,231800,19954870.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 11:00:00,86.05,86.15,86.25,85.95,0.0,0.0,439000,37776850.0,0.11621150493899887,86.05
HK.01299,2020-11-10 11:01:00,86.2,86.2,86.25,86.1,0.0,0.0,99000,8531750.0,0.058038305281482475,86.15
HK.01299,2020-11-10 11:02:00,86.1,86.1,86.15,86.05,0.0,0.0,61200,5269280.0,-0.11600928074246927,86.2
HK.01299,2020-11-10 11:03:00,86.1,86.0,86.1,86.0,0.0,0.0,79200,6812700.0,-0.11614401858303638,86.1
HK.01299,2020-11-10 11:04:00,85.95,86.05,86.1,85.95,0.0,0.0,142600,12265020.0,0.05813953488371762,86.0
HK.01299,2020-11-10 11:05:00,86.05,86.05,86.1,86.0,0.0,0.0,50400,4336900.0,0.0,86.05
HK.01299,2020-11-10 11:06:00,86.05,86.05,86.1,86.0,0.0,0.0,50200,4319520.0,0.0,86.05
HK.01299,2020-11-10 11:07:00,86.05,86.25,86.25,86.05,0.0,0.0,123600,10647000.0,0.23242300987798126,86.05
HK.01299,2020-11-10 11:08:00,86.25,86.5,86.6,86.25,0.0,0.0,182000,15731710.0,0.2898550724637681,86.25
HK.01299,2020-11-10 11:09:00,86.45,86.3,86.45,86.3,0.0,0.0,38200,3299460.0,-0.2312138728323732,86.5
HK.01299,2020-11-10 11:10:00,86.3,86.2,86.35,86.15,0.0,0.0,63800,5500830.0,-0.11587485515642446,86.3
HK.01299,2020-11-10 11:11:00,86.15,86.15,86.2,86.1,0.0,0.0,49600,4272670.0,-0.0580046403712264,86.2
HK.01299,2020-11-10 11:12:00,86.2,86.3,86.35,86.15,0.0,0.0,102800,8866990.0,0.17411491584444744,86.15
HK.01299,2020-11-10 11:13:00,86.2,86.05,86.25,86.05,0.0,0.0,71800,6183760.0,-0.28968713789107764,86.3
HK.01299,2020-11-10 11:14:00,86.1,86.05,86.1,86.05,0.0,0.0,168800,14528490.0,0.0,86.05
HK.01299,2020-11-10 11:15:00,86.05,86.1,86.15,86.05,0.0,0.0,77000,6628860.0,0.05810575246949118,86.05
HK.01299,2020-11-10 11:16:00,86.15,86.05,86.15,86.05,0.0,0.0,46600,4012360.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 11:17:00,86.05,86.2,86.2,86.05,0.0,0.0,48200,4150650.0,0.17431725740849005,86.05
HK.01299,2020-11-10 11:18:00,86.15,86.2,86.2,86.1,0.0,0.0,75000,6460370.0,0.0,86.2
HK.01299,2020-11-10 11:19:00,86.2,86.2,86.2,86.15,0.0,0.0,13200,1137780.0,0.0,86.2
HK.01299,2020-11-10 11:20:00,86.2,86.1,86.2,86.0,0.0,0.0,273800,23583220.0,-0.11600928074246927,86.2
HK.01299,2020-11-10 11:21:00,86.1,86.1,86.15,86.05,0.0,0.0,27800,2394170.0,0.0,86.1
HK.01299,2020-11-10 11:22:00,86.1,86.35,86.35,86.1,0.0,0.0,76400,6589180.0,0.29036004645760743,86.1
HK.01299,2020-11-10 11:23:00,86.35,86.25,86.35,86.25,0.0,0.0,38600,3331130.0,-0.11580775911985446,86.35
HK.01299,2020-11-10 11:24:00,86.25,86.3,86.3,86.25,0.0,0.0,17600,1518370.0,0.05797101449275033,86.25
HK.01299,2020-11-10 11:25:00,86.3,86.45,86.45,86.25,0.0,0.0,109200,9433140.0,0.17381228273465318,86.3
HK.01299,2020-11-10 11:26:00,86.5,86.5,86.5,86.4,0.0,0.0,45200,3907540.0,0.05783689994215981,86.45
HK.01299,2020-11-10 11:27:00,86.5,86.4,86.5,86.4,0.0,0.0,32600,2817040.0,-0.1156069364161784,86.5
HK.01299,2020-11-10 11:28:00,86.4,86.4,86.45,86.35,0.0,0.0,60400,5218330.0,0.0,86.4
HK.01299,2020-11-10 11:29:00,86.4,86.4,86.4,86.35,0.0,0.0,22000,1900680.0,0.0,86.4
HK.01299,2020-11-10 11:30:00,86.4,86.4,86.4,86.35,0.0,0.0,33800,2920010.0,0.0,86.4
HK.01299,2020-11-10 11:31:00,86.35,86.4,86.4,86.35,0.0,0.0,66000,5702230.0,0.0,86.4
HK.01299,2020-11-10 11:32:00,86.45,86.5,86.5,86.45,0.0,0.0,51800,4479750.0,0.11574074074073416,86.4
HK.01299,2020-11-10 11:33:00,86.5,86.45,86.5,86.45,0.0,0.0,33800,2923070.0,-0.0578034682080892,86.5
HK.01299,2020-11-10 11:34:00,86.45,86.5,86.55,86.45,0.0,0.0,99400,8597880.0,0.05783689994215981,86.45
HK.01299,2020-11-10 11:35:00,86.45,86.4,86.5,86.4,0.0,0.0,77400,6690780.0,-0.1156069364161784,86.5
HK.01299,2020-11-10 11:36:00,86.4,86.4,86.45,86.4,0.0,0.0,60800,5253730.0,0.0,86.4
HK.01299,2020-11-10 11:37:00,86.45,86.45,86.5,86.4,0.0,0.0,29000,2507080.0,0.05787037037036708,86.4
HK.01299,2020-11-10 11:38:00,86.5,86.35,86.5,86.35,0.0,0.0,61200,5289610.0,-0.11567379988433606,86.45
HK.01299,2020-11-10 11:39:00,86.35,86.3,86.4,86.3,0.0,0.0,60800,5250050.0,-0.05790387955992723,86.35
HK.01299,2020-11-10 11:40:00,86.35,86.4,86.4,86.3,0.0,0.0,24200,2089620.0,0.11587485515644094,86.3
HK.01299,2020-11-10 11:41:00,86.4,86.3,86.4,86.3,0.0,0.0,70600,6096140.0,-0.1157407407407506,86.4
HK.01299,2020-11-10 11:42:00,86.3,86.35,86.35,86.3,0.0,0.0,27200,2347990.0,0.05793742757821223,86.3
HK.01299,2020-11-10 11:43:00,86.35,86.35,86.4,86.3,0.0,0.0,75600,6528600.0,0.0,86.35
HK.01299,2020-11-10 11:44:00,86.4,86.45,86.45,86.4,0.0,0.0,73600,6359400.0,0.11580775911987091,86.35
HK.01299,2020-11-10 11:45:00,86.4,86.25,86.45,86.25,0.0,0.0,128600,11108680.0,-0.23134759976865568,86.45
HK.01299,2020-11-10 11:46:00,86.25,86.25,86.25,86.2,0.0,0.0,52200,4500660.0,0.0,86.25
HK.01299,2020-11-10 11:47:00,86.25,86.15,86.25,86.0,0.0,0.0,301200,25939440.0,-0.11594202898550066,86.25
HK.01299,2020-11-10 11:48:00,86.2,86.2,86.2,86.15,0.0,0.0,45200,3895640.0,0.058038305281482475,86.15
HK.01299,2020-11-10 11:49:00,86.15,86.15,86.2,86.05,0.0,0.0,137800,11866290.0,-0.0580046403712264,86.2
HK.01299,2020-11-10 11:50:00,86.15,86.1,86.15,86.05,0.0,0.0,55600,4786640.0,-0.058038305281498975,86.15
HK.01299,2020-11-10 11:51:00,86.1,86.15,86.2,86.05,0.0,0.0,119200,10266880.0,0.05807200929153469,86.1
HK.01299,2020-11-10 11:52:00,86.15,86.1,86.2,86.1,0.0,0.0,95800,8253730.0,-0.058038305281498975,86.15
HK.01299,2020-11-10 11:53:00,86.15,86.25,86.25,86.1,0.0,0.0,56200,4842750.0,0.17421602787457108,86.1
HK.01299,2020-11-10 11:54:00,86.2,86.25,86.25,86.2,0.0,0.0,24600,2120900.0,0.0,86.25
HK.01299,2020-11-10 11:55:00,86.2,86.2,86.25,86.2,0.0,0.0,30600,2638200.0,-0.05797101449275033,86.25
HK.01299,2020-11-10 11:56:00,86.2,86.2,86.4,86.1,0.0,0.0,158600,13683240.0,0.0,86.2
HK.01299,2020-11-10 11:57:00,86.2,86.15,86.2,86.15,0.0,0.0,24800,2136840.0,-0.0580046403712264,86.2
HK.01299,2020-11-10 11:58:00,86.15,86.15,86.2,86.15,0.0,0.0,26200,2257160.0,0.0,86.15
HK.01299,2020-11-10 11:59:00,86.15,86.15,86.2,86.1,0.0,0.0,62000,5340650.0,0.0,86.15
HK.01299,2020-11-10 12:00:00,86.15,86.1,86.2,86.1,0.0,0.0,21600,1860400.0,-0.058038305281498975,86.15
HK.01299,2020-11-10 13:01:00,86.1,86.05,86.3,86.0,0.0,0.0,331000,28496320.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 13:02:00,86.05,86.1,86.1,86.0,0.0,0.0,21200,1824610.0,0.05810575246949118,86.05
HK.01299,2020-11-10 13:03:00,86.1,86.15,86.2,86.1,0.0,0.0,73000,6287500.0,0.05807200929153469,86.1
HK.01299,2020-11-10 13:04:00,86.15,86.3,86.3,86.15,0.0,0.0,146200,12607770.0,0.17411491584444744,86.15
HK.01299,2020-11-10 13:05:00,86.35,86.3,86.35,86.3,0.0,0.0,100600,8682640.0,0.0,86.3
HK.01299,2020-11-10 13:06:00,86.3,86.2,86.3,86.2,0.0,0.0,55200,4760330.0,-0.11587485515642446,86.3
HK.01299,2020-11-10 13:07:00,86.2,86.25,86.3,86.2,0.0,0.0,60400,5207690.0,0.0580046403712264,86.2
HK.01299,2020-11-10 13:08:00,86.3,86.25,86.3,86.25,0.0,0.0,17400,1500860.0,0.0,86.25
HK.01299,2020-11-10 13:09:00,86.3,86.25,86.3,86.25,0.0,0.0,74800,6453790.0,0.0,86.25
HK.01299,2020-11-10 13:10:00,86.25,86.1,86.25,86.1,0.0,0.0,128400,11070220.0,-0.17391304347826747,86.25
HK.01299,2020-11-10 13:11:00,86.15,86.15,86.2,86.1,0.0,0.0,49800,4290260.0,0.05807200929153469,86.1
HK.01299,2020-11-10 13:12:00,86.1,86.1,86.15,86.05,0.0,0.0,48800,4201750.0,-0.058038305281498975,86.15
HK.01299,2020-11-10 13:13:00,86.1,86.05,86.15,86.05,0.0,0.0,85600,7370350.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 13:14:00,86.1,86.1,86.1,86.05,0.0,0.0,49200,4235110.0,0.05810575246949118,86.05
HK.01299,2020-11-10 13:15:00,86.05,86.15,86.2,86.05,0.0,0.0,119400,10284680.0,0.05807200929153469,86.1
HK.01299,2020-11-10 13:16:00,86.15,86.1,86.2,86.1,0.0,0.0,24600,2119260.0,-0.058038305281498975,86.15
HK.01299,2020-11-10 13:17:00,86.15,86.15,86.2,86.15,0.0,0.0,14800,1275110.0,0.05807200929153469,86.1
HK.01299,2020-11-10 13:18:00,86.15,86.2,86.25,86.15,0.0,0.0,61600,5310010.0,0.058038305281482475,86.15
HK.01299,2020-11-10 13:19:00,86.25,86.2,86.25,86.2,0.0,0.0,16400,1413980.0,0.0,86.2
HK.01299,2020-11-10 13:20:00,86.2,86.3,86.3,86.2,0.0,0.0,106000,9144490.0,0.1160092807424528,86.2
HK.01299,2020-11-10 13:21:00,86.35,86.35,86.35,86.3,0.0,0.0,12000,1035750.0,0.05793742757821223,86.3
HK.01299,2020-11-10 13:22:00,86.3,86.35,86.35,86.3,0.0,0.0,34200,2952770.0,0.0,86.35
HK.01299,2020-11-10 13:23:00,86.3,86.2,86.35,86.2,0.0,0.0,121800,10510140.0,-0.17371163867978168,86.35
HK.01299,2020-11-10 13:24:00,86.2,86.2,86.2,86.15,0.0,0.0,14000,1206630.0,0.0,86.2
HK.01299,2020-11-10 13:25:00,86.15,86.2,86.2,86.15,0.0,0.0,16200,1396350.0,0.0,86.2
HK.01299,2020-11-10 13:26:00,86.2,86.25,86.3,86.15,0.0,0.0,152000,13106790.0,0.0580046403712264,86.2
HK.01299,2020-11-10 13:27:00,86.25,86.25,86.25,86.25,0.0,0.0,39800,3432750.0,0.0,86.25
HK.01299,2020-11-10 13:28:00,86.25,86.25,86.3,86.25,0.0,0.0,19600,1690810.0,0.0,86.25
HK.01299,2020-11-10 13:29:00,86.25,86.25,86.3,86.25,0.0,0.0,87000,7503780.0,0.0,86.25
HK.01299,2020-11-10 13:30:00,86.25,86.25,86.3,86.25,0.0,0.0,8400,724680.0,0.0,86.25
HK.01299,2020-11-10 13:31:00,86.25,86.3,86.3,86.25,0.0,0.0,12200,1052320.0,0.05797101449275033,86.25
HK.01299,2020-11-10 13:32:00,86.25,86.25,86.3,86.25,0.0,0.0,22600,1949970.0,-0.05793742757821223,86.3
HK.01299,2020-11-10 13:33:00,86.25,86.25,86.3,86.25,0.0,0.0,12200,1052300.0,0.0,86.25
HK.01299,2020-11-10 13:34:00,86.3,86.25,86.3,86.25,0.0,0.0,18800,1621900.0,0.0,86.25
HK.01299,2020-11-10 13:35:00,86.25,86.3,86.3,86.25,0.0,0.0,151000,13029620.0,0.05797101449275033,86.25
HK.01299,2020-11-10 13:36:00,86.3,86.25,86.3,86.25,0.0,0.0,15600,1346020.0,-0.05793742757821223,86.3
HK.01299,2020-11-10 13:37:00,86.3,86.35,86.35,86.3,0.0,0.0,133600,11530700.0,0.11594202898550066,86.25
HK.01299,2020-11-10 13:38:00,86.35,86.35,86.35,86.3,0.0,0.0,45600,3937290.0,0.0,86.35
HK.01299,2020-11-10 13:39:00,86.35,86.35,86.35,86.3,0.0,0.0,24000,2072160.0,0.0,86.35
HK.01299,2020-11-10 13:40:00,86.3,86.3,86.35,86.3,0.0,0.0,181400,15656290.0,-0.05790387955992723,86.35
HK.01299,2020-11-10 13:41:00,86.3,86.25,86.35,86.25,0.0,0.0,154400,13324940.0,-0.05793742757821223,86.3
HK.01299,2020-11-10 13:42:00,86.25,86.25,86.3,86.25,0.0,0.0,18400,1587060.0,0.0,86.25
HK.01299,2020-11-10 13:43:00,86.25,86.15,86.25,86.15,0.0,0.0,89000,7674340.0,-0.11594202898550066,86.25
HK.01299,2020-11-10 13:44:00,86.15,86.15,86.2,86.15,0.0,0.0,19800,1706210.0,0.0,86.15
HK.01299,2020-11-10 13:45:00,86.15,86.15,86.2,86.15,0.0,0.0,109600,9445960.0,0.0,86.15
HK.01299,2020-11-10 13:46:00,86.15,86.25,86.25,86.15,0.0,0.0,93800,8087250.0,0.11607661056296495,86.15
HK.01299,2020-11-10 13:47:00,86.25,86.2,86.3,86.2,0.0,0.0,126400,10901480.0,-0.05797101449275033,86.25
HK.01299,2020-11-10 13:48:00,86.2,86.2,86.3,86.15,0.0,0.0,80000,6897150.0,0.0,86.2
HK.01299,2020-11-10 13:49:00,86.15,86.1,86.2,86.1,0.0,0.0,88400,7615680.0,-0.11600928074246927,86.2
HK.01299,2020-11-10 13:50:00,86.1,86.05,86.15,86.05,0.0,0.0,35400,3047820.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 13:51:00,86.1,86.05,86.1,86.0,0.0,0.0,152600,13131240.0,0.0,86.05
HK.01299,2020-11-10 13:52:00,86.05,86.1,86.1,86.05,0.0,0.0,51000,4390600.0,0.05810575246949118,86.05
HK.01299,2020-11-10 13:53:00,86.15,86.1,86.2,86.05,0.0,0.0,131400,11316400.0,0.0,86.1
HK.01299,2020-11-10 13:54:00,86.1,86.1,86.15,86.05,0.0,0.0,98000,8438520.0,0.0,86.1
HK.01299,2020-11-10 13:55:00,86.1,86.05,86.1,86.0,0.0,0.0,45600,3924270.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 13:56:00,86.1,86.1,86.2,86.05,0.0,0.0,105000,9043920.0,0.05810575246949118,86.05
HK.01299,2020-11-10 13:57:00,86.1,86.1,86.15,86.1,0.0,0.0,25400,2187600.0,0.0,86.1
HK.01299,2020-11-10 13:58:00,86.15,86.1,86.15,86.1,0.0,0.0,40400,3479300.0,0.0,86.1
HK.01299,2020-11-10 13:59:00,86.1,86.1,86.15,86.1,0.0,0.0,14000,1205480.0,0.0,86.1
HK.01299,2020-11-10 14:00:00,86.15,86.05,86.15,86.05,0.0,0.0,104200,8971500.0,-0.05807200929151819,86.1
HK.01299,2020-11-10 14:01:00,86.1,86.1,86.15,86.1,0.0,0.0,131000,11279670.0,0.05810575246949118,86.05
HK.01299,2020-11-10 14:02:00,86.1,86.15,86.2,86.1,0.0,0.0,200200,17250050.0,0.05807200929153469,86.1
HK.01299,2020-11-10 14:03:00,86.2,86.25,86.25,86.15,0.0,0.0,110800,9550090.0,0.11607661056296495,86.15
HK.01299,2020-11-10 14:04:00,86.2,86.15,86.2,86.15,0.0,0.0,33400,2878130.0,-0.11594202898550066,86.25
HK.01299,2020-11-10 14:05:00,86.2,86.2,86.2,86.15,0.0,0.0,25400,2188340.0,0.058038305281482475,86.15
HK.01299,2020-11-10 14:06:00,86.2,86.2,86.2,86.15,0.0,0.0,13600,1172140.0,0.0,86.2
