code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-04 10:53:00,80.167,80.117,80.167,80.117,0.0,0.0,20200,1645240.0,0.0,80.117
HK.01299,2019-11-04 10:54:00,80.167,80.067,80.167,80.067,0.0,0.0,85000,6921200.0,-0.06240872723643092,80.117
HK.01299,2019-11-04 10:55:00,80.117,80.167,80.167,80.117,0.0,0.0,61600,5014820.0,0.12489540010242489,80.067
HK.01299,2019-11-04 10:56:00,80.167,80.217,80.217,80.067,0.0,0.0,47200,3844250.0,0.06236980303615847,80.167
HK.01299,2019-11-04 10:57:00,80.167,80.117,80.167,80.117,0.0,0.0,49000,3990460.0,-0.12466185471906742,80.217
HK.01299,2019-11-04 10:58:00,80.167,80.167,80.217,80.117,0.0,0.0,124800,10165680.0,0.062408727236413185,80.117
HK.01299,2019-11-04 10:59:00,80.167,80.167,80.167,80.167,0.0,0.0,13600,1107720.0,0.0,80.167
HK.01299,2019-11-04 11:00:00,80.217,80.117,80.217,80.067,0.0,0.0,91200,7427040.0,-0.06236980303615847,80.167
HK.01299,2019-11-04 11:01:00,80.117,80.117,80.167,80.067,0.0,0.0,30200,2458390.0,0.0,80.117
HK.01299,2019-11-04 11:02:00,80.117,80.117,80.117,80.067,0.0,0.0,6000,488390.0,0.0,80.117
HK.01299,2019-11-04 11:03:00,80.117,79.967,80.117,79.967,0.0,0.0,59800,4864020.0,-0.1872261817092573,80.117
HK.01299,2019-11-04 11:04:00,80.017,79.967,80.017,79.967,0.0,0.0,27400,2227540.0,0.0,79.967
HK.01299,2019-11-04 11:05:00,80.017,80.017,80.017,79.967,0.0,0.0,1600,130060.0,0.06252579188915072,79.967
HK.01299,2019-11-04 11:06:00,79.967,80.017,80.017,79.967,0.0,0.0,12600,1024200.0,0.0,80.017
HK.01299,2019-11-04 11:07:00,80.017,80.017,80.017,79.967,0.0,0.0,7600,617850.0,0.0,80.017
HK.01299,2019-11-04 11:08:00,80.017,80.017,80.017,80.017,0.0,0.0,8800,715440.0,0.0,80.017
HK.01299,2019-11-04 11:09:00,80.017,79.967,80.017,79.967,0.0,0.0,9200,747930.0,-0.062486721571662476,80.017
HK.01299,2019-11-04 11:10:00,80.017,80.067,80.067,79.967,0.0,0.0,91200,7415670.0,0.12505158377830145,79.967
HK.01299,2019-11-04 11:11:00,80.067,80.067,80.067,80.017,0.0,0.0,42000,3416520.0,0.0,80.067
HK.01299,2019-11-04 11:12:00,80.017,80.067,80.067,80.017,0.0,0.0,18400,1496750.0,0.0,80.067
HK.01299,2019-11-04 11:13:00,80.067,80.017,80.067,80.017,0.0,0.0,14000,1138590.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 11:14:00,80.067,80.017,80.067,80.017,0.0,0.0,3400,276450.0,0.0,80.017
HK.01299,2019-11-04 11:15:00,80.017,80.017,80.067,79.967,0.0,0.0,71400,5805610.0,0.0,80.017
HK.01299,2019-11-04 11:16:00,80.067,80.017,80.067,79.967,0.0,0.0,39000,3170630.0,0.0,80.017
HK.01299,2019-11-04 11:17:00,80.017,80.017,80.067,80.017,0.0,0.0,57600,4683480.0,0.0,80.017
HK.01299,2019-11-04 11:18:00,80.017,80.017,80.017,80.017,0.0,0.0,200,16260.0,0.0,80.017
HK.01299,2019-11-04 11:19:00,80.017,80.067,80.067,80.017,0.0,0.0,1000,81320.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:20:00,80.067,80.017,80.067,80.017,0.0,0.0,5600,455360.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 11:21:00,80.067,80.017,80.067,80.017,0.0,0.0,8400,683250.0,0.0,80.017
HK.01299,2019-11-04 11:22:00,80.067,80.067,80.067,80.017,0.0,0.0,84400,6865530.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:23:00,80.067,80.017,80.067,80.017,0.0,0.0,64000,5204750.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 11:24:00,80.017,80.017,80.067,79.967,0.0,0.0,13800,1121940.0,0.0,80.017
HK.01299,2019-11-04 11:25:00,80.017,80.067,80.067,80.017,0.0,0.0,10800,878460.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:26:00,80.017,80.017,80.017,80.017,0.0,0.0,8800,715440.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 11:27:00,80.017,80.017,80.067,80.017,0.0,0.0,20800,1691950.0,0.0,80.017
HK.01299,2019-11-04 11:28:00,80.017,80.067,80.067,80.017,0.0,0.0,11600,943410.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:29:00,80.067,80.117,80.117,80.067,0.0,0.0,115000,9355860.0,0.06244770005122132,80.067
HK.01299,2019-11-04 11:30:00,80.117,80.117,80.117,80.067,0.0,0.0,24400,1985660.0,0.0,80.117
HK.01299,2019-11-04 11:31:00,80.117,80.117,80.117,80.067,0.0,0.0,12400,1009030.0,0.0,80.117
HK.01299,2019-11-04 11:32:00,80.117,80.117,80.117,80.067,0.0,0.0,39000,3174440.0,0.0,80.117
HK.01299,2019-11-04 11:33:00,80.067,80.067,80.117,80.067,0.0,0.0,11800,960380.0,-0.06240872723643092,80.117
HK.01299,2019-11-04 11:34:00,80.117,80.167,80.167,80.067,0.0,0.0,27600,2246940.0,0.12489540010242489,80.067
HK.01299,2019-11-04 11:35:00,80.167,79.967,80.167,79.967,0.0,0.0,295800,24075090.0,-0.2494792121446516,80.167
HK.01299,2019-11-04 11:36:00,79.967,79.967,80.017,79.967,0.0,0.0,8000,650010.0,0.0,79.967
HK.01299,2019-11-04 11:37:00,79.967,80.017,80.017,79.967,0.0,0.0,14200,1154420.0,0.06252579188915072,79.967
HK.01299,2019-11-04 11:38:00,80.017,80.067,80.067,80.017,0.0,0.0,30600,2489060.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:39:00,80.067,80.067,80.067,80.017,0.0,0.0,7400,601970.0,0.0,80.067
HK.01299,2019-11-04 11:40:00,80.017,80.017,80.067,80.017,0.0,0.0,22800,1854020.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 11:41:00,80.067,80.017,80.067,80.017,0.0,0.0,9400,764650.0,0.0,80.017
HK.01299,2019-11-04 11:42:00,80.067,79.967,80.067,79.967,0.0,0.0,36600,2975530.0,-0.062486721571662476,80.017
HK.01299,2019-11-04 11:43:00,79.967,80.017,80.017,79.967,0.0,0.0,28200,2292610.0,0.06252579188915072,79.967
HK.01299,2019-11-04 11:44:00,79.967,80.017,80.017,79.967,0.0,0.0,5000,406410.0,0.0,80.017
HK.01299,2019-11-04 11:45:00,80.017,80.017,80.017,80.017,0.0,0.0,4400,357720.0,0.0,80.017
HK.01299,2019-11-04 11:46:00,80.017,80.067,80.067,80.017,0.0,0.0,61600,5011060.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:47:00,80.067,80.067,80.067,80.017,0.0,0.0,11600,943550.0,0.0,80.067
HK.01299,2019-11-04 11:48:00,80.067,80.067,80.067,80.067,0.0,0.0,14000,1138900.0,0.0,80.067
HK.01299,2019-11-04 11:49:00,80.067,80.017,80.117,80.017,0.0,0.0,21200,1724530.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 11:50:00,80.067,80.067,80.067,80.017,0.0,0.0,11400,927380.0,0.062486721571662476,80.017
HK.01299,2019-11-04 11:51:00,80.067,80.067,80.067,80.017,0.0,0.0,15200,1236510.0,0.0,80.067
HK.01299,2019-11-04 11:52:00,80.117,80.117,80.167,80.067,0.0,0.0,138800,11300610.0,0.06244770005122132,80.067
HK.01299,2019-11-04 11:53:00,80.117,80.117,80.117,80.117,0.0,0.0,11200,911680.0,0.0,80.117
HK.01299,2019-11-04 11:54:00,80.117,80.067,80.117,80.067,0.0,0.0,18200,1481330.0,-0.06240872723643092,80.117
HK.01299,2019-11-04 11:55:00,80.117,80.117,80.117,80.067,0.0,0.0,31600,2572070.0,0.06244770005122132,80.067
HK.01299,2019-11-04 11:56:00,80.117,80.117,80.167,80.117,0.0,0.0,18200,1481500.0,0.0,80.117
HK.01299,2019-11-04 11:57:00,80.117,80.117,80.167,80.117,0.0,0.0,5200,423290.0,0.0,80.117
HK.01299,2019-11-04 11:58:00,80.117,80.117,80.167,80.117,0.0,0.0,7400,602660.0,0.0,80.117
HK.01299,2019-11-04 11:59:00,80.117,80.117,80.167,80.117,0.0,0.0,7000,569830.0,0.0,80.117
HK.01299,2019-11-04 12:00:00,80.117,80.117,80.167,80.117,0.0,0.0,24400,1986610.0,0.0,80.117
HK.01299,2019-11-04 13:01:00,80.117,80.217,80.217,80.067,0.0,0.0,87600,7132880.0,0.12481745447282637,80.117
HK.01299,2019-11-04 13:02:00,80.217,80.217,80.217,80.167,0.0,0.0,5200,423620.0,0.0,80.217
HK.01299,2019-11-04 13:03:00,80.217,80.217,80.217,80.167,0.0,0.0,4000,325960.0,0.0,80.217
HK.01299,2019-11-04 13:04:00,80.167,80.167,80.217,80.167,0.0,0.0,55200,4496080.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:05:00,80.167,80.167,80.167,80.117,0.0,0.0,5400,439620.0,0.0,80.167
HK.01299,2019-11-04 13:06:00,80.117,80.117,80.167,80.117,0.0,0.0,5400,439670.0,-0.06236980303615847,80.167
HK.01299,2019-11-04 13:07:00,80.167,80.167,80.167,80.117,0.0,0.0,18600,1514720.0,0.062408727236413185,80.117
HK.01299,2019-11-04 13:08:00,80.167,80.217,80.217,80.117,0.0,0.0,110000,8959670.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:09:00,80.217,80.217,80.217,80.217,0.0,0.0,49200,4009800.0,0.0,80.217
HK.01299,2019-11-04 13:10:00,80.167,80.167,80.217,80.167,0.0,0.0,12800,1042570.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:11:00,80.167,80.167,80.317,80.167,0.0,0.0,816800,66577690.0,0.0,80.167
HK.01299,2019-11-04 13:12:00,80.167,80.117,80.167,80.067,0.0,0.0,54000,4396640.0,-0.06236980303615847,80.167
HK.01299,2019-11-04 13:13:00,80.167,80.167,80.167,80.117,0.0,0.0,15000,1221740.0,0.062408727236413185,80.117
HK.01299,2019-11-04 13:14:00,80.117,80.167,80.167,80.117,0.0,0.0,2600,211730.0,0.0,80.167
HK.01299,2019-11-04 13:15:00,80.117,80.167,80.167,80.117,0.0,0.0,36400,2964480.0,0.0,80.167
HK.01299,2019-11-04 13:16:00,80.167,80.267,80.267,80.117,0.0,0.0,70000,5702360.0,0.12473960607231693,80.167
HK.01299,2019-11-04 13:17:00,80.217,80.217,80.217,80.167,0.0,0.0,45000,3666760.0,-0.06229210011585976,80.267
HK.01299,2019-11-04 13:18:00,80.167,80.167,80.217,80.167,0.0,0.0,17400,1418020.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:19:00,80.217,80.167,80.217,80.167,0.0,0.0,7400,602980.0,0.0,80.167
HK.01299,2019-11-04 13:20:00,80.167,80.217,80.217,80.167,0.0,0.0,15800,1287680.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:21:00,80.167,80.167,80.167,80.167,0.0,0.0,30400,2476080.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:22:00,80.217,80.217,80.217,80.167,0.0,0.0,4400,358420.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:23:00,80.167,79.967,80.217,79.967,0.0,0.0,132000,10748470.0,-0.3116546367976863,80.217
HK.01299,2019-11-04 13:24:00,80.017,80.017,80.067,80.017,0.0,0.0,8000,650430.0,0.06252579188915072,79.967
HK.01299,2019-11-04 13:25:00,80.017,80.117,80.117,80.017,0.0,0.0,48800,3969950.0,0.12497344314334272,80.017
HK.01299,2019-11-04 13:26:00,80.067,80.067,80.067,80.067,0.0,0.0,39000,3172650.0,-0.06240872723643092,80.117
HK.01299,2019-11-04 13:27:00,80.067,80.117,80.117,80.017,0.0,0.0,91200,7422080.0,0.06244770005122132,80.067
HK.01299,2019-11-04 13:28:00,80.167,80.067,80.167,80.067,0.0,0.0,20000,1628410.0,-0.06240872723643092,80.117
HK.01299,2019-11-04 13:29:00,80.117,80.067,80.117,80.067,0.0,0.0,7000,569680.0,0.0,80.067
HK.01299,2019-11-04 13:30:00,80.067,80.067,80.067,80.067,0.0,0.0,5200,423020.0,0.0,80.067
HK.01299,2019-11-04 13:31:00,80.067,80.117,80.117,80.067,0.0,0.0,41600,3384930.0,0.06244770005122132,80.067
HK.01299,2019-11-04 13:32:00,80.067,80.067,80.117,80.067,0.0,0.0,26600,2164070.0,-0.06240872723643092,80.117
HK.01299,2019-11-04 13:33:00,80.067,80.117,80.117,80.017,0.0,0.0,133600,10869160.0,0.06244770005122132,80.067
HK.01299,2019-11-04 13:34:00,80.117,80.167,80.167,80.067,0.0,0.0,71400,5811120.0,0.062408727236413185,80.117
HK.01299,2019-11-04 13:35:00,80.117,80.167,80.167,80.067,0.0,0.0,100800,8205320.0,0.0,80.167
HK.01299,2019-11-04 13:36:00,80.117,80.117,80.167,80.117,0.0,0.0,27400,2231040.0,-0.06236980303615847,80.167
HK.01299,2019-11-04 13:37:00,80.167,80.167,80.167,80.117,0.0,0.0,2200,179110.0,0.062408727236413185,80.117
HK.01299,2019-11-04 13:38:00,80.117,80.167,80.217,80.117,0.0,0.0,72600,5913380.0,0.0,80.167
HK.01299,2019-11-04 13:39:00,80.167,80.167,80.217,80.167,0.0,0.0,4200,342120.0,0.0,80.167
HK.01299,2019-11-04 13:40:00,80.167,80.167,80.217,80.117,0.0,0.0,66000,5375640.0,0.0,80.167
HK.01299,2019-11-04 13:41:00,80.167,80.167,80.217,80.117,0.0,0.0,28400,2313150.0,0.0,80.167
HK.01299,2019-11-04 13:42:00,80.167,80.217,80.217,80.167,0.0,0.0,8800,716930.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:43:00,80.167,80.217,80.217,80.167,0.0,0.0,21400,1743140.0,0.0,80.217
HK.01299,2019-11-04 13:44:00,80.167,80.167,80.217,80.117,0.0,0.0,34600,2818100.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:45:00,80.217,80.217,80.217,80.117,0.0,0.0,38200,3111990.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:46:00,80.167,80.167,80.217,80.167,0.0,0.0,33600,2737440.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:47:00,80.167,80.167,80.217,80.167,0.0,0.0,11000,896090.0,0.0,80.167
HK.01299,2019-11-04 13:48:00,80.167,80.167,80.217,80.167,0.0,0.0,8000,651640.0,0.0,80.167
HK.01299,2019-11-04 13:49:00,80.167,80.167,80.167,80.167,0.0,0.0,10000,814500.0,0.0,80.167
HK.01299,2019-11-04 13:50:00,80.167,80.217,80.217,80.167,0.0,0.0,15600,1271060.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:51:00,80.217,80.217,80.217,80.167,0.0,0.0,18800,1531730.0,0.0,80.217
HK.01299,2019-11-04 13:52:00,80.217,80.217,80.217,80.167,0.0,0.0,18600,1515160.0,0.0,80.217
HK.01299,2019-11-04 13:53:00,80.217,80.167,80.217,80.167,0.0,0.0,23400,1906790.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 13:54:00,80.217,80.167,80.217,80.167,0.0,0.0,10000,814650.0,0.0,80.167
HK.01299,2019-11-04 13:55:00,80.217,80.267,80.267,80.167,0.0,0.0,91000,7417050.0,0.12473960607231693,80.167
HK.01299,2019-11-04 13:56:00,80.267,80.267,80.267,80.267,0.0,0.0,47600,3881780.0,0.0,80.267
HK.01299,2019-11-04 13:57:00,80.267,80.167,80.267,80.167,0.0,0.0,71400,5819350.0,-0.12458420023171952,80.267
HK.01299,2019-11-04 13:58:00,80.167,80.217,80.267,80.167,0.0,0.0,41200,3356990.0,0.06236980303615847,80.167
HK.01299,2019-11-04 13:59:00,80.217,80.317,80.317,80.217,0.0,0.0,52400,4273060.0,0.12466185471906742,80.217
HK.01299,2019-11-04 14:00:00,80.267,80.267,80.317,80.217,0.0,0.0,136600,11139720.0,-0.06225332121468327,80.317
HK.01299,2019-11-04 14:01:00,80.217,80.217,80.217,80.217,0.0,0.0,11600,945400.0,-0.06229210011585976,80.267
HK.01299,2019-11-04 14:02:00,80.217,80.217,80.217,80.217,0.0,0.0,30600,2493900.0,0.0,80.217
HK.01299,2019-11-04 14:03:00,80.217,80.167,80.217,80.167,0.0,0.0,23000,1874210.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 14:04:00,80.167,80.167,80.217,80.167,0.0,0.0,10400,847090.0,0.0,80.167
HK.01299,2019-11-04 14:05:00,80.167,80.167,80.217,80.167,0.0,0.0,26200,2134460.0,0.0,80.167
HK.01299,2019-11-04 14:06:00,80.167,80.217,80.217,80.167,0.0,0.0,11200,912370.0,0.06236980303615847,80.167
HK.01299,2019-11-04 14:07:00,80.167,80.167,80.217,80.167,0.0,0.0,36600,2982430.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 14:08:00,80.217,80.217,80.217,80.167,0.0,0.0,22200,1809010.0,0.06236980303615847,80.167
HK.01299,2019-11-04 14:09:00,80.167,80.167,80.217,80.167,0.0,0.0,31400,2558060.0,-0.06233092735953371,80.217
