code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-18 10:15:00,66.367,66.367,66.417,66.367,0.0,0.0,14400,974480.0,0.0,66.367
HK.01299,2020-03-18 10:16:00,66.367,66.267,66.417,66.217,0.0,0.0,147800,9991370.0,-0.1506772944385139,66.367
HK.01299,2020-03-18 10:17:00,66.267,66.317,66.317,66.267,0.0,0.0,129200,8731970.0,0.07545233675886513,66.267
HK.01299,2020-03-18 10:18:00,66.367,66.417,66.417,66.267,0.0,0.0,93600,6329590.0,0.15079089826139383,66.317
HK.01299,2020-03-18 10:19:00,66.367,66.367,66.417,66.367,0.0,0.0,6600,446590.0,-0.07528193083095767,66.417
HK.01299,2020-03-18 10:20:00,66.367,66.467,66.567,66.367,0.0,0.0,106800,7233960.0,0.15067729443849248,66.367
HK.01299,2020-03-18 10:21:00,66.567,66.517,66.617,66.467,0.0,0.0,47600,3229250.0,0.07522529977281532,66.467
HK.01299,2020-03-18 10:22:00,66.567,66.467,66.617,66.417,0.0,0.0,28000,1897510.0,-0.07516875385239437,66.517
HK.01299,2020-03-18 10:23:00,66.517,66.467,66.517,66.417,0.0,0.0,55000,3726540.0,0.0,66.467
HK.01299,2020-03-18 10:24:00,66.467,66.367,66.467,66.317,0.0,0.0,75200,5089460.0,-0.15045059954563064,66.467
HK.01299,2020-03-18 10:25:00,66.367,66.317,66.367,66.317,0.0,0.0,74000,5002510.0,-0.07533864721926765,66.367
HK.01299,2020-03-18 10:26:00,66.317,66.317,66.367,66.217,0.0,0.0,334600,22616530.0,0.0,66.317
HK.01299,2020-03-18 10:27:00,66.417,66.667,66.667,66.417,0.0,0.0,62000,4206830.0,0.5277681439148462,66.317
HK.01299,2020-03-18 10:28:00,66.617,66.717,66.767,66.617,0.0,0.0,56800,3862230.0,0.07499962500187073,66.667
HK.01299,2020-03-18 10:29:00,66.717,66.667,66.717,66.667,0.0,0.0,19400,1318980.0,-0.07494341771961743,66.717
HK.01299,2020-03-18 10:30:00,66.667,66.567,66.717,66.567,0.0,0.0,57400,3899540.0,-0.14999925000376277,66.667
HK.01299,2020-03-18 10:31:00,66.617,66.717,66.717,66.567,0.0,0.0,66400,4509320.0,0.22533687863356572,66.567
HK.01299,2020-03-18 10:32:00,66.717,66.867,66.917,66.667,0.0,0.0,118200,8042000.0,0.2248302531588736,66.717
HK.01299,2020-03-18 10:33:00,66.867,67.017,67.067,66.867,0.0,0.0,177800,12136690.0,0.22432590066847843,66.867
HK.01299,2020-03-18 10:34:00,67.017,67.117,67.317,67.017,0.0,0.0,141000,9649780.0,0.14921587060000976,67.017
HK.01299,2020-03-18 10:35:00,67.017,66.917,67.067,66.917,0.0,0.0,34000,2319730.0,-0.2979870971586972,67.117
HK.01299,2020-03-18 10:36:00,66.867,66.767,66.867,66.767,0.0,0.0,43400,2955200.0,-0.22415828563743995,66.917
HK.01299,2020-03-18 10:37:00,66.767,66.767,66.867,66.767,0.0,0.0,34200,2329060.0,0.0,66.767
HK.01299,2020-03-18 10:38:00,66.817,66.717,66.817,66.717,0.0,0.0,97000,6598700.0,-0.07488729462159024,66.767
HK.01299,2020-03-18 10:39:00,66.667,66.667,66.667,66.617,0.0,0.0,10400,706610.0,-0.07494341771961743,66.717
HK.01299,2020-03-18 10:40:00,66.667,66.517,66.767,66.467,0.0,0.0,181800,12346050.0,-0.22499887500563348,66.667
HK.01299,2020-03-18 10:41:00,66.517,66.567,66.617,66.517,0.0,0.0,57600,3905540.0,0.07516875385239437,66.517
HK.01299,2020-03-18 10:42:00,66.567,66.617,66.667,66.567,0.0,0.0,104000,7062840.0,0.07511229287786948,66.567
HK.01299,2020-03-18 10:43:00,66.667,66.717,66.717,66.617,0.0,0.0,15400,1046420.0,0.15011183331581174,66.617
HK.01299,2020-03-18 10:44:00,66.667,66.767,66.767,66.667,0.0,0.0,33800,2298480.0,0.07494341771961743,66.717
HK.01299,2020-03-18 10:45:00,66.767,66.767,66.767,66.717,0.0,0.0,9600,653170.0,0.0,66.767
HK.01299,2020-03-18 10:46:00,66.717,66.667,66.767,66.667,0.0,0.0,68800,4678640.0,-0.1497745892431805,66.767
HK.01299,2020-03-18 10:47:00,66.717,66.717,66.717,66.617,0.0,0.0,71600,4866360.0,0.07499962500187073,66.667
HK.01299,2020-03-18 10:48:00,66.767,66.717,66.767,66.717,0.0,0.0,8200,557920.0,0.0,66.717
HK.01299,2020-03-18 10:49:00,66.767,66.817,66.867,66.717,0.0,0.0,55600,3784890.0,0.14988683543923487,66.717
HK.01299,2020-03-18 10:50:00,66.817,66.867,66.917,66.817,0.0,0.0,158000,10764450.0,0.07483125551882211,66.817
HK.01299,2020-03-18 10:51:00,66.867,67.017,67.017,66.867,0.0,0.0,94400,6437830.0,0.22432590066847843,66.867
HK.01299,2020-03-18 10:52:00,66.967,66.917,67.117,66.917,0.0,0.0,105600,7213440.0,-0.14921587059998853,67.017
HK.01299,2020-03-18 10:53:00,66.967,66.917,67.017,66.917,0.0,0.0,108200,7384140.0,0.0,66.917
HK.01299,2020-03-18 10:54:00,66.917,67.067,67.067,66.917,0.0,0.0,134800,9200520.0,0.2241582856374187,66.917
HK.01299,2020-03-18 10:55:00,67.117,67.167,67.167,67.017,0.0,0.0,130400,8914510.0,0.14910462671657976,67.067
HK.01299,2020-03-18 10:56:00,67.217,67.167,67.367,67.167,0.0,0.0,243200,16666280.0,0.0,67.167
HK.01299,2020-03-18 10:57:00,67.217,67.117,67.217,67.117,0.0,0.0,6000,410730.0,-0.07444131790908803,67.167
HK.01299,2020-03-18 10:58:00,67.167,67.067,67.167,67.017,0.0,0.0,106000,7246160.0,-0.07449677428969019,67.117
HK.01299,2020-03-18 10:59:00,67.067,67.017,67.117,67.017,0.0,0.0,67200,4593830.0,-0.07455231335827928,67.067
HK.01299,2020-03-18 11:00:00,67.067,67.067,67.117,67.067,0.0,0.0,22600,1544930.0,0.07460793529999427,67.017
HK.01299,2020-03-18 11:01:00,67.117,67.017,67.117,66.917,0.0,0.0,165000,11270980.0,-0.07455231335827928,67.067
HK.01299,2020-03-18 11:02:00,67.017,66.917,67.017,66.867,0.0,0.0,59400,4052400.0,-0.14921587059998853,67.017
HK.01299,2020-03-18 11:03:00,66.917,66.717,66.917,66.717,0.0,0.0,133000,9059940.0,-0.29887771418324616,66.917
HK.01299,2020-03-18 11:04:00,66.767,66.517,66.767,66.517,0.0,0.0,144600,9817370.0,-0.299773670878491,66.717
HK.01299,2020-03-18 11:05:00,66.517,66.517,66.517,66.467,0.0,0.0,9200,623650.0,0.0,66.517
HK.01299,2020-03-18 11:06:00,66.567,66.717,66.917,66.567,0.0,0.0,413400,28067370.0,0.30067501540959884,66.517
HK.01299,2020-03-18 11:07:00,66.667,66.767,66.917,66.667,0.0,0.0,74600,5076770.0,0.07494341771961743,66.717
HK.01299,2020-03-18 11:08:00,66.767,66.817,66.867,66.767,0.0,0.0,71000,4836300.0,0.07488729462159024,66.767
HK.01299,2020-03-18 11:09:00,66.817,66.667,66.817,66.667,0.0,0.0,12600,857100.0,-0.22449376655640255,66.817
HK.01299,2020-03-18 11:10:00,66.717,66.667,66.717,66.667,0.0,0.0,13600,924660.0,0.0,66.667
HK.01299,2020-03-18 11:11:00,66.717,66.767,66.767,66.717,0.0,0.0,31400,2135320.0,0.14999925000374145,66.667
HK.01299,2020-03-18 11:12:00,66.767,66.717,66.767,66.717,0.0,0.0,72400,4923580.0,-0.07488729462159024,66.767
HK.01299,2020-03-18 11:13:00,66.667,66.667,66.667,66.617,0.0,0.0,7200,489140.0,-0.07494341771961743,66.717
HK.01299,2020-03-18 11:14:00,66.667,66.767,66.767,66.617,0.0,0.0,87200,5927490.0,0.14999925000374145,66.667
HK.01299,2020-03-18 11:15:00,66.717,66.667,66.717,66.617,0.0,0.0,73200,4974800.0,-0.1497745892431805,66.767
HK.01299,2020-03-18 11:16:00,66.717,66.717,66.717,66.667,0.0,0.0,44400,3019150.0,0.07499962500187073,66.667
HK.01299,2020-03-18 11:17:00,66.667,66.617,66.717,66.617,0.0,0.0,45400,3084830.0,-0.14988683543923487,66.717
HK.01299,2020-03-18 11:18:00,66.617,66.617,66.667,66.567,0.0,0.0,23600,1602340.0,0.0,66.617
HK.01299,2020-03-18 11:19:00,66.567,66.717,66.767,66.567,0.0,0.0,98200,6668940.0,0.15011183331581174,66.617
HK.01299,2020-03-18 11:20:00,66.667,66.617,66.717,66.617,0.0,0.0,12600,856190.0,-0.14988683543923487,66.717
HK.01299,2020-03-18 11:21:00,66.667,66.667,66.717,66.617,0.0,0.0,28400,1929810.0,0.07505591665790587,66.617
HK.01299,2020-03-18 11:22:00,66.667,66.617,66.717,66.617,0.0,0.0,36000,2445380.0,-0.07499962500187073,66.667
HK.01299,2020-03-18 11:23:00,66.617,66.667,66.717,66.567,0.0,0.0,78000,5297490.0,0.07505591665790587,66.617
HK.01299,2020-03-18 11:24:00,66.667,66.617,66.667,66.617,0.0,0.0,3200,217400.0,-0.07499962500187073,66.667
HK.01299,2020-03-18 11:25:00,66.667,66.567,66.667,66.517,0.0,0.0,48600,3297440.0,-0.0750559166579272,66.617
HK.01299,2020-03-18 11:26:00,66.517,66.667,66.667,66.517,0.0,0.0,54800,3720080.0,0.1502245857557176,66.567
HK.01299,2020-03-18 11:27:00,66.617,66.617,66.667,66.617,0.0,0.0,3400,230900.0,-0.07499962500187073,66.667
HK.01299,2020-03-18 11:28:00,66.667,66.567,66.667,66.567,0.0,0.0,12200,828190.0,-0.0750559166579272,66.617
HK.01299,2020-03-18 11:29:00,66.567,66.617,66.667,66.567,0.0,0.0,70000,4754000.0,0.07511229287786948,66.567
HK.01299,2020-03-18 11:30:00,66.617,66.667,66.667,66.617,0.0,0.0,8400,570650.0,0.07505591665790587,66.617
HK.01299,2020-03-18 11:31:00,66.617,66.617,66.667,66.617,0.0,0.0,2200,149410.0,-0.07499962500187073,66.667
HK.01299,2020-03-18 11:32:00,66.617,66.567,66.617,66.567,0.0,0.0,37800,2566310.0,-0.0750559166579272,66.617
HK.01299,2020-03-18 11:33:00,66.567,66.567,66.617,66.517,0.0,0.0,34600,2347630.0,0.0,66.567
HK.01299,2020-03-18 11:34:00,66.617,66.517,66.617,66.517,0.0,0.0,17000,1153070.0,-0.07511229287784814,66.567
HK.01299,2020-03-18 11:35:00,66.517,66.417,66.567,66.417,0.0,0.0,33000,2236130.0,-0.15033750770478874,66.517
HK.01299,2020-03-18 11:36:00,66.417,66.367,66.567,66.317,0.0,0.0,253000,17125350.0,-0.07528193083095767,66.417
HK.01299,2020-03-18 11:37:00,66.417,66.417,66.467,66.417,0.0,0.0,18800,1272770.0,0.07533864721924624,66.367
HK.01299,2020-03-18 11:38:00,66.417,66.417,66.417,66.417,0.0,0.0,3400,230180.0,0.0,66.417
HK.01299,2020-03-18 11:39:00,66.417,66.417,66.467,66.417,0.0,0.0,14400,975040.0,0.0,66.417
HK.01299,2020-03-18 11:40:00,66.417,66.417,66.417,66.417,0.0,0.0,10600,717620.0,0.0,66.417
HK.01299,2020-03-18 11:41:00,66.417,66.467,66.617,66.417,0.0,0.0,148400,10055630.0,0.07528193083095767,66.417
HK.01299,2020-03-18 11:42:00,66.467,66.567,66.617,66.467,0.0,0.0,47800,3241200.0,0.15045059954563064,66.467
HK.01299,2020-03-18 11:43:00,66.617,66.517,66.667,66.517,0.0,0.0,41400,2810240.0,-0.07511229287784814,66.567
HK.01299,2020-03-18 11:44:00,66.567,66.517,66.567,66.517,0.0,0.0,5000,339050.0,0.0,66.517
HK.01299,2020-03-18 11:45:00,66.517,66.517,66.567,66.417,0.0,0.0,53000,3592170.0,0.0,66.517
HK.01299,2020-03-18 11:46:00,66.517,66.567,66.567,66.517,0.0,0.0,1800,122110.0,0.07516875385239437,66.517
HK.01299,2020-03-18 11:47:00,66.517,66.417,66.517,66.417,0.0,0.0,25600,1735300.0,-0.22533687863354437,66.567
HK.01299,2020-03-18 11:48:00,66.417,66.417,66.467,66.417,0.0,0.0,15200,1029050.0,0.0,66.417
HK.01299,2020-03-18 11:49:00,66.417,66.417,66.467,66.417,0.0,0.0,8800,595770.0,0.0,66.417
HK.01299,2020-03-18 11:50:00,66.417,66.417,66.417,66.367,0.0,0.0,43600,2950870.0,0.0,66.417
HK.01299,2020-03-18 11:51:00,66.367,66.317,66.417,66.317,0.0,0.0,63800,4315420.0,-0.15056386166193675,66.417
HK.01299,2020-03-18 11:52:00,66.317,66.467,66.517,66.217,0.0,0.0,256000,17306220.0,0.22618634739208,66.317
HK.01299,2020-03-18 11:53:00,66.417,66.417,66.467,66.417,0.0,0.0,3000,203110.0,-0.07522529977281532,66.467
HK.01299,2020-03-18 11:54:00,66.417,66.567,66.567,66.417,0.0,0.0,61000,4133740.0,0.225845792492873,66.417
HK.01299,2020-03-18 11:55:00,66.567,66.517,66.567,66.517,0.0,0.0,44800,3039070.0,-0.07511229287784814,66.567
HK.01299,2020-03-18 11:56:00,66.517,66.417,66.517,66.367,0.0,0.0,39200,2654420.0,-0.15033750770478874,66.517
HK.01299,2020-03-18 11:57:00,66.367,66.317,66.367,66.317,0.0,0.0,11200,757240.0,-0.15056386166193675,66.417
HK.01299,2020-03-18 11:58:00,66.317,66.267,66.317,66.267,0.0,0.0,18800,1270820.0,-0.0753954491306862,66.317
HK.01299,2020-03-18 11:59:00,66.317,66.367,66.417,66.267,0.0,0.0,97000,6558450.0,0.15090467351775172,66.267
HK.01299,2020-03-18 12:00:00,66.317,66.367,66.367,66.317,0.0,0.0,16200,1095670.0,0.0,66.367
HK.01299,2020-03-18 13:01:00,66.317,66.017,66.367,65.917,0.0,0.0,571400,38504640.0,-0.5273705305347666,66.367
HK.01299,2020-03-18 13:02:00,66.067,65.917,66.067,65.817,0.0,0.0,141000,9481530.0,-0.15147613493493242,66.017
HK.01299,2020-03-18 13:03:00,65.967,66.067,66.067,65.917,0.0,0.0,140000,9421080.0,0.22755889982855934,65.917
HK.01299,2020-03-18 13:04:00,66.067,65.967,66.067,65.917,0.0,0.0,121800,8193570.0,-0.1513614966624704,66.067
HK.01299,2020-03-18 13:05:00,65.917,65.967,66.017,65.917,0.0,0.0,134800,9064220.0,0.0,65.967
HK.01299,2020-03-18 13:06:00,65.917,65.917,65.967,65.917,0.0,0.0,24000,1613280.0,-0.07579547349431862,65.967
HK.01299,2020-03-18 13:07:00,65.967,65.917,65.967,65.867,0.0,0.0,104000,6989140.0,0.0,65.917
HK.01299,2020-03-18 13:08:00,65.967,66.017,66.117,65.967,0.0,0.0,161400,10861130.0,0.15170593321903958,65.917
HK.01299,2020-03-18 13:09:00,66.017,66.067,66.117,66.017,0.0,0.0,92800,6247340.0,0.07573806746746621,66.017
HK.01299,2020-03-18 13:10:00,66.067,66.217,66.217,66.067,0.0,0.0,41400,2790720.0,0.22704224499372713,66.067
HK.01299,2020-03-18 13:11:00,66.167,66.117,66.217,66.117,0.0,0.0,54800,3696620.0,-0.1510186205959109,66.217
HK.01299,2020-03-18 13:12:00,66.117,66.067,66.167,66.067,0.0,0.0,66400,4472900.0,-0.07562351588851787,66.117
HK.01299,2020-03-18 13:13:00,66.017,65.967,66.017,65.967,0.0,0.0,34400,2314290.0,-0.1513614966624704,66.067
HK.01299,2020-03-18 13:14:00,65.967,66.067,66.067,65.967,0.0,0.0,126800,8530980.0,0.15159094698863723,65.967
HK.01299,2020-03-18 13:15:00,66.017,65.967,66.017,65.917,0.0,0.0,66200,4453140.0,-0.1513614966624704,66.067
HK.01299,2020-03-18 13:16:00,65.917,65.917,65.967,65.917,0.0,0.0,6000,403330.0,-0.07579547349431862,65.967
HK.01299,2020-03-18 13:17:00,65.967,65.767,65.967,65.767,0.0,0.0,73400,4927780.0,-0.22755889982858094,65.917
HK.01299,2020-03-18 13:18:00,65.767,65.717,65.767,65.667,0.0,0.0,354600,23754090.0,-0.07602597047150875,65.767
HK.01299,2020-03-18 13:19:00,65.717,65.717,65.717,65.667,0.0,0.0,28000,1875810.0,0.0,65.717
HK.01299,2020-03-18 13:20:00,65.667,65.517,65.667,65.517,0.0,0.0,71600,4788130.0,-0.3043352557177029,65.717
HK.01299,2020-03-18 13:21:00,65.517,65.467,65.517,65.417,0.0,0.0,43800,2924100.0,-0.07631607063815064,65.517
HK.01299,2020-03-18 13:22:00,65.417,65.567,65.617,65.417,0.0,0.0,173400,11584790.0,0.15274871309208352,65.467
HK.01299,2020-03-18 13:23:00,65.617,65.767,65.817,65.617,0.0,0.0,41600,2787470.0,0.30503149450181166,65.567
HK.01299,2020-03-18 13:24:00,65.817,65.767,65.817,65.767,0.0,0.0,50000,3352680.0,0.0,65.767
HK.01299,2020-03-18 13:25:00,65.767,65.617,65.767,65.617,0.0,0.0,42400,2841360.0,-0.22807791141452624,65.767
HK.01299,2020-03-18 13:26:00,65.617,65.617,65.667,65.617,0.0,0.0,13600,910420.0,0.0,65.617
HK.01299,2020-03-18 13:27:00,65.617,65.667,65.717,65.567,0.0,0.0,144200,9648670.0,0.07619976530471853,65.617
HK.01299,2020-03-18 13:28:00,65.667,65.667,65.667,65.617,0.0,0.0,11000,735950.0,0.0,65.667
HK.01299,2020-03-18 13:29:00,65.667,65.567,65.717,65.517,0.0,0.0,206000,13786160.0,-0.15228349094675944,65.667
HK.01299,2020-03-18 13:30:00,65.567,65.417,65.567,65.417,0.0,0.0,21200,1416260.0,-0.2287736208763425,65.567
HK.01299,2020-03-18 13:31:00,65.417,65.317,65.467,65.317,0.0,0.0,40000,2666920.0,-0.15286546310593352,65.417
HK.01299,2020-03-18 13:32:00,65.367,65.367,65.367,65.317,0.0,0.0,19200,1278880.0,0.07654974968233595,65.317
HK.01299,2020-03-18 13:33:00,65.317,65.167,65.367,65.167,0.0,0.0,315600,21006470.0,-0.30596478345342887,65.367
HK.01299,2020-03-18 13:34:00,65.217,65.117,65.217,64.967,0.0,0.0,140400,9313730.0,-0.07672595025088949,65.167
HK.01299,2020-03-18 13:35:00,65.117,65.167,65.317,65.117,0.0,0.0,107000,7117750.0,0.07678486416757092,65.117
HK.01299,2020-03-18 13:36:00,65.167,65.167,65.267,65.067,0.0,0.0,74400,4943220.0,0.0,65.167
HK.01299,2020-03-18 13:37:00,65.167,65.017,65.217,65.017,0.0,0.0,50800,3372620.0,-0.2301778507526903,65.167
HK.01299,2020-03-18 13:38:00,65.017,65.167,65.217,65.017,0.0,0.0,178200,11831840.0,0.23070889152068796,65.017
HK.01299,2020-03-18 13:39:00,65.167,64.967,65.167,64.967,0.0,0.0,108400,7199360.0,-0.3069038010035798,65.167
HK.01299,2020-03-18 13:40:00,64.967,64.917,65.067,64.917,0.0,0.0,76600,5079530.0,-0.07696215001461844,64.967
HK.01299,2020-03-18 13:41:00,64.917,65.167,65.167,64.867,0.0,0.0,197200,13070620.0,0.38510713680545927,64.917
HK.01299,2020-03-18 13:42:00,65.117,65.267,65.317,65.117,0.0,0.0,55400,3682790.0,0.15345190050177898,65.167
HK.01299,2020-03-18 13:43:00,65.217,65.167,65.217,65.067,0.0,0.0,81400,5406480.0,-0.1532167864311127,65.267
HK.01299,2020-03-18 13:44:00,65.217,65.267,65.317,65.167,0.0,0.0,55800,3709060.0,0.15345190050177898,65.167
HK.01299,2020-03-18 13:45:00,65.267,65.117,65.267,65.017,0.0,0.0,70800,4701260.0,-0.22982517964666901,65.267
HK.01299,2020-03-18 13:46:00,65.067,65.017,65.067,65.017,0.0,0.0,13200,875340.0,-0.15356972833516366,65.117
HK.01299,2020-03-18 13:47:00,65.067,64.967,65.117,64.967,0.0,0.0,63600,4219140.0,-0.07690296384022204,65.017
HK.01299,2020-03-18 13:48:00,64.967,64.917,65.017,64.917,0.0,0.0,29400,1946980.0,-0.07696215001461844,64.967
HK.01299,2020-03-18 13:49:00,64.917,64.917,64.967,64.917,0.0,0.0,28400,1880290.0,0.0,64.917
HK.01299,2020-03-18 13:50:00,64.917,65.017,65.017,64.917,0.0,0.0,135600,8984190.0,0.15404285472217497,64.917
HK.01299,2020-03-18 13:51:00,65.017,65.067,65.067,64.917,0.0,0.0,76400,5062940.0,0.07690296384022204,65.017
HK.01299,2020-03-18 13:52:00,65.017,64.817,65.017,64.817,0.0,0.0,59600,3944230.0,-0.384219343138611,65.067
HK.01299,2020-03-18 13:53:00,64.767,64.767,64.817,64.767,0.0,0.0,23400,1545640.0,-0.07714025641420794,64.817
HK.01299,2020-03-18 13:54:00,64.767,64.767,64.767,64.767,0.0,0.0,4800,317040.0,0.0,64.767
HK.01299,2020-03-18 13:55:00,64.767,64.817,64.967,64.767,0.0,0.0,190600,12602580.0,0.07719980854447042,64.767
HK.01299,2020-03-18 13:56:00,64.817,64.817,64.867,64.767,0.0,0.0,44000,2907150.0,0.0,64.817
HK.01299,2020-03-18 13:57:00,64.917,64.767,64.917,64.767,0.0,0.0,64400,4258650.0,-0.07714025641420794,64.817
HK.01299,2020-03-18 13:58:00,64.817,64.817,64.867,64.767,0.0,0.0,48800,3225760.0,0.07719980854447042,64.767
HK.01299,2020-03-18 13:59:00,64.817,64.767,64.867,64.767,0.0,0.0,82400,5445700.0,-0.07714025641420794,64.817
HK.01299,2020-03-18 14:00:00,64.767,64.767,64.817,64.767,0.0,0.0,24400,1611870.0,0.0,64.767
HK.01299,2020-03-18 14:01:00,64.817,64.967,64.967,64.717,0.0,0.0,132200,8739190.0,0.3087992341779036,64.767
HK.01299,2020-03-18 14:02:00,65.017,64.817,65.017,64.817,0.0,0.0,62200,4118090.0,-0.2308864500438772,64.967
HK.01299,2020-03-18 14:03:00,64.917,64.867,64.917,64.767,0.0,0.0,63600,4208960.0,0.07714025641422986,64.817
HK.01299,2020-03-18 14:04:00,64.867,64.867,64.917,64.867,0.0,0.0,5200,344090.0,0.0,64.867
HK.01299,2020-03-18 14:05:00,64.917,64.817,64.917,64.817,0.0,0.0,27400,1812370.0,-0.07708079609047953,64.867
