code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-27 11:01:00,80.984,81.034,81.034,80.984,0.0,0.0,12800,1057480.0,0.06174059073398619,80.984
HK.01299,2019-06-27 11:02:00,81.034,81.034,81.034,80.984,0.0,0.0,5200,429690.0,0.0,81.034
HK.01299,2019-06-27 11:03:00,81.034,81.034,81.034,80.984,0.0,0.0,5200,429770.0,0.0,81.034
HK.01299,2019-06-27 11:04:00,81.034,81.034,81.034,80.984,0.0,0.0,14000,1156690.0,0.0,81.034
HK.01299,2019-06-27 11:05:00,81.034,81.034,81.034,80.984,0.0,0.0,9600,793410.0,0.0,81.034
HK.01299,2019-06-27 11:06:00,81.034,81.134,81.134,81.034,0.0,0.0,191600,15840740.0,0.12340499049780872,81.034
HK.01299,2019-06-27 11:07:00,81.134,81.084,81.184,81.084,0.0,0.0,117200,9699260.0,-0.06162644514013504,81.134
HK.01299,2019-06-27 11:08:00,81.084,81.084,81.084,81.034,0.0,0.0,18200,1505130.0,0.0,81.084
HK.01299,2019-06-27 11:09:00,81.084,81.134,81.134,81.034,0.0,0.0,23800,1968270.0,0.06166444674658028,81.084
HK.01299,2019-06-27 11:10:00,81.134,81.084,81.134,81.084,0.0,0.0,3000,248240.0,-0.06162644514013504,81.134
HK.01299,2019-06-27 11:11:00,81.134,81.034,81.134,81.034,0.0,0.0,15000,1240440.0,-0.06166444674658028,81.084
HK.01299,2019-06-27 11:12:00,81.034,81.034,81.034,80.984,0.0,0.0,41600,3436600.0,0.0,81.034
HK.01299,2019-06-27 11:13:00,81.034,81.034,81.034,80.984,0.0,0.0,2800,231410.0,0.0,81.034
HK.01299,2019-06-27 11:14:00,80.984,80.984,80.984,80.934,0.0,0.0,31000,2560560.0,-0.061702495248921886,81.034
HK.01299,2019-06-27 11:15:00,80.934,80.984,80.984,80.934,0.0,0.0,1600,132150.0,0.0,80.984
HK.01299,2019-06-27 11:16:00,80.984,80.984,80.984,80.934,0.0,0.0,5400,446030.0,0.0,80.984
HK.01299,2019-06-27 11:17:00,80.984,81.034,81.034,80.984,0.0,0.0,44400,3667490.0,0.06174059073398619,80.984
HK.01299,2019-06-27 11:18:00,81.034,81.084,81.084,80.984,0.0,0.0,35200,2909470.0,0.06170249524890436,81.034
HK.01299,2019-06-27 11:19:00,81.084,81.084,81.084,81.034,0.0,0.0,43600,3605170.0,0.0,81.084
HK.01299,2019-06-27 11:20:00,81.134,81.134,81.134,81.084,0.0,0.0,16200,1340330.0,0.06166444674658028,81.084
HK.01299,2019-06-27 11:21:00,81.134,81.084,81.134,81.034,0.0,0.0,29200,2414960.0,-0.06162644514013504,81.134
HK.01299,2019-06-27 11:22:00,81.034,80.984,81.084,80.984,0.0,0.0,7800,644640.0,-0.1233288934931781,81.084
HK.01299,2019-06-27 11:23:00,81.034,81.084,81.084,81.034,0.0,0.0,105200,8696820.0,0.12348118146795481,80.984
HK.01299,2019-06-27 11:24:00,81.084,81.084,81.084,81.084,0.0,0.0,400,33080.0,0.0,81.084
HK.01299,2019-06-27 11:25:00,81.084,81.084,81.084,81.034,0.0,0.0,7600,628510.0,0.0,81.084
HK.01299,2019-06-27 11:26:00,81.134,81.134,81.134,81.084,0.0,0.0,30800,2548680.0,0.06166444674658028,81.084
HK.01299,2019-06-27 11:27:00,81.184,81.184,81.184,81.184,0.0,0.0,6200,513360.0,0.06162644514013504,81.134
HK.01299,2019-06-27 11:28:00,81.184,81.134,81.184,81.134,0.0,0.0,10400,861090.0,-0.06158849034292121,81.184
HK.01299,2019-06-27 11:29:00,81.184,81.184,81.184,81.184,0.0,0.0,14600,1208880.0,0.06162644514013504,81.134
HK.01299,2019-06-27 11:30:00,81.184,81.234,81.234,81.184,0.0,0.0,31000,2567900.0,0.06158849034292121,81.184
HK.01299,2019-06-27 11:31:00,81.184,81.234,81.234,81.184,0.0,0.0,9400,778480.0,0.0,81.234
HK.01299,2019-06-27 11:32:00,81.234,81.184,81.234,81.184,0.0,0.0,18600,1540230.0,-0.06155058226850476,81.234
HK.01299,2019-06-27 11:33:00,81.234,81.184,81.234,81.184,0.0,0.0,7400,612770.0,0.0,81.184
HK.01299,2019-06-27 11:34:00,81.234,81.234,81.234,81.234,0.0,0.0,1800,149130.0,0.06158849034292121,81.184
HK.01299,2019-06-27 11:35:00,81.234,81.234,81.234,81.184,0.0,0.0,7200,596380.0,0.0,81.234
HK.01299,2019-06-27 11:36:00,81.234,81.184,81.234,81.184,0.0,0.0,3400,281670.0,-0.06155058226850476,81.234
HK.01299,2019-06-27 11:37:00,81.234,81.234,81.234,81.234,0.0,0.0,8800,729080.0,0.06158849034292121,81.184
HK.01299,2019-06-27 11:38:00,81.234,81.234,81.234,81.184,0.0,0.0,8200,679250.0,0.0,81.234
HK.01299,2019-06-27 11:39:00,81.234,81.284,81.284,81.184,0.0,0.0,17400,1441530.0,0.06155058226852226,81.234
HK.01299,2019-06-27 11:40:00,81.284,81.234,81.284,81.234,0.0,0.0,3000,248630.0,-0.061512720830681766,81.284
HK.01299,2019-06-27 11:41:00,81.234,81.234,81.284,81.234,0.0,0.0,4600,381180.0,0.0,81.234
HK.01299,2019-06-27 11:42:00,81.234,81.184,81.234,81.184,0.0,0.0,51800,4290830.0,-0.06155058226850476,81.234
HK.01299,2019-06-27 11:43:00,81.234,81.184,81.234,81.184,0.0,0.0,800,66270.0,0.0,81.184
HK.01299,2019-06-27 11:44:00,81.234,81.184,81.234,81.184,0.0,0.0,5800,480300.0,0.0,81.184
HK.01299,2019-06-27 11:45:00,81.184,81.234,81.234,81.184,0.0,0.0,33800,2799680.0,0.06158849034292121,81.184
HK.01299,2019-06-27 11:46:00,81.234,81.234,81.284,81.234,0.0,0.0,15000,1243030.0,0.0,81.234
HK.01299,2019-06-27 11:47:00,81.284,81.284,81.284,81.234,0.0,0.0,41600,3448520.0,0.06155058226852226,81.234
HK.01299,2019-06-27 11:48:00,81.334,81.284,81.334,81.284,0.0,0.0,37600,3118170.0,0.0,81.284
HK.01299,2019-06-27 11:49:00,81.284,81.334,81.334,81.284,0.0,0.0,26600,2206370.0,0.06151272083066428,81.284
HK.01299,2019-06-27 11:50:00,81.334,81.334,81.334,81.284,0.0,0.0,16800,1393540.0,0.0,81.334
HK.01299,2019-06-27 11:51:00,81.284,81.334,81.334,81.284,0.0,0.0,25400,2106910.0,0.0,81.334
HK.01299,2019-06-27 11:52:00,81.334,81.334,81.334,81.284,0.0,0.0,8800,729950.0,0.0,81.334
HK.01299,2019-06-27 11:53:00,81.334,81.284,81.334,81.284,0.0,0.0,4800,398130.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 11:54:00,81.334,81.334,81.334,81.334,0.0,0.0,4400,364980.0,0.06151272083066428,81.284
HK.01299,2019-06-27 11:55:00,81.334,81.284,81.334,81.284,0.0,0.0,20600,1708260.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 11:56:00,81.334,81.334,81.334,81.284,0.0,0.0,3600,298580.0,0.06151272083066428,81.284
HK.01299,2019-06-27 11:57:00,81.334,81.334,81.334,81.334,0.0,0.0,38600,3201870.0,0.0,81.334
HK.01299,2019-06-27 11:58:00,81.384,81.334,81.384,81.334,0.0,0.0,1400,116190.0,0.0,81.334
HK.01299,2019-06-27 11:59:00,81.384,81.334,81.384,81.334,0.0,0.0,19600,1625990.0,0.0,81.334
HK.01299,2019-06-27 12:00:00,81.334,81.284,81.334,81.284,0.0,0.0,31800,2637720.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 13:01:00,81.284,81.284,81.334,81.234,0.0,0.0,49600,4111910.0,0.0,81.284
HK.01299,2019-06-27 13:02:00,81.234,81.284,81.284,81.234,0.0,0.0,6400,530430.0,0.0,81.284
HK.01299,2019-06-27 13:03:00,81.284,81.234,81.284,81.234,0.0,0.0,11000,911460.0,-0.061512720830681766,81.284
HK.01299,2019-06-27 13:04:00,81.234,81.234,81.284,81.234,0.0,0.0,4400,364580.0,0.0,81.234
HK.01299,2019-06-27 13:05:00,81.234,81.234,81.284,81.234,0.0,0.0,15400,1275950.0,0.0,81.234
HK.01299,2019-06-27 13:06:00,81.234,81.334,81.334,81.234,0.0,0.0,85000,7047820.0,0.12310116453702702,81.234
HK.01299,2019-06-27 13:07:00,81.284,81.284,81.334,81.284,0.0,0.0,8800,729550.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 13:08:00,81.334,81.284,81.334,81.284,0.0,0.0,5200,431120.0,0.0,81.284
HK.01299,2019-06-27 13:09:00,81.334,81.334,81.334,81.284,0.0,0.0,4200,348220.0,0.06151272083066428,81.284
HK.01299,2019-06-27 13:10:00,81.334,81.284,81.334,81.284,0.0,0.0,18000,1492250.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 13:11:00,81.334,81.284,81.334,81.284,0.0,0.0,9000,746130.0,0.0,81.284
HK.01299,2019-06-27 13:12:00,81.334,81.334,81.334,81.334,0.0,0.0,69000,5723550.0,0.06151272083066428,81.284
HK.01299,2019-06-27 13:13:00,81.334,81.334,81.334,81.334,0.0,0.0,16800,1393560.0,0.0,81.334
HK.01299,2019-06-27 13:14:00,81.334,81.384,81.384,81.334,0.0,0.0,2600,215700.0,0.06147490594339041,81.334
HK.01299,2019-06-27 13:15:00,81.384,81.384,81.384,81.334,0.0,0.0,6600,547540.0,0.0,81.384
HK.01299,2019-06-27 13:16:00,81.384,81.384,81.384,81.334,0.0,0.0,28000,2323910.0,0.0,81.384
HK.01299,2019-06-27 13:17:00,81.384,81.384,81.384,81.334,0.0,0.0,4600,381600.0,0.0,81.384
HK.01299,2019-06-27 13:18:00,81.384,81.384,81.384,81.334,0.0,0.0,14600,1211670.0,0.0,81.384
HK.01299,2019-06-27 13:19:00,81.384,81.384,81.384,81.334,0.0,0.0,16200,1343910.0,0.0,81.384
HK.01299,2019-06-27 13:20:00,81.384,81.384,81.384,81.334,0.0,0.0,4200,348420.0,0.0,81.384
HK.01299,2019-06-27 13:21:00,81.384,81.334,81.384,81.334,0.0,0.0,4800,398240.0,-0.061437137520885136,81.384
HK.01299,2019-06-27 13:22:00,81.384,81.284,81.384,81.284,0.0,0.0,61600,5109720.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 13:23:00,81.334,81.284,81.334,81.284,0.0,0.0,8800,729530.0,0.0,81.284
HK.01299,2019-06-27 13:24:00,81.334,81.284,81.334,81.284,0.0,0.0,1200,99510.0,0.0,81.284
HK.01299,2019-06-27 13:25:00,81.284,81.284,81.334,81.284,0.0,0.0,1200,99520.0,0.0,81.284
HK.01299,2019-06-27 13:26:00,81.284,81.334,81.334,81.284,0.0,0.0,13600,1127610.0,0.06151272083066428,81.284
HK.01299,2019-06-27 13:27:00,81.334,81.334,81.334,81.284,0.0,0.0,8400,696550.0,0.0,81.334
HK.01299,2019-06-27 13:28:00,81.334,81.334,81.384,81.284,0.0,0.0,164200,13620580.0,0.0,81.334
HK.01299,2019-06-27 13:29:00,81.384,81.334,81.384,81.334,0.0,0.0,38800,3218540.0,0.0,81.334
HK.01299,2019-06-27 13:30:00,81.384,81.384,81.384,81.334,0.0,0.0,8400,696980.0,0.06147490594339041,81.334
HK.01299,2019-06-27 13:31:00,81.334,81.234,81.384,81.234,0.0,0.0,193200,16019050.0,-0.18431141256267286,81.384
HK.01299,2019-06-27 13:32:00,81.234,81.234,81.284,81.234,0.0,0.0,42400,3512860.0,0.0,81.234
HK.01299,2019-06-27 13:33:00,81.234,81.184,81.284,81.184,0.0,0.0,5000,414250.0,-0.06155058226850476,81.234
HK.01299,2019-06-27 13:34:00,81.184,81.184,81.284,81.184,0.0,0.0,1600,132520.0,0.0,81.184
HK.01299,2019-06-27 13:35:00,81.184,81.084,81.234,81.084,0.0,0.0,76600,6341820.0,-0.12317698068584242,81.184
HK.01299,2019-06-27 13:36:00,81.134,81.134,81.184,81.134,0.0,0.0,54200,4485080.0,0.06166444674658028,81.084
HK.01299,2019-06-27 13:37:00,81.134,81.134,81.234,81.134,0.0,0.0,62200,5149710.0,0.0,81.134
HK.01299,2019-06-27 13:38:00,81.134,81.184,81.184,81.134,0.0,0.0,32400,2681120.0,0.06162644514013504,81.134
HK.01299,2019-06-27 13:39:00,81.134,81.134,81.184,81.134,0.0,0.0,2600,215190.0,-0.06158849034292121,81.184
HK.01299,2019-06-27 13:40:00,81.134,81.134,81.184,81.134,0.0,0.0,1800,148970.0,0.0,81.134
HK.01299,2019-06-27 13:41:00,81.134,81.184,81.234,81.134,0.0,0.0,38600,3196460.0,0.06162644514013504,81.134
HK.01299,2019-06-27 13:42:00,81.234,81.184,81.234,81.184,0.0,0.0,5800,480370.0,0.0,81.184
HK.01299,2019-06-27 13:43:00,81.184,81.184,81.234,81.184,0.0,0.0,6600,546510.0,0.0,81.184
HK.01299,2019-06-27 13:44:00,81.184,81.184,81.234,81.134,0.0,0.0,6200,513370.0,0.0,81.184
HK.01299,2019-06-27 13:45:00,81.184,81.234,81.284,81.184,0.0,0.0,53200,4407610.0,0.06158849034292121,81.184
HK.01299,2019-06-27 13:46:00,81.234,81.234,81.284,81.234,0.0,0.0,9200,762630.0,0.0,81.234
HK.01299,2019-06-27 13:47:00,81.234,81.234,81.284,81.234,0.0,0.0,3400,281730.0,0.0,81.234
HK.01299,2019-06-27 13:48:00,81.284,81.284,81.284,81.234,0.0,0.0,4800,397840.0,0.06155058226852226,81.234
HK.01299,2019-06-27 13:49:00,81.284,81.234,81.284,81.234,0.0,0.0,4400,364720.0,-0.061512720830681766,81.284
HK.01299,2019-06-27 13:50:00,81.284,81.334,81.334,81.234,0.0,0.0,71000,5886590.0,0.12310116453702702,81.234
HK.01299,2019-06-27 13:51:00,81.334,81.284,81.334,81.284,0.0,0.0,115400,9572080.0,-0.06147490594339041,81.334
HK.01299,2019-06-27 13:52:00,81.334,81.384,81.384,81.284,0.0,0.0,66800,5541360.0,0.12302544166132856,81.284
HK.01299,2019-06-27 13:53:00,81.384,81.384,81.384,81.334,0.0,0.0,17400,1443980.0,0.0,81.384
HK.01299,2019-06-27 13:54:00,81.334,81.334,81.384,81.284,0.0,0.0,68200,5657230.0,-0.061437137520885136,81.384
HK.01299,2019-06-27 13:55:00,81.334,81.384,81.384,81.334,0.0,0.0,20000,1659250.0,0.06147490594339041,81.334
HK.01299,2019-06-27 13:56:00,81.384,81.384,81.434,81.334,0.0,0.0,355400,29498360.0,0.0,81.384
HK.01299,2019-06-27 13:57:00,81.434,81.434,81.434,81.384,0.0,0.0,36400,3023010.0,0.061437137520885136,81.384
HK.01299,2019-06-27 13:58:00,81.484,81.484,81.484,81.434,0.0,0.0,2600,216010.0,0.06139941547756117,81.434
HK.01299,2019-06-27 13:59:00,81.434,81.434,81.484,81.384,0.0,0.0,149800,12441170.0,-0.06136173972804129,81.484
HK.01299,2019-06-27 14:00:00,81.384,81.334,81.434,81.334,0.0,0.0,124200,10308580.0,-0.12279883095512234,81.434
HK.01299,2019-06-27 14:01:00,81.384,81.384,81.384,81.384,0.0,0.0,64000,5312000.0,0.06147490594339041,81.334
HK.01299,2019-06-27 14:02:00,81.384,81.384,81.434,81.384,0.0,0.0,4600,381850.0,0.0,81.384
HK.01299,2019-06-27 14:03:00,81.434,81.384,81.434,81.384,0.0,0.0,15200,1262310.0,0.0,81.384
HK.01299,2019-06-27 14:04:00,81.384,81.434,81.434,81.384,0.0,0.0,1400,116260.0,0.061437137520885136,81.384
HK.01299,2019-06-27 14:05:00,81.384,81.434,81.434,81.384,0.0,0.0,2200,182680.0,0.0,81.434
HK.01299,2019-06-27 14:06:00,81.384,81.434,81.434,81.384,0.0,0.0,46800,3884800.0,0.0,81.434
HK.01299,2019-06-27 14:07:00,81.384,81.434,81.434,81.384,0.0,0.0,2400,199310.0,0.0,81.434
HK.01299,2019-06-27 14:08:00,81.434,81.434,81.434,81.384,0.0,0.0,4400,365390.0,0.0,81.434
HK.01299,2019-06-27 14:09:00,81.384,81.434,81.434,81.384,0.0,0.0,3400,282360.0,0.0,81.434
HK.01299,2019-06-27 14:10:00,81.384,81.384,81.434,81.384,0.0,0.0,5400,448430.0,-0.06139941547756117,81.434
HK.01299,2019-06-27 14:11:00,81.434,81.484,81.484,81.434,0.0,0.0,311800,25897780.0,0.12287427504177027,81.384
