code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-14 14:12:00,72.334,72.234,72.334,72.234,0.0,0.0,84400,6235250.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 14:13:00,72.234,72.184,72.284,72.184,0.0,0.0,148600,10973830.0,-0.06921948113076551,72.234
HK.01299,2019-06-14 14:14:00,72.284,72.284,72.284,72.184,0.0,0.0,79800,5892760.0,0.13853485536962282,72.184
HK.01299,2019-06-14 14:15:00,72.184,72.284,72.284,72.184,0.0,0.0,19600,1447090.0,0.0,72.284
HK.01299,2019-06-14 14:16:00,72.184,72.284,72.284,72.184,0.0,0.0,130800,9660450.0,0.0,72.284
HK.01299,2019-06-14 14:17:00,72.184,72.184,72.284,72.184,0.0,0.0,39000,2879730.0,-0.1383432018150746,72.284
HK.01299,2019-06-14 14:18:00,72.184,72.284,72.284,72.184,0.0,0.0,110200,8135680.0,0.13853485536962282,72.184
HK.01299,2019-06-14 14:19:00,72.184,72.234,72.284,72.184,0.0,0.0,19600,1447290.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 14:20:00,72.284,72.284,72.334,72.184,0.0,0.0,129400,9559510.0,0.06921948113078519,72.234
HK.01299,2019-06-14 14:21:00,72.284,72.234,72.284,72.184,0.0,0.0,21000,1550750.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 14:22:00,72.284,72.084,72.284,72.084,0.0,0.0,63200,4663310.0,-0.20765844339229655,72.234
HK.01299,2019-06-14 14:23:00,72.184,72.134,72.184,72.084,0.0,0.0,12800,943940.0,0.06936352033738022,72.084
HK.01299,2019-06-14 14:24:00,72.084,72.084,72.134,72.084,0.0,0.0,17800,1312090.0,-0.06931544070756808,72.134
HK.01299,2019-06-14 14:25:00,72.084,72.084,72.134,72.034,0.0,0.0,109000,8032600.0,0.0,72.084
HK.01299,2019-06-14 14:26:00,72.034,72.234,72.234,72.034,0.0,0.0,84200,6209350.0,0.20809056101214066,72.084
HK.01299,2019-06-14 14:27:00,72.234,72.284,72.284,72.234,0.0,0.0,16800,1240790.0,0.06921948113078519,72.234
HK.01299,2019-06-14 14:28:00,72.284,72.284,72.284,72.234,0.0,0.0,6600,487710.0,0.0,72.284
HK.01299,2019-06-14 14:29:00,72.284,72.384,72.384,72.234,0.0,0.0,34600,2557370.0,0.13834320181505494,72.284
HK.01299,2019-06-14 14:30:00,72.334,72.384,72.384,72.334,0.0,0.0,9000,665970.0,0.0,72.384
HK.01299,2019-06-14 14:31:00,72.334,72.384,72.384,72.334,0.0,0.0,9800,725050.0,0.0,72.384
HK.01299,2019-06-14 14:32:00,72.384,72.384,72.384,72.334,0.0,0.0,8600,636190.0,0.0,72.384
HK.01299,2019-06-14 14:33:00,72.334,72.334,72.384,72.334,0.0,0.0,7400,547560.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 14:34:00,72.384,72.384,72.384,72.334,0.0,0.0,7200,532720.0,0.06912378687753637,72.334
HK.01299,2019-06-14 14:35:00,72.384,72.334,72.384,72.334,0.0,0.0,9000,665910.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 14:36:00,72.334,72.384,72.384,72.334,0.0,0.0,5400,399550.0,0.06912378687753637,72.334
HK.01299,2019-06-14 14:37:00,72.384,72.334,72.384,72.334,0.0,0.0,29200,2159640.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 14:38:00,72.334,72.284,72.334,72.284,0.0,0.0,20800,1537810.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 14:39:00,72.284,72.284,72.334,72.284,0.0,0.0,39000,2882230.0,0.0,72.284
HK.01299,2019-06-14 14:40:00,72.234,72.384,72.384,72.234,0.0,0.0,16200,1197710.0,0.13834320181505494,72.284
HK.01299,2019-06-14 14:41:00,72.334,72.334,72.384,72.284,0.0,0.0,10800,798600.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 14:42:00,72.334,72.334,72.384,72.284,0.0,0.0,24800,1833860.0,0.0,72.334
HK.01299,2019-06-14 14:43:00,72.334,72.284,72.334,72.284,0.0,0.0,15600,1153560.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 14:44:00,72.334,72.384,72.384,72.334,0.0,0.0,6000,443880.0,0.13834320181505494,72.284
HK.01299,2019-06-14 14:45:00,72.384,72.384,72.434,72.334,0.0,0.0,24200,1790960.0,0.0,72.384
HK.01299,2019-06-14 14:46:00,72.434,72.484,72.484,72.384,0.0,0.0,23400,1732820.0,0.13815207780724237,72.384
HK.01299,2019-06-14 14:47:00,72.484,72.484,72.484,72.384,0.0,0.0,8200,607470.0,0.0,72.484
HK.01299,2019-06-14 14:48:00,72.434,72.434,72.484,72.434,0.0,0.0,8200,607460.0,-0.06898074057722693,72.484
HK.01299,2019-06-14 14:49:00,72.434,72.434,72.484,72.434,0.0,0.0,7800,577860.0,0.0,72.434
HK.01299,2019-06-14 14:50:00,72.434,72.434,72.484,72.434,0.0,0.0,10800,800010.0,0.0,72.434
HK.01299,2019-06-14 14:51:00,72.484,72.484,72.484,72.434,0.0,0.0,8600,637190.0,0.06902835684898964,72.434
HK.01299,2019-06-14 14:52:00,72.484,72.484,72.484,72.434,0.0,0.0,11600,859420.0,0.0,72.484
HK.01299,2019-06-14 14:53:00,72.484,72.434,72.484,72.434,0.0,0.0,18600,1378040.0,-0.06898074057722693,72.484
HK.01299,2019-06-14 14:54:00,72.434,72.384,72.484,72.384,0.0,0.0,26000,1925280.0,-0.06902835684898964,72.434
HK.01299,2019-06-14 14:55:00,72.434,72.434,72.434,72.384,0.0,0.0,8000,592260.0,0.06907603890362118,72.384
HK.01299,2019-06-14 14:56:00,72.384,72.284,72.434,72.234,0.0,0.0,67800,5013190.0,-0.20708507054696895,72.434
HK.01299,2019-06-14 14:57:00,72.334,72.334,72.334,72.284,0.0,0.0,8600,635800.0,0.06917160090752747,72.284
HK.01299,2019-06-14 14:58:00,72.334,72.334,72.334,72.284,0.0,0.0,8000,591550.0,0.0,72.334
HK.01299,2019-06-14 14:59:00,72.334,72.284,72.334,72.284,0.0,0.0,9400,694970.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 15:00:00,72.284,72.334,72.384,72.284,0.0,0.0,88400,6537080.0,0.06917160090752747,72.284
HK.01299,2019-06-14 15:01:00,72.334,72.384,72.384,72.284,0.0,0.0,26000,1922710.0,0.06912378687753637,72.334
HK.01299,2019-06-14 15:02:00,72.334,72.334,72.384,72.284,0.0,0.0,6400,473280.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:03:00,72.334,72.284,72.334,72.284,0.0,0.0,14000,1035140.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 15:04:00,72.284,72.334,72.384,72.284,0.0,0.0,66600,4925000.0,0.06917160090752747,72.284
HK.01299,2019-06-14 15:05:00,72.384,72.334,72.384,72.334,0.0,0.0,8600,636300.0,0.0,72.334
HK.01299,2019-06-14 15:06:00,72.334,72.334,72.384,72.334,0.0,0.0,25600,1893970.0,0.0,72.334
HK.01299,2019-06-14 15:07:00,72.334,72.384,72.384,72.334,0.0,0.0,11600,858220.0,0.06912378687753637,72.334
HK.01299,2019-06-14 15:08:00,72.334,72.384,72.384,72.334,0.0,0.0,13200,976610.0,0.0,72.384
HK.01299,2019-06-14 15:09:00,72.384,72.334,72.384,72.334,0.0,0.0,11800,872860.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:10:00,72.334,72.334,72.384,72.334,0.0,0.0,32000,2366580.0,0.0,72.334
HK.01299,2019-06-14 15:11:00,72.334,72.334,72.384,72.334,0.0,0.0,12000,887540.0,0.0,72.334
HK.01299,2019-06-14 15:12:00,72.334,72.284,72.384,72.284,0.0,0.0,12200,902330.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 15:13:00,72.334,72.384,72.384,72.334,0.0,0.0,16200,1198070.0,0.13834320181505494,72.284
HK.01299,2019-06-14 15:14:00,72.384,72.334,72.384,72.334,0.0,0.0,11400,843480.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:15:00,72.334,72.384,72.384,72.334,0.0,0.0,16000,1183610.0,0.06912378687753637,72.334
HK.01299,2019-06-14 15:16:00,72.384,72.384,72.384,72.334,0.0,0.0,29800,2204860.0,0.0,72.384
HK.01299,2019-06-14 15:17:00,72.334,72.384,72.384,72.334,0.0,0.0,26600,1968000.0,0.0,72.384
HK.01299,2019-06-14 15:18:00,72.384,72.384,72.384,72.334,0.0,0.0,28400,2101370.0,0.0,72.384
HK.01299,2019-06-14 15:19:00,72.334,72.334,72.384,72.334,0.0,0.0,29600,2189760.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:20:00,72.384,72.384,72.384,72.334,0.0,0.0,25000,1849690.0,0.06912378687753637,72.334
HK.01299,2019-06-14 15:21:00,72.384,72.534,72.534,72.384,0.0,0.0,159600,11818420.0,0.2072281167108832,72.384
HK.01299,2019-06-14 15:22:00,72.534,72.534,72.584,72.484,0.0,0.0,60000,4449260.0,0.0,72.534
HK.01299,2019-06-14 15:23:00,72.534,72.584,72.584,72.534,0.0,0.0,23000,1706080.0,0.0689331899522943,72.534
HK.01299,2019-06-14 15:24:00,72.584,72.534,72.584,72.484,0.0,0.0,28600,2120830.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 15:25:00,72.534,72.484,72.584,72.484,0.0,0.0,25600,1898420.0,-0.0689331899523139,72.534
HK.01299,2019-06-14 15:26:00,72.534,72.534,72.534,72.534,0.0,0.0,19800,1468170.0,0.06898074057724653,72.484
HK.01299,2019-06-14 15:27:00,72.584,72.534,72.584,72.484,0.0,0.0,14200,1053330.0,0.0,72.534
HK.01299,2019-06-14 15:28:00,72.534,72.534,72.584,72.534,0.0,0.0,25600,1898960.0,0.0,72.534
HK.01299,2019-06-14 15:29:00,72.584,72.484,72.584,72.484,0.0,0.0,35200,2610440.0,-0.0689331899523139,72.534
HK.01299,2019-06-14 15:30:00,72.484,72.434,72.534,72.434,0.0,0.0,68200,5053350.0,-0.06898074057722693,72.484
HK.01299,2019-06-14 15:31:00,72.434,72.484,72.484,72.434,0.0,0.0,62400,4622210.0,0.06902835684898964,72.434
HK.01299,2019-06-14 15:32:00,72.484,72.484,72.484,72.434,0.0,0.0,35800,2652670.0,0.0,72.484
HK.01299,2019-06-14 15:33:00,72.484,72.384,72.484,72.384,0.0,0.0,84000,6218860.0,-0.13796148115445386,72.484
HK.01299,2019-06-14 15:34:00,72.384,72.334,72.434,72.334,0.0,0.0,89400,6615260.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:35:00,72.334,72.434,72.484,72.334,0.0,0.0,269400,19935260.0,0.13824757375507274,72.334
HK.01299,2019-06-14 15:36:00,72.434,72.434,72.484,72.434,0.0,0.0,76600,5672370.0,0.0,72.434
HK.01299,2019-06-14 15:37:00,72.434,72.434,72.434,72.434,0.0,0.0,34000,2517700.0,0.0,72.434
HK.01299,2019-06-14 15:38:00,72.384,72.384,72.434,72.384,0.0,0.0,109600,8110980.0,-0.06902835684898964,72.434
HK.01299,2019-06-14 15:39:00,72.334,72.384,72.384,72.334,0.0,0.0,67400,4985070.0,0.0,72.384
HK.01299,2019-06-14 15:40:00,72.384,72.334,72.384,72.334,0.0,0.0,88400,6538460.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:41:00,72.334,72.484,72.534,72.284,0.0,0.0,247400,18308870.0,0.20737136063260908,72.334
HK.01299,2019-06-14 15:42:00,72.484,72.484,72.484,72.434,0.0,0.0,26800,1985830.0,0.0,72.484
HK.01299,2019-06-14 15:43:00,72.434,72.484,72.484,72.434,0.0,0.0,39200,2904600.0,0.0,72.484
HK.01299,2019-06-14 15:44:00,72.484,72.484,72.484,72.434,0.0,0.0,58000,4296410.0,0.0,72.484
HK.01299,2019-06-14 15:45:00,72.484,72.434,72.484,72.384,0.0,0.0,121200,8974190.0,-0.06898074057722693,72.484
HK.01299,2019-06-14 15:46:00,72.434,72.384,72.434,72.334,0.0,0.0,149800,11084650.0,-0.06902835684898964,72.434
HK.01299,2019-06-14 15:47:00,72.384,72.334,72.384,72.334,0.0,0.0,56600,4188210.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:48:00,72.384,72.484,72.484,72.334,0.0,0.0,167600,12411300.0,0.20737136063260908,72.334
HK.01299,2019-06-14 15:49:00,72.484,72.434,72.484,72.384,0.0,0.0,142000,10513680.0,-0.06898074057722693,72.484
HK.01299,2019-06-14 15:50:00,72.434,72.384,72.434,72.384,0.0,0.0,111400,8246970.0,-0.06902835684898964,72.434
HK.01299,2019-06-14 15:51:00,72.434,72.384,72.434,72.384,0.0,0.0,62400,4618100.0,0.0,72.384
HK.01299,2019-06-14 15:52:00,72.434,72.284,72.434,72.284,0.0,0.0,211200,15626140.0,-0.13815207780724237,72.384
HK.01299,2019-06-14 15:53:00,72.284,72.284,72.334,72.234,0.0,0.0,176800,13065140.0,0.0,72.284
HK.01299,2019-06-14 15:54:00,72.234,72.284,72.284,72.234,0.0,0.0,164600,12157550.0,0.0,72.284
HK.01299,2019-06-14 15:55:00,72.234,72.234,72.284,72.184,0.0,0.0,114000,8419500.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 15:56:00,72.284,72.384,72.434,72.284,0.0,0.0,236000,17449470.0,0.2076584433923162,72.234
HK.01299,2019-06-14 15:57:00,72.384,72.334,72.384,72.284,0.0,0.0,148200,10955440.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 15:58:00,72.284,72.384,72.384,72.234,0.0,0.0,126800,9370930.0,0.06912378687753637,72.334
HK.01299,2019-06-14 15:59:00,72.384,72.284,72.384,72.234,0.0,0.0,92800,6856400.0,-0.13815207780724237,72.384
HK.01299,2019-06-14 16:00:00,72.234,72.184,72.384,72.184,0.0,0.0,8590600,634001990.0,-0.1383432018150746,72.284
