code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-27 14:09:00,72.5,72.5,72.5,72.5,0.0,0.0,9200,670220.0,0.0,72.5
HK.01299,2020-07-27 14:10:00,72.45,72.4,72.45,72.4,0.0,0.0,9600,698830.0,-0.1379310344827508,72.5
HK.01299,2020-07-27 14:11:00,72.45,72.4,72.45,72.4,0.0,0.0,1400,101860.0,0.0,72.4
HK.01299,2020-07-27 14:12:00,72.4,72.45,72.45,72.4,0.0,0.0,2400,174710.0,0.06906077348065906,72.4
HK.01299,2020-07-27 14:13:00,72.45,72.45,72.5,72.4,0.0,0.0,73400,5341880.0,0.0,72.45
HK.01299,2020-07-27 14:14:00,72.45,72.4,72.45,72.4,0.0,0.0,78800,5733970.0,-0.06901311249136943,72.45
HK.01299,2020-07-27 14:15:00,72.4,72.4,72.4,72.4,0.0,0.0,200,14550.0,0.0,72.4
HK.01299,2020-07-27 14:16:00,72.4,72.4,72.45,72.4,0.0,0.0,29000,2109950.0,0.0,72.4
HK.01299,2020-07-27 14:17:00,72.45,72.5,72.55,72.45,0.0,0.0,29200,2126510.0,0.13812154696131812,72.4
HK.01299,2020-07-27 14:18:00,72.55,72.6,72.6,72.55,0.0,0.0,75000,5469260.0,0.1379310344827508,72.5
HK.01299,2020-07-27 14:19:00,72.6,72.6,72.6,72.6,0.0,0.0,1800,131310.0,0.0,72.6
HK.01299,2020-07-27 14:20:00,72.6,72.6,72.6,72.55,0.0,0.0,8000,583590.0,0.0,72.6
HK.01299,2020-07-27 14:21:00,72.6,72.5,72.6,72.5,0.0,0.0,48200,3514530.0,-0.1377410468319481,72.6
HK.01299,2020-07-27 14:22:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01299,2020-07-27 14:23:00,72.5,72.55,72.55,72.5,0.0,0.0,8200,597440.0,0.0689655172413754,72.5
HK.01299,2020-07-27 14:24:00,72.55,72.55,72.55,72.55,0.0,0.0,400,29160.0,0.0,72.55
HK.01299,2020-07-27 14:25:00,72.55,72.45,72.55,72.45,0.0,0.0,31200,2272950.0,-0.13783597518951662,72.55
HK.01299,2020-07-27 14:26:00,72.5,72.55,72.55,72.5,0.0,0.0,43800,3191060.0,0.13802622498273887,72.45
HK.01299,2020-07-27 14:27:00,72.55,72.6,72.65,72.55,0.0,0.0,41600,3033950.0,0.06891798759475831,72.55
HK.01299,2020-07-27 14:28:00,72.55,72.6,72.6,72.55,0.0,0.0,1000,72920.0,0.0,72.6
HK.01299,2020-07-27 14:29:00,72.6,72.65,72.65,72.55,0.0,0.0,87000,6346830.0,0.06887052341599363,72.6
HK.01299,2020-07-27 14:30:00,72.6,72.45,72.6,72.45,0.0,0.0,85400,6225120.0,-0.27529249827942576,72.65
HK.01299,2020-07-27 14:31:00,72.4,72.35,72.45,72.35,0.0,0.0,51600,3754170.0,-0.1380262249827585,72.45
HK.01299,2020-07-27 14:32:00,72.4,72.45,72.5,72.4,0.0,0.0,33000,2402010.0,0.1382170006910968,72.35
HK.01299,2020-07-27 14:33:00,72.5,72.5,72.5,72.45,0.0,0.0,5000,364060.0,0.06901311249136943,72.45
HK.01299,2020-07-27 14:34:00,72.5,72.55,72.55,72.45,0.0,0.0,60800,4431420.0,0.0689655172413754,72.5
HK.01299,2020-07-27 14:35:00,72.55,72.6,72.6,72.55,0.0,0.0,1800,131240.0,0.06891798759475831,72.55
HK.01299,2020-07-27 14:36:00,72.55,72.5,72.55,72.45,0.0,0.0,38000,2769330.0,-0.1377410468319481,72.6
HK.01299,2020-07-27 14:37:00,72.5,72.45,72.5,72.45,0.0,0.0,9600,699260.0,-0.0689655172413754,72.5
HK.01299,2020-07-27 14:38:00,72.45,72.45,72.5,72.45,0.0,0.0,45600,3321330.0,0.0,72.45
HK.01299,2020-07-27 14:39:00,72.45,72.5,72.5,72.45,0.0,0.0,9400,684350.0,0.06901311249136943,72.45
HK.01299,2020-07-27 14:40:00,72.5,72.45,72.5,72.45,0.0,0.0,4200,305850.0,-0.0689655172413754,72.5
HK.01299,2020-07-27 14:41:00,72.45,72.45,72.5,72.45,0.0,0.0,5000,364030.0,0.0,72.45
HK.01299,2020-07-27 14:42:00,72.45,72.5,72.5,72.45,0.0,0.0,2600,189290.0,0.06901311249136943,72.45
HK.01299,2020-07-27 14:43:00,72.5,72.45,72.5,72.45,0.0,0.0,4400,320450.0,-0.0689655172413754,72.5
HK.01299,2020-07-27 14:44:00,72.5,72.55,72.55,72.5,0.0,0.0,148600,10826190.0,0.13802622498273887,72.45
HK.01299,2020-07-27 14:45:00,72.55,72.55,72.55,72.5,0.0,0.0,105400,7679350.0,0.0,72.55
HK.01299,2020-07-27 14:46:00,72.55,72.55,72.55,72.5,0.0,0.0,518200,37776180.0,0.0,72.55
HK.01299,2020-07-27 14:47:00,72.5,72.7,72.7,72.5,0.0,0.0,239400,17465880.0,0.20675396278429453,72.55
HK.01299,2020-07-27 14:48:00,72.7,72.6,72.7,72.6,0.0,0.0,46600,3400930.0,-0.13755158184320293,72.7
HK.01299,2020-07-27 14:49:00,72.6,72.6,72.6,72.6,0.0,0.0,36800,2684560.0,0.0,72.6
HK.01299,2020-07-27 14:50:00,72.6,72.6,72.6,72.6,0.0,0.0,200,14590.0,0.0,72.6
HK.01299,2020-07-27 14:51:00,72.6,72.65,72.65,72.6,0.0,0.0,15200,1108850.0,0.06887052341599363,72.6
HK.01299,2020-07-27 14:52:00,72.6,72.6,72.6,72.55,0.0,0.0,47800,3486530.0,-0.06882312456987111,72.65
HK.01299,2020-07-27 14:53:00,72.55,72.55,72.55,72.55,0.0,0.0,800,58320.0,-0.06887052341597405,72.6
HK.01299,2020-07-27 14:54:00,72.6,72.6,72.6,72.55,0.0,0.0,800,58340.0,0.06891798759475831,72.55
HK.01299,2020-07-27 14:55:00,72.55,72.55,72.55,72.55,0.0,0.0,2200,160380.0,-0.06887052341597405,72.6
HK.01299,2020-07-27 14:56:00,72.55,72.6,72.6,72.55,0.0,0.0,2200,160400.0,0.06891798759475831,72.55
HK.01299,2020-07-27 14:57:00,72.6,72.65,72.65,72.6,0.0,0.0,128800,9396980.0,0.06887052341599363,72.6
HK.01299,2020-07-27 14:58:00,72.65,72.65,72.65,72.65,0.0,0.0,12000,876000.0,0.0,72.65
HK.01299,2020-07-27 14:59:00,72.65,72.6,72.65,72.6,0.0,0.0,12400,905170.0,-0.06882312456987111,72.65
HK.01299,2020-07-27 15:00:00,72.65,72.65,72.65,72.65,0.0,0.0,8400,613200.0,0.06887052341599363,72.6
HK.01299,2020-07-27 15:01:00,72.6,72.45,72.6,72.45,0.0,0.0,255000,18587040.0,-0.27529249827942576,72.65
HK.01299,2020-07-27 15:02:00,72.45,72.45,72.5,72.45,0.0,0.0,16200,1179930.0,0.0,72.45
HK.01299,2020-07-27 15:03:00,72.45,72.45,72.5,72.45,0.0,0.0,51000,3712820.0,0.0,72.45
HK.01299,2020-07-27 15:04:00,72.4,72.35,72.4,72.35,0.0,0.0,34200,2487960.0,-0.1380262249827585,72.45
HK.01299,2020-07-27 15:05:00,72.4,72.55,72.55,72.4,0.0,0.0,72200,5254310.0,0.27643400138217394,72.35
HK.01299,2020-07-27 15:06:00,72.55,72.55,72.55,72.55,0.0,0.0,2600,189540.0,0.0,72.55
HK.01299,2020-07-27 15:07:00,72.55,72.55,72.55,72.5,0.0,0.0,4000,291550.0,0.0,72.55
HK.01299,2020-07-27 15:08:00,72.55,72.55,72.55,72.5,0.0,0.0,6200,451950.0,0.0,72.55
HK.01299,2020-07-27 15:09:00,72.5,72.45,72.5,72.45,0.0,0.0,86800,6323340.0,-0.13783597518951662,72.55
HK.01299,2020-07-27 15:10:00,72.45,72.4,72.45,72.4,0.0,0.0,29000,2110820.0,-0.06901311249136943,72.45
HK.01299,2020-07-27 15:11:00,72.4,72.35,72.45,72.35,0.0,0.0,19400,1411110.0,-0.06906077348067868,72.4
HK.01299,2020-07-27 15:12:00,72.35,72.35,72.4,72.3,0.0,0.0,149000,10833790.0,0.0,72.35
HK.01299,2020-07-27 15:13:00,72.3,72.3,72.3,72.3,0.0,0.0,200,14530.0,-0.06910850034553857,72.35
HK.01299,2020-07-27 15:14:00,72.3,72.25,72.35,72.25,0.0,0.0,44200,3211220.0,-0.06915629322267933,72.3
HK.01299,2020-07-27 15:15:00,72.25,72.3,72.35,72.25,0.0,0.0,201200,14610420.0,0.06920415224913101,72.25
HK.01299,2020-07-27 15:16:00,72.25,72.25,72.3,72.25,0.0,0.0,9200,668310.0,-0.06915629322267933,72.3
HK.01299,2020-07-27 15:17:00,72.25,72.3,72.3,72.25,0.0,0.0,600,43570.0,0.06920415224913101,72.25
HK.01299,2020-07-27 15:18:00,72.25,72.3,72.3,72.25,0.0,0.0,2600,188810.0,0.0,72.3
HK.01299,2020-07-27 15:19:00,72.3,72.2,72.3,72.2,0.0,0.0,93400,6780520.0,-0.13831258644535865,72.3
HK.01299,2020-07-27 15:20:00,72.2,72.2,72.25,72.15,0.0,0.0,137600,9982260.0,0.0,72.2
HK.01299,2020-07-27 15:21:00,72.2,72.15,72.2,72.15,0.0,0.0,26200,1900740.0,-0.06925207756232293,72.2
HK.01299,2020-07-27 15:22:00,72.2,72.1,72.2,72.1,0.0,0.0,26200,1898910.0,-0.06930006930008506,72.15
HK.01299,2020-07-27 15:23:00,72.1,72.15,72.15,72.1,0.0,0.0,182200,13203830.0,0.06934812760057056,72.1
HK.01299,2020-07-27 15:24:00,72.2,72.25,72.25,72.15,0.0,0.0,70400,5109450.0,0.1386001386001307,72.15
HK.01299,2020-07-27 15:25:00,72.25,72.2,72.25,72.2,0.0,0.0,74200,5384970.0,-0.06920415224913101,72.25
HK.01299,2020-07-27 15:26:00,72.2,72.1,72.2,72.1,0.0,0.0,65400,4741000.0,-0.13850415512466555,72.2
HK.01299,2020-07-27 15:27:00,72.15,72.1,72.15,72.1,0.0,0.0,6800,492920.0,0.0,72.1
HK.01299,2020-07-27 15:28:00,72.1,72.15,72.15,72.1,0.0,0.0,3600,260930.0,0.06934812760057056,72.1
HK.01299,2020-07-27 15:29:00,72.15,72.15,72.15,72.1,0.0,0.0,7600,550970.0,0.0,72.15
HK.01299,2020-07-27 15:30:00,72.15,72.1,72.15,72.1,0.0,0.0,16600,1203030.0,-0.06930006930008506,72.15
HK.01299,2020-07-27 15:31:00,72.1,72.05,72.1,72.05,0.0,0.0,139000,10070130.0,-0.06934812760055085,72.1
HK.01299,2020-07-27 15:32:00,72.05,72.05,72.1,72.05,0.0,0.0,8000,579250.0,0.0,72.05
HK.01299,2020-07-27 15:33:00,72.05,72.05,72.05,72.0,0.0,0.0,93800,6789700.0,0.0,72.05
HK.01299,2020-07-27 15:34:00,72.1,72.15,72.15,72.1,0.0,0.0,87600,6346670.0,0.13879250520473077,72.05
HK.01299,2020-07-27 15:35:00,72.1,72.0,72.1,72.0,0.0,0.0,58000,4199280.0,-0.20790020790021577,72.15
HK.01299,2020-07-27 15:36:00,72.0,72.0,72.0,72.0,0.0,0.0,6000,434100.0,0.0,72.0
HK.01299,2020-07-27 15:37:00,72.0,71.95,72.0,71.95,0.0,0.0,11200,809840.0,-0.0694444444444405,72.0
HK.01299,2020-07-27 15:38:00,71.95,71.95,71.95,71.9,0.0,0.0,90000,6506450.0,0.0,71.95
HK.01299,2020-07-27 15:39:00,71.95,71.95,72.0,71.9,0.0,0.0,61800,4467400.0,0.0,71.95
HK.01299,2020-07-27 15:40:00,72.0,72.15,72.15,71.95,0.0,0.0,246200,17822680.0,0.27797081306463217,71.95
HK.01299,2020-07-27 15:41:00,72.15,72.0,72.15,72.0,0.0,0.0,68800,4981010.0,-0.20790020790021577,72.15
HK.01299,2020-07-27 15:42:00,71.95,72.0,72.05,71.95,0.0,0.0,15200,1099600.0,0.0,72.0
HK.01299,2020-07-27 15:43:00,72.0,72.1,72.15,72.0,0.0,0.0,148800,10774320.0,0.138888888888881,72.0
HK.01299,2020-07-27 15:44:00,72.1,72.15,72.15,72.1,0.0,0.0,10000,724870.0,0.06934812760057056,72.1
HK.01299,2020-07-27 15:45:00,72.15,72.1,72.15,72.1,0.0,0.0,6400,463750.0,-0.06930006930008506,72.15
HK.01299,2020-07-27 15:46:00,72.1,72.05,72.1,72.0,0.0,0.0,103600,7503100.0,-0.06934812760055085,72.1
HK.01299,2020-07-27 15:47:00,72.05,72.05,72.15,72.05,0.0,0.0,191000,13837620.0,0.0,72.05
HK.01299,2020-07-27 15:48:00,72.05,72.0,72.05,72.0,0.0,0.0,105000,7600850.0,-0.06939625260235553,72.05
HK.01299,2020-07-27 15:49:00,72.0,71.9,72.0,71.9,0.0,0.0,84600,6116410.0,-0.138888888888881,72.0
HK.01299,2020-07-27 15:50:00,71.9,71.85,71.9,71.85,0.0,0.0,109000,7872110.0,-0.06954102920724807,71.9
HK.01299,2020-07-27 15:51:00,71.85,71.9,71.95,71.8,0.0,0.0,80600,5820910.0,0.06958942240780985,71.85
HK.01299,2020-07-27 15:52:00,71.85,71.9,71.95,71.85,0.0,0.0,112800,8149000.0,0.0,71.9
HK.01299,2020-07-27 15:53:00,71.9,71.85,71.9,71.85,0.0,0.0,47800,3452020.0,-0.06954102920724807,71.9
HK.01299,2020-07-27 15:54:00,71.85,71.85,71.85,71.85,0.0,0.0,21400,1545080.0,0.0,71.85
HK.01299,2020-07-27 15:55:00,71.85,71.85,71.9,71.85,0.0,0.0,75600,5460650.0,0.0,71.85
HK.01299,2020-07-27 15:56:00,71.85,71.95,71.95,71.85,0.0,0.0,66600,4812650.0,0.1391788448155999,71.85
HK.01299,2020-07-27 15:57:00,71.95,71.85,72.0,71.85,0.0,0.0,52000,3760150.0,-0.13898540653232594,71.95
HK.01299,2020-07-27 15:58:00,71.95,71.9,71.95,71.85,0.0,0.0,53600,3871460.0,0.06958942240780985,71.85
HK.01299,2020-07-27 15:59:00,71.9,71.95,72.0,71.9,0.0,0.0,91400,6609750.0,0.06954102920722831,71.9
HK.01299,2020-07-27 16:00:00,72.0,72.05,72.1,71.95,0.0,0.0,1492600,108056610.0,0.1389854065323062,71.95
