code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-30 10:03:00,75.45,75.5,75.5,75.45,0.0,0.0,15800,1192830.0,0.0,75.5
HK.01299,2020-10-30 10:04:00,75.45,75.45,75.5,75.45,0.0,0.0,11600,875510.0,-0.06622516556291015,75.5
HK.01299,2020-10-30 10:05:00,75.45,75.35,75.45,75.35,0.0,0.0,65400,4931890.0,-0.132538104705114,75.45
HK.01299,2020-10-30 10:06:00,75.35,75.4,75.4,75.35,0.0,0.0,14000,1055450.0,0.0663570006635851,75.35
HK.01299,2020-10-30 10:07:00,75.35,75.4,75.4,75.35,0.0,0.0,15600,1175950.0,0.0,75.4
HK.01299,2020-10-30 10:08:00,75.35,75.35,75.4,75.35,0.0,0.0,14200,1070370.0,-0.06631299734749518,75.4
HK.01299,2020-10-30 10:09:00,75.35,75.4,75.4,75.35,0.0,0.0,14800,1115490.0,0.0663570006635851,75.35
HK.01299,2020-10-30 10:10:00,75.35,75.35,75.4,75.35,0.0,0.0,34800,2622470.0,-0.06631299734749518,75.4
HK.01299,2020-10-30 10:11:00,75.35,75.4,75.4,75.3,0.0,0.0,65600,4943030.0,0.0663570006635851,75.35
HK.01299,2020-10-30 10:12:00,75.35,75.3,75.4,75.3,0.0,0.0,19400,1461900.0,-0.1326259946949715,75.4
HK.01299,2020-10-30 10:13:00,75.35,75.35,75.35,75.3,0.0,0.0,12400,934120.0,0.06640106241699491,75.3
HK.01299,2020-10-30 10:14:00,75.3,75.4,75.4,75.3,0.0,0.0,51800,3903480.0,0.0663570006635851,75.35
HK.01299,2020-10-30 10:15:00,75.4,75.4,75.4,75.4,0.0,0.0,11400,859560.0,0.0,75.4
HK.01299,2020-10-30 10:16:00,75.4,75.45,75.45,75.4,0.0,0.0,14600,1101440.0,0.06631299734747632,75.4
HK.01299,2020-10-30 10:17:00,75.4,75.4,75.4,75.35,0.0,0.0,32400,2442530.0,-0.06626905235254758,75.45
HK.01299,2020-10-30 10:18:00,75.35,75.4,75.4,75.35,0.0,0.0,5200,392030.0,0.0,75.4
HK.01299,2020-10-30 10:19:00,75.4,75.4,75.4,75.35,0.0,0.0,20400,1538120.0,0.0,75.4
HK.01299,2020-10-30 10:20:00,75.4,75.4,75.45,75.35,0.0,0.0,26400,1990480.0,0.0,75.4
HK.01299,2020-10-30 10:21:00,75.4,75.4,75.4,75.35,0.0,0.0,20400,1537520.0,0.0,75.4
HK.01299,2020-10-30 10:22:00,75.4,75.35,75.4,75.35,0.0,0.0,15200,1145540.0,-0.06631299734749518,75.4
HK.01299,2020-10-30 10:23:00,75.35,75.3,75.35,75.3,0.0,0.0,4600,346480.0,-0.06635700066356624,75.35
HK.01299,2020-10-30 10:24:00,75.35,75.35,75.35,75.25,0.0,0.0,52200,3930610.0,0.06640106241699491,75.3
HK.01299,2020-10-30 10:25:00,75.3,75.35,75.35,75.3,0.0,0.0,8000,602540.0,0.0,75.35
HK.01299,2020-10-30 10:26:00,75.3,75.25,75.3,75.25,0.0,0.0,13200,993900.0,-0.13271400132713249,75.35
HK.01299,2020-10-30 10:27:00,75.25,75.3,75.3,75.25,0.0,0.0,5400,406410.0,0.06644518272424871,75.25
HK.01299,2020-10-30 10:28:00,75.3,75.3,75.3,75.25,0.0,0.0,26600,2002840.0,0.0,75.3
HK.01299,2020-10-30 10:29:00,75.25,75.3,75.3,75.25,0.0,0.0,68600,5165000.0,0.0,75.3
HK.01299,2020-10-30 10:30:00,75.25,75.3,75.3,75.25,0.0,0.0,9400,707700.0,0.0,75.3
HK.01299,2020-10-30 10:31:00,75.3,75.25,75.3,75.25,0.0,0.0,4600,346260.0,-0.06640106241699491,75.3
HK.01299,2020-10-30 10:32:00,75.25,75.1,75.3,75.1,0.0,0.0,502800,37826010.0,-0.19933554817276505,75.25
HK.01299,2020-10-30 10:33:00,75.1,75.1,75.15,75.1,0.0,0.0,82600,6206830.0,0.0,75.1
HK.01299,2020-10-30 10:34:00,75.15,75.05,75.15,75.05,0.0,0.0,27800,2087860.0,-0.06657789613847824,75.1
HK.01299,2020-10-30 10:35:00,75.05,75.05,75.1,75.0,0.0,0.0,64600,4848310.0,0.0,75.05
HK.01299,2020-10-30 10:36:00,75.05,75.1,75.15,75.05,0.0,0.0,92800,6968980.0,0.06662225183210814,75.05
HK.01299,2020-10-30 10:37:00,75.1,75.1,75.1,75.05,0.0,0.0,11600,871120.0,0.0,75.1
HK.01299,2020-10-30 10:38:00,75.1,75.1,75.15,75.1,0.0,0.0,2600,195310.0,0.0,75.1
HK.01299,2020-10-30 10:39:00,75.1,75.1,75.15,75.1,0.0,0.0,11800,886390.0,0.0,75.1
HK.01299,2020-10-30 10:40:00,75.1,75.15,75.15,75.1,0.0,0.0,14600,1096530.0,0.06657789613849717,75.1
HK.01299,2020-10-30 10:41:00,75.1,75.1,75.15,75.1,0.0,0.0,8200,615880.0,-0.06653359946774633,75.15
HK.01299,2020-10-30 10:42:00,75.15,75.1,75.15,75.1,0.0,0.0,11000,826460.0,0.0,75.1
HK.01299,2020-10-30 10:43:00,75.1,75.2,75.2,75.1,0.0,0.0,57000,4283420.0,0.1331557922769754,75.1
HK.01299,2020-10-30 10:44:00,75.15,75.15,75.2,75.15,0.0,0.0,18600,1397820.0,-0.06648936170212387,75.2
HK.01299,2020-10-30 10:45:00,75.1,75.2,75.2,75.1,0.0,0.0,59200,4450390.0,0.06653359946772743,75.15
HK.01299,2020-10-30 10:46:00,75.25,75.2,75.25,75.2,0.0,0.0,1600,120380.0,0.0,75.2
HK.01299,2020-10-30 10:47:00,75.2,75.2,75.25,75.2,0.0,0.0,4600,345930.0,0.0,75.2
HK.01299,2020-10-30 10:48:00,75.2,75.25,75.25,75.15,0.0,0.0,57600,4331960.0,0.06648936170212387,75.2
HK.01299,2020-10-30 10:49:00,75.25,75.25,75.25,75.2,0.0,0.0,2800,210690.0,0.0,75.25
HK.01299,2020-10-30 10:50:00,75.2,75.25,75.25,75.2,0.0,0.0,1600,120390.0,0.0,75.25
HK.01299,2020-10-30 10:51:00,75.25,75.2,75.25,75.2,0.0,0.0,11200,842310.0,-0.06644518272424871,75.25
HK.01299,2020-10-30 10:52:00,75.25,75.15,75.25,75.15,0.0,0.0,59800,4496860.0,-0.06648936170212387,75.2
HK.01299,2020-10-30 10:53:00,75.15,75.15,75.2,75.15,0.0,0.0,11600,871780.0,0.0,75.15
HK.01299,2020-10-30 10:54:00,75.15,75.1,75.15,75.1,0.0,0.0,5400,405710.0,-0.06653359946774633,75.15
HK.01299,2020-10-30 10:55:00,75.1,75.15,75.15,75.1,0.0,0.0,3400,255440.0,0.06657789613849717,75.1
HK.01299,2020-10-30 10:56:00,75.1,75.05,75.1,75.05,0.0,0.0,45200,3394150.0,-0.13306719893547375,75.15
HK.01299,2020-10-30 10:57:00,75.05,75.1,75.15,75.05,0.0,0.0,90000,6758420.0,0.06662225183210814,75.05
HK.01299,2020-10-30 10:58:00,75.1,75.05,75.1,75.05,0.0,0.0,40800,3064060.0,-0.06657789613847824,75.1
HK.01299,2020-10-30 10:59:00,75.1,75.15,75.15,75.05,0.0,0.0,25400,1907540.0,0.1332445036642352,75.05
HK.01299,2020-10-30 11:00:00,75.15,75.1,75.15,75.1,0.0,0.0,4400,330650.0,-0.06653359946774633,75.15
HK.01299,2020-10-30 11:01:00,75.1,75.05,75.15,75.05,0.0,0.0,43800,3289060.0,-0.06657789613847824,75.1
HK.01299,2020-10-30 11:02:00,75.1,75.2,75.2,75.05,0.0,0.0,44600,3351170.0,0.19986675549634336,75.05
HK.01299,2020-10-30 11:03:00,75.25,75.15,75.25,75.05,0.0,0.0,16400,1232310.0,-0.06648936170212387,75.2
HK.01299,2020-10-30 11:04:00,75.15,75.15,75.15,75.15,0.0,0.0,26000,1953900.0,0.0,75.15
HK.01299,2020-10-30 11:05:00,75.15,75.15,75.15,75.15,0.0,0.0,800,60120.0,0.0,75.15
HK.01299,2020-10-30 11:06:00,75.15,75.25,75.25,75.15,0.0,0.0,30000,2256010.0,0.13306719893545485,75.15
HK.01299,2020-10-30 11:07:00,75.25,75.2,75.25,75.2,0.0,0.0,1600,120380.0,-0.06644518272424871,75.25
HK.01299,2020-10-30 11:08:00,75.25,75.2,75.25,75.2,0.0,0.0,4400,331010.0,0.0,75.2
HK.01299,2020-10-30 11:09:00,75.2,75.2,75.25,75.2,0.0,0.0,5400,406210.0,0.0,75.2
HK.01299,2020-10-30 11:10:00,75.25,75.2,75.25,75.2,0.0,0.0,7800,586670.0,0.0,75.2
HK.01299,2020-10-30 11:11:00,75.2,75.2,75.2,75.2,0.0,0.0,6200,466240.0,0.0,75.2
HK.01299,2020-10-30 11:12:00,75.25,75.15,75.25,75.15,0.0,0.0,48800,3669270.0,-0.06648936170212387,75.2
HK.01299,2020-10-30 11:13:00,75.2,75.2,75.25,75.2,0.0,0.0,4800,360990.0,0.06653359946772743,75.15
HK.01299,2020-10-30 11:14:00,75.25,75.25,75.25,75.2,0.0,0.0,8400,631910.0,0.06648936170212387,75.2
HK.01299,2020-10-30 11:15:00,75.25,75.25,75.25,75.2,0.0,0.0,1400,105330.0,0.0,75.25
HK.01299,2020-10-30 11:16:00,75.2,75.35,75.35,75.2,0.0,0.0,115800,8718200.0,0.13289036544849742,75.25
HK.01299,2020-10-30 11:17:00,75.3,75.3,75.3,75.3,0.0,0.0,1000,75300.0,-0.06635700066356624,75.35
HK.01299,2020-10-30 11:18:00,75.3,75.3,75.3,75.25,0.0,0.0,3000,225780.0,0.0,75.3
HK.01299,2020-10-30 11:19:00,75.25,75.25,75.3,75.25,0.0,0.0,7000,526810.0,-0.06640106241699491,75.3
HK.01299,2020-10-30 11:20:00,75.3,75.25,75.3,75.25,0.0,0.0,7000,527040.0,0.0,75.25
HK.01299,2020-10-30 11:21:00,75.3,75.2,75.3,75.2,0.0,0.0,55000,4138740.0,-0.06644518272424871,75.25
HK.01299,2020-10-30 11:22:00,75.2,75.2,75.2,75.2,0.0,0.0,1800,135360.0,0.0,75.2
HK.01299,2020-10-30 11:23:00,75.2,75.2,75.25,75.2,0.0,0.0,3800,285780.0,0.0,75.2
HK.01299,2020-10-30 11:24:00,75.2,75.2,75.25,75.2,0.0,0.0,10400,782270.0,0.0,75.2
HK.01299,2020-10-30 11:25:00,75.2,75.25,75.25,75.2,0.0,0.0,56600,4259070.0,0.06648936170212387,75.2
HK.01299,2020-10-30 11:26:00,75.25,75.25,75.25,75.25,0.0,0.0,12400,933100.0,0.0,75.25
HK.01299,2020-10-30 11:27:00,75.25,75.25,75.25,75.25,0.0,0.0,13800,1038450.0,0.0,75.25
HK.01299,2020-10-30 11:28:00,75.2,75.25,75.25,75.2,0.0,0.0,26000,1956480.0,0.0,75.25
HK.01299,2020-10-30 11:29:00,75.25,75.25,75.3,75.25,0.0,0.0,13000,978330.0,0.0,75.25
HK.01299,2020-10-30 11:30:00,75.3,75.35,75.35,75.25,0.0,0.0,82000,6174630.0,0.13289036544849742,75.25
HK.01299,2020-10-30 11:31:00,75.35,75.35,75.35,75.35,0.0,0.0,400,30140.0,0.0,75.35
HK.01299,2020-10-30 11:32:00,75.35,75.35,75.35,75.35,0.0,0.0,7600,572660.0,0.0,75.35
HK.01299,2020-10-30 11:33:00,75.35,75.35,75.35,75.3,0.0,0.0,12800,964410.0,0.0,75.35
HK.01299,2020-10-30 11:34:00,75.3,75.3,75.35,75.3,0.0,0.0,8800,662850.0,-0.06635700066356624,75.35
HK.01299,2020-10-30 11:35:00,75.3,75.35,75.35,75.3,0.0,0.0,10400,783400.0,0.06640106241699491,75.3
HK.01299,2020-10-30 11:36:00,75.35,75.4,75.4,75.3,0.0,0.0,66600,5018260.0,0.0663570006635851,75.35
HK.01299,2020-10-30 11:37:00,75.4,75.4,75.4,75.35,0.0,0.0,23800,1794510.0,0.0,75.4
HK.01299,2020-10-30 11:38:00,75.4,75.35,75.4,75.35,0.0,0.0,42800,3225060.0,-0.06631299734749518,75.4
HK.01299,2020-10-30 11:39:00,75.3,75.3,75.3,75.3,0.0,0.0,1200,90360.0,-0.06635700066356624,75.35
HK.01299,2020-10-30 11:40:00,75.35,75.3,75.35,75.3,0.0,0.0,4800,361580.0,0.0,75.3
HK.01299,2020-10-30 11:41:00,75.3,75.35,75.35,75.3,0.0,0.0,6400,482060.0,0.06640106241699491,75.3
HK.01299,2020-10-30 11:42:00,75.35,75.35,75.35,75.3,0.0,0.0,57600,4337420.0,0.0,75.35
HK.01299,2020-10-30 11:43:00,75.3,75.35,75.35,75.3,0.0,0.0,1000,75330.0,0.0,75.35
HK.01299,2020-10-30 11:44:00,75.3,75.2,75.3,75.2,0.0,0.0,81600,6142940.0,-0.19907100199069871,75.35
HK.01299,2020-10-30 11:45:00,75.2,75.25,75.25,75.2,0.0,0.0,1200,90260.0,0.06648936170212387,75.2
HK.01299,2020-10-30 11:46:00,75.2,75.25,75.25,75.2,0.0,0.0,62200,4680330.0,0.0,75.25
HK.01299,2020-10-30 11:47:00,75.25,75.25,75.3,75.25,0.0,0.0,1800,135500.0,0.0,75.25
HK.01299,2020-10-30 11:48:00,75.25,75.25,75.25,75.25,0.0,0.0,0,0.0,0.0,75.25
HK.01299,2020-10-30 11:49:00,75.3,75.25,75.3,75.25,0.0,0.0,4600,346180.0,0.0,75.25
HK.01299,2020-10-30 11:50:00,75.25,75.25,75.3,75.25,0.0,0.0,33400,2513380.0,0.0,75.25
HK.01299,2020-10-30 11:51:00,75.25,75.3,75.3,75.25,0.0,0.0,3000,225780.0,0.06644518272424871,75.25
HK.01299,2020-10-30 11:52:00,75.25,75.25,75.25,75.25,0.0,0.0,7000,526750.0,-0.06640106241699491,75.3
HK.01299,2020-10-30 11:53:00,75.25,75.25,75.3,75.25,0.0,0.0,3200,240930.0,0.0,75.25
HK.01299,2020-10-30 11:54:00,75.3,75.3,75.3,75.25,0.0,0.0,10000,752550.0,0.06644518272424871,75.25
HK.01299,2020-10-30 11:55:00,75.25,75.25,75.25,75.2,0.0,0.0,46000,3461320.0,-0.06640106241699491,75.3
HK.01299,2020-10-30 11:56:00,75.2,75.2,75.2,75.2,0.0,0.0,800,60160.0,-0.06644518272424871,75.25
HK.01299,2020-10-30 11:57:00,75.2,75.2,75.25,75.2,0.0,0.0,6400,481330.0,0.0,75.2
HK.01299,2020-10-30 11:58:00,75.25,75.25,75.25,75.25,0.0,0.0,14600,1098650.0,0.06648936170212387,75.2
HK.01299,2020-10-30 11:59:00,75.2,75.3,75.3,75.2,0.0,0.0,26400,1986620.0,0.06644518272424871,75.25
HK.01299,2020-10-30 12:00:00,75.25,75.25,75.3,75.25,0.0,0.0,4600,346210.0,-0.06640106241699491,75.3
HK.01299,2020-10-30 13:01:00,75.25,75.1,75.25,75.1,0.0,0.0,162600,12228700.0,-0.19933554817276505,75.25
HK.01299,2020-10-30 13:02:00,75.1,75.1,75.15,75.1,0.0,0.0,4400,330500.0,0.0,75.1
HK.01299,2020-10-30 13:03:00,75.1,75.1,75.1,75.1,0.0,0.0,1400,105140.0,0.0,75.1
HK.01299,2020-10-30 13:04:00,75.1,75.1,75.1,75.1,0.0,0.0,3200,240320.0,0.0,75.1
HK.01299,2020-10-30 13:05:00,75.1,75.1,75.1,75.1,0.0,0.0,21400,1607140.0,0.0,75.1
HK.01299,2020-10-30 13:06:00,75.1,75.1,75.1,75.05,0.0,0.0,73600,5526920.0,0.0,75.1
HK.01299,2020-10-30 13:07:00,75.05,75.05,75.05,75.05,0.0,0.0,1000,75050.0,-0.06657789613847824,75.1
HK.01299,2020-10-30 13:08:00,75.05,75.05,75.05,75.05,0.0,0.0,6800,510340.0,0.0,75.05
HK.01299,2020-10-30 13:09:00,75.05,75.05,75.05,75.05,0.0,0.0,7400,555370.0,0.0,75.05
HK.01299,2020-10-30 13:10:00,75.05,75.05,75.1,75.05,0.0,0.0,13400,1005680.0,0.0,75.05
HK.01299,2020-10-30 13:11:00,75.05,75.05,75.1,75.05,0.0,0.0,5800,435320.0,0.0,75.05
HK.01299,2020-10-30 13:12:00,75.05,75.0,75.1,75.0,0.0,0.0,74600,5598390.0,-0.06662225183210814,75.05
HK.01299,2020-10-30 13:13:00,75.0,75.0,75.05,75.0,0.0,0.0,187600,14070020.0,0.0,75.0
HK.01299,2020-10-30 13:14:00,75.0,75.0,75.05,75.0,0.0,0.0,22400,1680500.0,0.0,75.0
HK.01299,2020-10-30 13:15:00,75.0,75.05,75.05,75.0,0.0,0.0,7200,540140.0,0.06666666666666288,75.0
HK.01299,2020-10-30 13:16:00,75.0,75.0,75.05,75.0,0.0,0.0,24800,1860070.0,-0.06662225183210814,75.05
HK.01299,2020-10-30 13:17:00,75.0,75.0,75.05,75.0,0.0,0.0,79800,5985180.0,0.0,75.0
HK.01299,2020-10-30 13:18:00,75.05,74.9,75.05,74.9,0.0,0.0,216800,16251140.0,-0.13333333333332575,75.0
HK.01299,2020-10-30 13:19:00,74.9,74.85,74.95,74.85,0.0,0.0,69600,5212140.0,-0.06675567423232492,74.9
HK.01299,2020-10-30 13:20:00,74.9,74.85,74.9,74.85,0.0,0.0,2800,209680.0,0.0,74.85
HK.01299,2020-10-30 13:21:00,74.85,74.85,74.85,74.85,0.0,0.0,2000,149700.0,0.0,74.85
HK.01299,2020-10-30 13:22:00,74.85,74.95,74.95,74.85,0.0,0.0,38000,2846180.0,0.133600534402149,74.85
HK.01299,2020-10-30 13:23:00,74.9,74.95,74.95,74.9,0.0,0.0,61400,4601620.0,0.0,74.95
HK.01299,2020-10-30 13:24:00,74.9,74.9,74.9,74.9,0.0,0.0,200,14980.0,-0.06671114076050322,74.95
HK.01299,2020-10-30 13:25:00,74.9,74.95,74.95,74.9,0.0,0.0,2800,209740.0,0.06675567423230595,74.9
HK.01299,2020-10-30 13:26:00,74.95,74.9,74.95,74.9,0.0,0.0,28600,2142990.0,-0.06671114076050322,74.95
HK.01299,2020-10-30 13:27:00,74.85,74.85,74.9,74.8,0.0,0.0,58600,4385840.0,-0.06675567423232492,74.9
HK.01299,2020-10-30 13:28:00,74.9,74.8,74.9,74.8,0.0,0.0,1600,119770.0,-0.06680026720106501,74.85
HK.01299,2020-10-30 13:29:00,74.8,74.8,74.8,74.8,0.0,0.0,800,59840.0,0.0,74.8
HK.01299,2020-10-30 13:30:00,74.85,74.85,74.9,74.85,0.0,0.0,33600,2515020.0,0.06684491978609246,74.8
HK.01299,2020-10-30 13:31:00,74.85,74.8,74.9,74.8,0.0,0.0,69000,5165070.0,-0.06680026720106501,74.85
HK.01299,2020-10-30 13:32:00,74.85,74.8,74.85,74.8,0.0,0.0,49200,3681190.0,0.0,74.8
HK.01299,2020-10-30 13:33:00,74.85,74.8,74.85,74.8,0.0,0.0,1800,134720.0,0.0,74.8
HK.01299,2020-10-30 13:34:00,74.85,74.85,74.85,74.8,0.0,0.0,3400,254450.0,0.06684491978609246,74.8
HK.01299,2020-10-30 13:35:00,74.85,74.85,74.85,74.8,0.0,0.0,19200,1437030.0,0.0,74.85
HK.01299,2020-10-30 13:36:00,74.85,74.9,74.9,74.8,0.0,0.0,311400,23312580.0,0.066800267201084,74.85
HK.01299,2020-10-30 13:37:00,74.8,74.75,74.8,74.75,0.0,0.0,54000,4038670.0,-0.2002670226969368,74.9
HK.01299,2020-10-30 13:38:00,74.75,74.85,74.85,74.75,0.0,0.0,38000,2842340.0,0.13377926421403924,74.75
HK.01299,2020-10-30 13:39:00,74.8,74.75,74.8,74.7,0.0,0.0,55000,4111410.0,-0.13360053440213002,74.85
HK.01299,2020-10-30 13:40:00,74.7,74.6,74.7,74.6,0.0,0.0,29600,2210270.0,-0.20066889632107784,74.75
HK.01299,2020-10-30 13:41:00,74.6,74.55,74.6,74.5,0.0,0.0,34200,2550790.0,-0.06702412868632328,74.6
HK.01299,2020-10-30 13:42:00,74.55,74.55,74.6,74.5,0.0,0.0,74000,5516470.0,0.0,74.55
HK.01299,2020-10-30 13:43:00,74.6,74.55,74.6,74.55,0.0,0.0,64400,4803220.0,0.0,74.55
HK.01299,2020-10-30 13:44:00,74.6,74.55,74.6,74.5,0.0,0.0,37400,2789320.0,0.0,74.55
HK.01299,2020-10-30 13:45:00,74.55,74.6,74.6,74.5,0.0,0.0,11400,849750.0,0.06706908115358438,74.55
HK.01299,2020-10-30 13:46:00,74.55,74.6,74.6,74.5,0.0,0.0,68000,5068330.0,0.0,74.6
HK.01299,2020-10-30 13:47:00,74.6,74.65,74.65,74.5,0.0,0.0,48400,3609570.0,0.06702412868634232,74.6
HK.01299,2020-10-30 13:48:00,74.65,74.55,74.65,74.5,0.0,0.0,51000,3802860.0,-0.13395847287342064,74.65
HK.01299,2020-10-30 13:49:00,74.5,74.55,74.55,74.5,0.0,0.0,35200,2623390.0,0.0,74.55
HK.01299,2020-10-30 13:50:00,74.55,74.35,74.55,74.3,0.0,0.0,110400,8219870.0,-0.2682763246143566,74.55
HK.01299,2020-10-30 13:51:00,74.45,74.3,74.45,74.25,0.0,0.0,229800,17085950.0,-0.06724949562877897,74.35
HK.01299,2020-10-30 13:52:00,74.3,74.35,74.35,74.2,0.0,0.0,81800,6076820.0,0.06729475100941744,74.3
HK.01299,2020-10-30 13:53:00,74.4,74.4,74.4,74.35,0.0,0.0,26400,1963940.0,0.06724949562879808,74.35
HK.01299,2020-10-30 13:54:00,74.4,74.3,74.4,74.2,0.0,0.0,59600,4428600.0,-0.1344086021505491,74.4
HK.01299,2020-10-30 13:55:00,74.3,74.25,74.3,74.25,0.0,0.0,3800,282270.0,-0.06729475100941744,74.3
HK.01299,2020-10-30 13:56:00,74.25,74.2,74.25,74.15,0.0,0.0,23600,1751810.0,-0.06734006734006352,74.25
HK.01299,2020-10-30 13:57:00,74.25,74.2,74.25,74.15,0.0,0.0,55000,4080570.0,0.0,74.2
HK.01299,2020-10-30 13:58:00,74.2,74.15,74.2,74.1,0.0,0.0,31400,2328070.0,-0.06738544474393147,74.2
HK.01299,2020-10-30 13:59:00,74.15,74.0,74.15,73.85,0.0,0.0,337200,24944040.0,-0.20229265003372307,74.15
HK.01299,2020-10-30 14:00:00,73.9,73.9,74.0,73.9,0.0,0.0,13200,976160.0,-0.13513513513512745,74.0
HK.01299,2020-10-30 14:01:00,73.9,73.75,73.95,73.75,0.0,0.0,163000,12034070.0,-0.20297699594046775,73.9
HK.01299,2020-10-30 14:02:00,73.8,73.8,73.95,73.75,0.0,0.0,120400,8888020.0,0.06779661016948767,73.75
HK.01299,2020-10-30 14:03:00,73.8,73.8,73.8,73.8,0.0,0.0,5800,428040.0,0.0,73.8
HK.01299,2020-10-30 14:04:00,73.8,73.6,73.8,73.5,0.0,0.0,234200,17248810.0,-0.27100271002710413,73.8
HK.01299,2020-10-30 14:05:00,73.55,73.45,73.65,73.35,0.0,0.0,213200,15670650.0,-0.20380434782607537,73.6
HK.01299,2020-10-30 14:06:00,73.4,73.35,73.45,73.2,0.0,0.0,257400,18868160.0,-0.13614703880191767,73.45
HK.01299,2020-10-30 14:07:00,73.35,73.5,73.5,73.35,0.0,0.0,72400,5315460.0,0.20449897750512025,73.35
HK.01299,2020-10-30 14:08:00,73.55,73.6,73.6,73.5,0.0,0.0,60000,4414900.0,0.13605442176869975,73.5
HK.01299,2020-10-30 14:09:00,73.6,73.6,73.65,73.55,0.0,0.0,53600,3945050.0,0.0,73.6
HK.01299,2020-10-30 14:10:00,73.6,73.65,73.65,73.6,0.0,0.0,37000,2724850.0,0.0679347826087111,73.6
