code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-15 14:08:00,72.184,72.234,72.234,72.134,0.0,0.0,14000,1033370.0,0.13863088141513616,72.134
HK.01299,2019-08-15 14:09:00,72.184,72.234,72.234,72.184,0.0,0.0,3400,251080.0,0.0,72.234
HK.01299,2019-08-15 14:10:00,72.234,72.284,72.284,72.234,0.0,0.0,32600,2407710.0,0.06921948113078519,72.234
HK.01299,2019-08-15 14:11:00,72.284,72.234,72.284,72.234,0.0,0.0,33400,2466610.0,-0.06917160090754712,72.284
HK.01299,2019-08-15 14:12:00,72.234,72.234,72.234,72.184,0.0,0.0,1400,103380.0,0.0,72.234
HK.01299,2019-08-15 14:13:00,72.184,72.184,72.184,72.134,0.0,0.0,37000,2730590.0,-0.06921948113076551,72.234
HK.01299,2019-08-15 14:14:00,72.234,72.184,72.234,72.184,0.0,0.0,8600,634940.0,0.0,72.184
HK.01299,2019-08-15 14:15:00,72.234,72.284,72.284,72.234,0.0,0.0,43000,3175560.0,0.13853485536962282,72.184
HK.01299,2019-08-15 14:16:00,72.234,72.284,72.284,72.234,0.0,0.0,1400,103450.0,0.0,72.284
HK.01299,2019-08-15 14:17:00,72.284,72.334,72.334,72.234,0.0,0.0,81600,6031700.0,0.06917160090752747,72.284
HK.01299,2019-08-15 14:18:00,72.384,72.384,72.384,72.334,0.0,0.0,6400,473590.0,0.06912378687753637,72.334
HK.01299,2019-08-15 14:19:00,72.384,72.434,72.484,72.384,0.0,0.0,61800,4574050.0,0.06907603890362118,72.384
HK.01299,2019-08-15 14:20:00,72.484,72.434,72.484,72.384,0.0,0.0,68200,5050430.0,0.0,72.434
HK.01299,2019-08-15 14:21:00,72.434,72.434,72.434,72.384,0.0,0.0,6000,444290.0,0.0,72.434
HK.01299,2019-08-15 14:22:00,72.434,72.484,72.484,72.434,0.0,0.0,28400,2103030.0,0.06902835684898964,72.434
HK.01299,2019-08-15 14:23:00,72.484,72.484,72.484,72.484,0.0,0.0,9800,726180.0,0.0,72.484
HK.01299,2019-08-15 14:24:00,72.434,72.534,72.534,72.434,0.0,0.0,46800,3468180.0,0.06898074057724653,72.484
HK.01299,2019-08-15 14:25:00,72.534,72.484,72.534,72.434,0.0,0.0,85200,6313170.0,-0.0689331899523139,72.534
HK.01299,2019-08-15 14:26:00,72.484,72.434,72.484,72.434,0.0,0.0,5600,414930.0,-0.06898074057722693,72.484
HK.01299,2019-08-15 14:27:00,72.484,72.384,72.484,72.284,0.0,0.0,241400,17855570.0,-0.06902835684898964,72.434
HK.01299,2019-08-15 14:28:00,72.334,72.484,72.534,72.334,0.0,0.0,196800,14570560.0,0.13815207780724237,72.384
HK.01299,2019-08-15 14:29:00,72.434,72.434,72.484,72.384,0.0,0.0,20400,1510410.0,-0.06898074057722693,72.484
HK.01299,2019-08-15 14:30:00,72.434,72.484,72.484,72.384,0.0,0.0,12600,933060.0,0.06902835684898964,72.434
HK.01299,2019-08-15 14:31:00,72.484,72.434,72.534,72.434,0.0,0.0,81000,6003080.0,-0.06898074057722693,72.484
HK.01299,2019-08-15 14:32:00,72.484,72.534,72.534,72.434,0.0,0.0,159000,11788560.0,0.1380567136979989,72.434
HK.01299,2019-08-15 14:33:00,72.534,72.534,72.584,72.534,0.0,0.0,101000,7489390.0,0.0,72.534
HK.01299,2019-08-15 14:34:00,72.484,72.584,72.584,72.484,0.0,0.0,33800,2506540.0,0.0689331899522943,72.534
HK.01299,2019-08-15 14:35:00,72.584,72.584,72.684,72.584,0.0,0.0,98800,7333100.0,0.0,72.584
HK.01299,2019-08-15 14:36:00,72.634,72.634,72.634,72.584,0.0,0.0,5800,430640.0,0.06888570483852799,72.584
HK.01299,2019-08-15 14:37:00,72.584,72.584,72.584,72.534,0.0,0.0,28800,2136940.0,-0.06883828510063765,72.634
HK.01299,2019-08-15 14:38:00,72.584,72.584,72.584,72.534,0.0,0.0,8000,593590.0,0.0,72.584
HK.01299,2019-08-15 14:39:00,72.584,72.534,72.584,72.534,0.0,0.0,5600,415490.0,-0.06888570483852799,72.584
HK.01299,2019-08-15 14:40:00,72.534,72.584,72.584,72.534,0.0,0.0,24200,1795590.0,0.0689331899522943,72.534
HK.01299,2019-08-15 14:41:00,72.584,72.634,72.634,72.584,0.0,0.0,80200,5951540.0,0.06888570483852799,72.584
HK.01299,2019-08-15 14:42:00,72.634,72.584,72.634,72.534,0.0,0.0,63600,4717620.0,-0.06883828510063765,72.634
HK.01299,2019-08-15 14:43:00,72.534,72.534,72.584,72.534,0.0,0.0,25800,1914310.0,-0.06888570483852799,72.584
HK.01299,2019-08-15 14:44:00,72.534,72.684,72.684,72.534,0.0,0.0,59200,4394020.0,0.20679956985688291,72.534
HK.01299,2019-08-15 14:45:00,72.634,72.684,72.734,72.634,0.0,0.0,22800,1694090.0,0.0,72.684
HK.01299,2019-08-15 14:46:00,72.734,72.584,72.734,72.584,0.0,0.0,88000,6534630.0,-0.13758186120741062,72.684
HK.01299,2019-08-15 14:47:00,72.584,72.634,72.634,72.534,0.0,0.0,44600,3309390.0,0.06888570483852799,72.584
HK.01299,2019-08-15 14:48:00,72.634,72.584,72.634,72.534,0.0,0.0,124400,9229310.0,-0.06883828510063765,72.634
HK.01299,2019-08-15 14:49:00,72.534,72.634,72.634,72.534,0.0,0.0,7400,549120.0,0.06888570483852799,72.584
HK.01299,2019-08-15 14:50:00,72.634,72.634,72.634,72.584,0.0,0.0,13200,980080.0,0.0,72.634
HK.01299,2019-08-15 14:51:00,72.634,72.484,72.634,72.484,0.0,0.0,130000,9639400.0,-0.20651485530193253,72.634
HK.01299,2019-08-15 14:52:00,72.484,72.534,72.534,72.484,0.0,0.0,26600,1971280.0,0.06898074057724653,72.484
HK.01299,2019-08-15 14:53:00,72.484,72.584,72.584,72.484,0.0,0.0,38600,2862430.0,0.0689331899522943,72.534
HK.01299,2019-08-15 14:54:00,72.584,72.584,72.584,72.534,0.0,0.0,4200,311620.0,0.0,72.584
HK.01299,2019-08-15 14:55:00,72.584,72.584,72.584,72.534,0.0,0.0,31600,2344710.0,0.0,72.584
HK.01299,2019-08-15 14:56:00,72.584,72.684,72.734,72.584,0.0,0.0,162400,12055980.0,0.13777140967705598,72.584
HK.01299,2019-08-15 14:57:00,72.734,72.934,72.984,72.684,0.0,0.0,203600,15149540.0,0.34395465301854605,72.684
HK.01299,2019-08-15 14:58:00,72.934,72.834,72.934,72.734,0.0,0.0,167400,12466350.0,-0.13711026407436083,72.934
HK.01299,2019-08-15 14:59:00,72.834,72.784,72.884,72.684,0.0,0.0,123000,9159820.0,-0.06864925721503302,72.834
HK.01299,2019-08-15 15:00:00,72.784,72.684,72.784,72.684,0.0,0.0,5600,416310.0,-0.13739283358981166,72.784
HK.01299,2019-08-15 15:01:00,72.734,72.734,72.834,72.734,0.0,0.0,98000,7288880.0,0.06879093060370531,72.684
HK.01299,2019-08-15 15:02:00,72.734,72.734,72.784,72.734,0.0,0.0,6000,446110.0,0.0,72.734
HK.01299,2019-08-15 15:03:00,72.734,72.834,72.884,72.734,0.0,0.0,135600,10089180.0,0.1374872824263873,72.734
HK.01299,2019-08-15 15:04:00,72.784,72.884,72.884,72.784,0.0,0.0,139600,10389890.0,0.06864925721503302,72.834
HK.01299,2019-08-15 15:05:00,72.884,72.784,72.884,72.784,0.0,0.0,102600,7638720.0,-0.1372043246803061,72.884
HK.01299,2019-08-15 15:06:00,72.784,72.834,72.834,72.784,0.0,0.0,78000,5806110.0,0.06869641679489608,72.784
HK.01299,2019-08-15 15:07:00,72.834,72.634,72.834,72.634,0.0,0.0,95400,7092820.0,-0.27459702886015164,72.834
HK.01299,2019-08-15 15:08:00,72.634,72.834,72.884,72.634,0.0,0.0,192800,14342540.0,0.2753531404025702,72.634
HK.01299,2019-08-15 15:09:00,72.834,72.834,72.834,72.784,0.0,0.0,73600,5479060.0,0.0,72.834
HK.01299,2019-08-15 15:10:00,72.884,72.884,72.884,72.834,0.0,0.0,128400,9562170.0,0.06864925721503302,72.834
HK.01299,2019-08-15 15:11:00,72.884,72.734,72.884,72.734,0.0,0.0,47600,3542960.0,-0.20580648702047868,72.884
HK.01299,2019-08-15 15:12:00,72.784,72.784,72.784,72.734,0.0,0.0,9600,714100.0,0.06874364121320342,72.734
HK.01299,2019-08-15 15:13:00,72.784,72.534,72.784,72.534,0.0,0.0,152600,11330670.0,-0.34348208397449986,72.784
HK.01299,2019-08-15 15:14:00,72.584,72.584,72.684,72.584,0.0,0.0,83200,6175710.0,0.0689331899522943,72.534
HK.01299,2019-08-15 15:15:00,72.584,72.584,72.584,72.534,0.0,0.0,8400,623250.0,0.0,72.584
HK.01299,2019-08-15 15:16:00,72.534,72.734,72.734,72.534,0.0,0.0,70800,5256890.0,0.20665711451558397,72.584
HK.01299,2019-08-15 15:17:00,72.684,72.834,72.834,72.684,0.0,0.0,32200,2395380.0,0.1374872824263873,72.734
HK.01299,2019-08-15 15:18:00,72.834,72.684,72.884,72.684,0.0,0.0,78600,5847070.0,-0.20594777164511857,72.834
HK.01299,2019-08-15 15:19:00,72.684,72.734,72.734,72.684,0.0,0.0,15400,1144900.0,0.06879093060370531,72.684
HK.01299,2019-08-15 15:20:00,72.684,72.784,72.784,72.684,0.0,0.0,31400,2334840.0,0.06874364121320342,72.734
HK.01299,2019-08-15 15:21:00,72.784,72.834,72.834,72.784,0.0,0.0,52000,3869950.0,0.06869641679489608,72.784
HK.01299,2019-08-15 15:22:00,72.834,72.834,72.834,72.834,0.0,0.0,27400,2039930.0,0.0,72.834
HK.01299,2019-08-15 15:23:00,72.834,72.834,72.834,72.784,0.0,0.0,38000,2828920.0,0.0,72.834
HK.01299,2019-08-15 15:24:00,72.834,72.734,72.884,72.734,0.0,0.0,226400,16850260.0,-0.13729851443008556,72.834
HK.01299,2019-08-15 15:25:00,72.734,72.884,72.884,72.734,0.0,0.0,214800,15978640.0,0.20623092363957116,72.734
HK.01299,2019-08-15 15:26:00,72.884,72.934,72.934,72.884,0.0,0.0,57800,4307570.0,0.06860216234015305,72.884
HK.01299,2019-08-15 15:27:00,72.884,72.884,72.884,72.834,0.0,0.0,56600,4216510.0,-0.06855513203718042,72.934
HK.01299,2019-08-15 15:28:00,72.884,72.834,72.884,72.784,0.0,0.0,99200,7385880.0,-0.06860216234015305,72.884
HK.01299,2019-08-15 15:29:00,72.784,72.884,72.884,72.784,0.0,0.0,79200,5896280.0,0.06864925721503302,72.834
HK.01299,2019-08-15 15:30:00,72.884,72.834,72.884,72.784,0.0,0.0,127400,9485640.0,-0.06860216234015305,72.884
HK.01299,2019-08-15 15:31:00,72.784,72.934,72.934,72.784,0.0,0.0,104400,7773930.0,0.13729851443006605,72.834
HK.01299,2019-08-15 15:32:00,72.934,72.934,72.984,72.934,0.0,0.0,161800,12065780.0,0.0,72.934
HK.01299,2019-08-15 15:33:00,72.984,72.984,72.984,72.934,0.0,0.0,10800,805460.0,0.06855513203718042,72.934
HK.01299,2019-08-15 15:34:00,72.984,73.034,73.084,72.984,0.0,0.0,278600,20790170.0,0.06850816617342345,72.984
HK.01299,2019-08-15 15:35:00,73.084,72.984,73.084,72.984,0.0,0.0,139200,10389120.0,-0.06846126461649556,73.034
HK.01299,2019-08-15 15:36:00,72.984,72.984,73.034,72.984,0.0,0.0,282000,21043590.0,0.0,72.984
HK.01299,2019-08-15 15:37:00,72.984,72.984,72.984,72.934,0.0,0.0,105400,7862670.0,0.0,72.984
HK.01299,2019-08-15 15:38:00,72.984,72.984,73.034,72.934,0.0,0.0,184200,13741710.0,0.0,72.984
HK.01299,2019-08-15 15:39:00,72.984,73.134,73.134,72.984,0.0,0.0,98600,7361120.0,0.2055244985202314,72.984
HK.01299,2019-08-15 15:40:00,73.084,73.134,73.184,73.084,0.0,0.0,209200,15634320.0,0.0,73.134
HK.01299,2019-08-15 15:41:00,73.084,73.084,73.084,73.034,0.0,0.0,84000,6273510.0,-0.06836765389558504,73.134
HK.01299,2019-08-15 15:42:00,73.034,73.084,73.084,73.034,0.0,0.0,59400,4434650.0,0.0,73.084
HK.01299,2019-08-15 15:43:00,73.034,73.084,73.084,73.034,0.0,0.0,58400,4361220.0,0.0,73.084
HK.01299,2019-08-15 15:44:00,73.084,73.134,73.184,73.084,0.0,0.0,349800,26139090.0,0.0684144272344113,73.084
HK.01299,2019-08-15 15:45:00,73.134,73.134,73.134,73.084,0.0,0.0,37800,2825370.0,0.0,73.134
HK.01299,2019-08-15 15:46:00,73.084,73.234,73.234,73.084,0.0,0.0,289800,21665420.0,0.13673530779117007,73.134
HK.01299,2019-08-15 15:47:00,73.234,73.234,73.284,73.184,0.0,0.0,512200,38346210.0,0.0,73.234
HK.01299,2019-08-15 15:48:00,73.234,73.234,73.284,73.234,0.0,0.0,114200,8548580.0,0.0,73.234
HK.01299,2019-08-15 15:49:00,73.184,73.234,73.234,73.184,0.0,0.0,78800,5894790.0,0.0,73.234
HK.01299,2019-08-15 15:50:00,73.234,73.284,73.284,73.184,0.0,0.0,154800,11589050.0,0.06827429882296661,73.234
HK.01299,2019-08-15 15:51:00,73.284,73.334,73.334,73.234,0.0,0.0,216000,16181070.0,0.0682277168276802,73.284
HK.01299,2019-08-15 15:52:00,73.334,73.334,73.384,73.284,0.0,0.0,179000,13415620.0,0.0,73.334
HK.01299,2019-08-15 15:53:00,73.334,73.334,73.334,73.284,0.0,0.0,109400,8199010.0,0.0,73.334
HK.01299,2019-08-15 15:54:00,73.334,73.234,73.334,73.184,0.0,0.0,257000,19245430.0,-0.1363623967054961,73.334
HK.01299,2019-08-15 15:55:00,73.284,73.234,73.284,73.234,0.0,0.0,95200,7127290.0,0.0,73.234
HK.01299,2019-08-15 15:56:00,73.284,73.284,73.284,73.234,0.0,0.0,68400,5121290.0,0.06827429882296661,73.234
HK.01299,2019-08-15 15:57:00,73.284,73.284,73.284,73.234,0.0,0.0,166200,12447820.0,0.0,73.284
HK.01299,2019-08-15 15:58:00,73.284,73.184,73.284,73.134,0.0,0.0,240600,18007880.0,-0.1364554336553798,73.284
HK.01299,2019-08-15 15:59:00,73.184,73.184,73.234,73.134,0.0,0.0,220600,16499360.0,0.0,73.184
HK.01299,2019-08-15 16:00:00,73.184,73.184,73.284,73.134,0.0,0.0,2090800,156394620.0,0.0,73.184
