code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-07 14:09:00,78.891,78.941,78.941,78.891,0.0,0.0,4400,358560.0,0.0,78.941
HK.01299,2019-05-07 14:10:00,78.941,78.891,78.941,78.891,0.0,0.0,4800,391110.0,-0.0633384426343689,78.941
HK.01299,2019-05-07 14:11:00,78.891,78.891,78.941,78.891,0.0,0.0,70200,5718960.0,0.0,78.891
HK.01299,2019-05-07 14:12:00,78.941,78.891,78.941,78.891,0.0,0.0,50800,4138400.0,0.0,78.891
HK.01299,2019-05-07 14:13:00,78.941,78.891,78.941,78.841,0.0,0.0,70600,5750430.0,0.0,78.891
HK.01299,2019-05-07 14:14:00,78.941,78.891,78.941,78.891,0.0,0.0,6600,537660.0,0.0,78.891
HK.01299,2019-05-07 14:15:00,78.941,78.891,78.941,78.841,0.0,0.0,32600,2655770.0,0.0,78.891
HK.01299,2019-05-07 14:16:00,78.891,78.891,78.891,78.841,0.0,0.0,68200,5552590.0,0.0,78.891
HK.01299,2019-05-07 14:17:00,78.891,78.791,78.891,78.791,0.0,0.0,109600,8921510.0,-0.12675717128697636,78.891
HK.01299,2019-05-07 14:18:00,78.791,78.791,78.841,78.791,0.0,0.0,45600,3710300.0,0.0,78.791
HK.01299,2019-05-07 14:19:00,78.791,78.891,78.891,78.791,0.0,0.0,62600,5096210.0,0.12691804901576134,78.791
HK.01299,2019-05-07 14:20:00,78.891,78.941,78.991,78.891,0.0,0.0,116600,9499110.0,0.06337858564347917,78.891
HK.01299,2019-05-07 14:21:00,78.941,79.141,79.141,78.941,0.0,0.0,208200,16986100.0,0.25335377053749364,78.941
HK.01299,2019-05-07 14:22:00,79.191,79.241,79.241,79.141,0.0,0.0,95800,7834880.0,0.12635675566393437,79.141
HK.01299,2019-05-07 14:23:00,79.241,79.291,79.291,79.241,0.0,0.0,30200,2471650.0,0.06309864842694711,79.241
HK.01299,2019-05-07 14:24:00,79.291,79.391,79.391,79.291,0.0,0.0,38600,3161380.0,0.12611771827825166,79.291
HK.01299,2019-05-07 14:25:00,79.391,79.391,79.391,79.241,0.0,0.0,124600,10204370.0,0.0,79.391
HK.01299,2019-05-07 14:26:00,79.341,79.391,79.441,79.341,0.0,0.0,64400,5280240.0,0.0,79.391
HK.01299,2019-05-07 14:27:00,79.441,79.491,79.541,79.441,0.0,0.0,110000,9022480.0,0.12595886183571728,79.391
HK.01299,2019-05-07 14:28:00,79.541,79.491,79.541,79.491,0.0,0.0,18800,1542630.0,0.0,79.491
HK.01299,2019-05-07 14:29:00,79.491,79.491,79.541,79.491,0.0,0.0,55800,4578500.0,0.0,79.491
HK.01299,2019-05-07 14:30:00,79.491,79.541,79.541,79.491,0.0,0.0,100800,8271880.0,0.0629002025386486,79.491
HK.01299,2019-05-07 14:31:00,79.541,79.591,79.591,79.491,0.0,0.0,118000,9688290.0,0.06286066305427032,79.541
HK.01299,2019-05-07 14:32:00,79.591,79.541,79.591,79.541,0.0,0.0,69600,5716560.0,-0.06282117324822802,79.591
HK.01299,2019-05-07 14:33:00,79.591,79.541,79.591,79.541,0.0,0.0,97800,8030130.0,0.0,79.541
HK.01299,2019-05-07 14:34:00,79.591,79.441,79.591,79.441,0.0,0.0,65600,5383600.0,-0.12572132610854064,79.541
HK.01299,2019-05-07 14:35:00,79.491,79.491,79.491,79.441,0.0,0.0,13800,1131850.0,0.06293979179516516,79.441
HK.01299,2019-05-07 14:36:00,79.491,79.441,79.491,79.441,0.0,0.0,11400,934950.0,-0.0629002025386486,79.491
HK.01299,2019-05-07 14:37:00,79.491,79.591,79.591,79.441,0.0,0.0,234000,19207930.0,0.18881937538549548,79.441
HK.01299,2019-05-07 14:38:00,79.591,79.541,79.591,79.541,0.0,0.0,65200,5353420.0,-0.06282117324822802,79.591
HK.01299,2019-05-07 14:39:00,79.541,79.541,79.541,79.541,0.0,0.0,3800,311980.0,0.0,79.541
HK.01299,2019-05-07 14:40:00,79.541,79.391,79.541,79.391,0.0,0.0,239400,19628310.0,-0.188581989162811,79.541
HK.01299,2019-05-07 14:41:00,79.441,79.441,79.491,79.441,0.0,0.0,31000,2542080.0,0.06297943091785864,79.391
HK.01299,2019-05-07 14:42:00,79.441,79.391,79.441,79.391,0.0,0.0,24400,1999760.0,-0.06293979179516516,79.441
HK.01299,2019-05-07 14:43:00,79.441,79.241,79.441,79.241,0.0,0.0,90800,7439610.0,-0.18893829275359383,79.391
HK.01299,2019-05-07 14:44:00,79.241,79.291,79.291,79.191,0.0,0.0,112200,9174640.0,0.06309864842694711,79.241
HK.01299,2019-05-07 14:45:00,79.291,79.291,79.291,79.241,0.0,0.0,5000,409140.0,0.0,79.291
HK.01299,2019-05-07 14:46:00,79.241,79.341,79.341,79.241,0.0,0.0,51600,4223620.0,0.06305885913911688,79.291
HK.01299,2019-05-07 14:47:00,79.291,79.241,79.341,79.191,0.0,0.0,95200,7790270.0,-0.12603824000200944,79.341
HK.01299,2019-05-07 14:48:00,79.191,79.241,79.241,79.191,0.0,0.0,23800,1945980.0,0.0,79.241
HK.01299,2019-05-07 14:49:00,79.191,79.191,79.191,79.141,0.0,0.0,34200,2795690.0,-0.06309864842694711,79.241
HK.01299,2019-05-07 14:50:00,79.191,79.141,79.191,79.091,0.0,0.0,77800,6355720.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 14:51:00,79.141,79.041,79.141,79.041,0.0,0.0,104600,8539450.0,-0.12635675566395235,79.141
HK.01299,2019-05-07 14:52:00,79.041,78.941,79.041,78.941,0.0,0.0,78800,6425790.0,-0.12651661795776156,79.041
HK.01299,2019-05-07 14:53:00,78.991,79.091,79.091,78.991,0.0,0.0,82200,6705500.0,0.1900153279031067,78.941
HK.01299,2019-05-07 14:54:00,79.091,79.141,79.141,79.091,0.0,0.0,54600,4458260.0,0.06321831813987859,79.091
HK.01299,2019-05-07 14:55:00,79.141,79.141,79.141,79.091,0.0,0.0,23000,1878660.0,0.0,79.141
HK.01299,2019-05-07 14:56:00,79.141,79.141,79.141,79.091,0.0,0.0,45000,3675290.0,0.0,79.141
HK.01299,2019-05-07 14:57:00,79.141,79.191,79.191,79.091,0.0,0.0,90200,7369300.0,0.06317837783196718,79.141
HK.01299,2019-05-07 14:58:00,79.191,79.141,79.241,79.091,0.0,0.0,118000,9644770.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 14:59:00,79.141,79.191,79.191,79.141,0.0,0.0,107200,8760140.0,0.06317837783196718,79.141
HK.01299,2019-05-07 15:00:00,79.191,79.241,79.241,79.191,0.0,0.0,27600,2257010.0,0.06313848795948676,79.191
HK.01299,2019-05-07 15:01:00,79.241,79.291,79.291,79.241,0.0,0.0,57400,4696420.0,0.06309864842694711,79.241
HK.01299,2019-05-07 15:02:00,79.291,79.291,79.341,79.241,0.0,0.0,170400,13950030.0,0.0,79.291
HK.01299,2019-05-07 15:03:00,79.341,79.341,79.391,79.291,0.0,0.0,98400,8057790.0,0.06305885913911688,79.291
HK.01299,2019-05-07 15:04:00,79.291,79.341,79.391,79.291,0.0,0.0,121600,9959070.0,0.0,79.341
HK.01299,2019-05-07 15:05:00,79.341,79.391,79.441,79.291,0.0,0.0,133200,10911080.0,0.06301912000102264,79.341
HK.01299,2019-05-07 15:06:00,79.391,79.341,79.391,79.291,0.0,0.0,50600,4143940.0,-0.06297943091787654,79.391
HK.01299,2019-05-07 15:07:00,79.341,79.291,79.391,79.241,0.0,0.0,441600,36162430.0,-0.06301912000100472,79.341
HK.01299,2019-05-07 15:08:00,79.241,79.291,79.341,79.241,0.0,0.0,60600,4960340.0,0.0,79.291
HK.01299,2019-05-07 15:09:00,79.341,79.291,79.341,79.291,0.0,0.0,14600,1195420.0,0.0,79.291
HK.01299,2019-05-07 15:10:00,79.291,79.341,79.341,79.291,0.0,0.0,23800,1948780.0,0.06305885913911688,79.291
HK.01299,2019-05-07 15:11:00,79.291,79.291,79.341,79.241,0.0,0.0,72400,5926560.0,-0.06301912000100472,79.341
HK.01299,2019-05-07 15:12:00,79.241,79.241,79.291,79.241,0.0,0.0,18000,1472950.0,-0.06305885913911688,79.291
HK.01299,2019-05-07 15:13:00,79.241,79.341,79.441,79.241,0.0,0.0,191600,15692010.0,0.12619729685389422,79.241
HK.01299,2019-05-07 15:14:00,79.341,79.291,79.391,79.291,0.0,0.0,54400,4455160.0,-0.06301912000100472,79.341
HK.01299,2019-05-07 15:15:00,79.341,79.341,79.341,79.291,0.0,0.0,29600,2424220.0,0.06305885913911688,79.291
HK.01299,2019-05-07 15:16:00,79.341,79.291,79.341,79.291,0.0,0.0,20000,1637230.0,-0.06301912000100472,79.341
HK.01299,2019-05-07 15:17:00,79.341,79.441,79.441,79.291,0.0,0.0,80000,6553190.0,0.18917657741736854,79.291
HK.01299,2019-05-07 15:18:00,79.441,79.441,79.441,79.391,0.0,0.0,25400,2082610.0,0.0,79.441
HK.01299,2019-05-07 15:19:00,79.441,79.441,79.441,79.391,0.0,0.0,37600,3082370.0,0.0,79.441
HK.01299,2019-05-07 15:20:00,79.441,79.341,79.441,79.341,0.0,0.0,84000,6884630.0,-0.1258795835903482,79.441
HK.01299,2019-05-07 15:21:00,79.291,79.291,79.341,79.291,0.0,0.0,26200,2144720.0,-0.06301912000100472,79.341
HK.01299,2019-05-07 15:22:00,79.291,79.191,79.291,79.191,0.0,0.0,54800,4482780.0,-0.12611771827823376,79.291
HK.01299,2019-05-07 15:23:00,79.191,79.191,79.241,79.191,0.0,0.0,15200,1242830.0,0.0,79.191
HK.01299,2019-05-07 15:24:00,79.191,79.191,79.241,79.191,0.0,0.0,18800,1537280.0,0.0,79.191
HK.01299,2019-05-07 15:25:00,79.241,79.091,79.241,79.091,0.0,0.0,120000,9806880.0,-0.12627697591899145,79.191
HK.01299,2019-05-07 15:26:00,79.091,79.141,79.191,79.091,0.0,0.0,89000,7268480.0,0.06321831813987859,79.091
HK.01299,2019-05-07 15:27:00,79.091,79.141,79.141,79.091,0.0,0.0,59400,4852640.0,0.0,79.141
HK.01299,2019-05-07 15:28:00,79.141,79.141,79.191,79.091,0.0,0.0,124200,10152010.0,0.0,79.141
HK.01299,2019-05-07 15:29:00,79.141,79.091,79.141,79.041,0.0,0.0,108200,8834600.0,-0.06317837783198516,79.141
HK.01299,2019-05-07 15:30:00,79.141,79.141,79.141,79.091,0.0,0.0,126800,10359520.0,0.06321831813987859,79.091
HK.01299,2019-05-07 15:31:00,79.191,79.191,79.191,79.141,0.0,0.0,90600,7405840.0,0.06317837783196718,79.141
HK.01299,2019-05-07 15:32:00,79.191,79.141,79.191,79.141,0.0,0.0,93000,7599800.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 15:33:00,79.091,79.091,79.141,79.091,0.0,0.0,34600,2825660.0,-0.06317837783198516,79.141
HK.01299,2019-05-07 15:34:00,79.091,79.091,79.091,79.041,0.0,0.0,71400,5828810.0,0.0,79.091
HK.01299,2019-05-07 15:35:00,79.091,79.091,79.141,79.041,0.0,0.0,33600,2743610.0,0.0,79.091
HK.01299,2019-05-07 15:36:00,79.141,79.091,79.191,79.091,0.0,0.0,152600,12467300.0,0.0,79.091
HK.01299,2019-05-07 15:37:00,79.091,79.191,79.191,79.091,0.0,0.0,131800,10767640.0,0.1264366362797392,79.091
HK.01299,2019-05-07 15:38:00,79.141,79.141,79.191,79.141,0.0,0.0,25800,2108180.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 15:39:00,79.191,79.141,79.191,79.141,0.0,0.0,31600,2582170.0,0.0,79.141
HK.01299,2019-05-07 15:40:00,79.141,79.141,79.191,79.141,0.0,0.0,155600,12720100.0,0.0,79.141
HK.01299,2019-05-07 15:41:00,79.191,79.241,79.241,79.141,0.0,0.0,75200,6147730.0,0.12635675566393437,79.141
HK.01299,2019-05-07 15:42:00,79.191,79.241,79.241,79.191,0.0,0.0,36200,2960260.0,0.0,79.241
HK.01299,2019-05-07 15:43:00,79.241,79.191,79.241,79.191,0.0,0.0,20000,1635690.0,-0.06309864842694711,79.241
HK.01299,2019-05-07 15:44:00,79.191,79.191,79.241,79.191,0.0,0.0,41400,3386070.0,0.0,79.191
HK.01299,2019-05-07 15:45:00,79.241,79.191,79.241,79.191,0.0,0.0,68400,5593570.0,0.0,79.191
HK.01299,2019-05-07 15:46:00,79.241,79.191,79.241,79.191,0.0,0.0,192800,15764440.0,0.0,79.191
HK.01299,2019-05-07 15:47:00,79.191,79.191,79.241,79.191,0.0,0.0,209800,17151400.0,0.0,79.191
HK.01299,2019-05-07 15:48:00,79.191,79.191,79.241,79.191,0.0,0.0,37400,3058040.0,0.0,79.191
HK.01299,2019-05-07 15:49:00,79.191,79.191,79.241,79.191,0.0,0.0,97200,7949140.0,0.0,79.191
HK.01299,2019-05-07 15:50:00,79.191,79.191,79.241,79.191,0.0,0.0,47800,3908590.0,0.0,79.191
HK.01299,2019-05-07 15:51:00,79.191,79.141,79.241,79.091,0.0,0.0,169600,13860510.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 15:52:00,79.141,79.091,79.141,79.041,0.0,0.0,151800,12394370.0,-0.06317837783198516,79.141
HK.01299,2019-05-07 15:53:00,79.041,79.041,79.091,79.041,0.0,0.0,92800,7576470.0,-0.06321831813986062,79.091
HK.01299,2019-05-07 15:54:00,79.041,79.091,79.141,79.041,0.0,0.0,135800,11088360.0,0.06325830897888078,79.041
HK.01299,2019-05-07 15:55:00,79.141,79.191,79.241,79.091,0.0,0.0,111200,9087860.0,0.1264366362797392,79.091
HK.01299,2019-05-07 15:56:00,79.241,79.191,79.241,79.091,0.0,0.0,222200,18162010.0,0.0,79.191
HK.01299,2019-05-07 15:57:00,79.191,79.091,79.241,79.091,0.0,0.0,122600,10015660.0,-0.12627697591899145,79.191
HK.01299,2019-05-07 15:58:00,79.091,79.141,79.141,79.091,0.0,0.0,24000,1960360.0,0.06321831813987859,79.091
HK.01299,2019-05-07 15:59:00,79.091,79.241,79.241,79.091,0.0,0.0,134400,10983310.0,0.12635675566393437,79.141
HK.01299,2019-05-07 16:00:00,79.241,79.241,79.291,79.191,0.0,0.0,3324000,271902820.0,0.0,79.241
