code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-03 10:04:00,78.291,78.291,78.341,78.291,0.0,0.0,62200,5029600.0,0.0,78.291
HK.01299,2019-04-03 10:05:00,78.291,78.241,78.341,78.241,0.0,0.0,77800,6290180.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 10:06:00,78.241,78.291,78.341,78.241,0.0,0.0,81000,6547810.0,0.06390511368719362,78.241
HK.01299,2019-04-03 10:07:00,78.291,78.291,78.341,78.291,0.0,0.0,19000,1536350.0,0.0,78.291
HK.01299,2019-04-03 10:08:00,78.291,78.341,78.341,78.291,0.0,0.0,40200,3251370.0,0.06386430113294908,78.291
HK.01299,2019-04-03 10:09:00,78.291,78.291,78.341,78.291,0.0,0.0,26200,2119030.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 10:10:00,78.291,78.291,78.341,78.291,0.0,0.0,5400,436650.0,0.0,78.291
HK.01299,2019-04-03 10:11:00,78.341,78.391,78.391,78.291,0.0,0.0,163400,13220380.0,0.1277286022659163,78.291
HK.01299,2019-04-03 10:12:00,78.391,78.441,78.441,78.391,0.0,0.0,78000,6315210.0,0.06378283221287795,78.391
HK.01299,2019-04-03 10:13:00,78.441,78.441,78.541,78.441,0.0,0.0,363600,29454500.0,0.0,78.441
HK.01299,2019-04-03 10:14:00,78.491,78.391,78.491,78.391,0.0,0.0,65400,5297600.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 10:15:00,78.391,78.441,78.541,78.391,0.0,0.0,231000,18712620.0,0.06378283221287795,78.391
HK.01299,2019-04-03 10:16:00,78.441,78.441,78.491,78.441,0.0,0.0,29200,2365700.0,0.0,78.441
HK.01299,2019-04-03 10:17:00,78.441,78.441,78.491,78.441,0.0,0.0,43200,3499770.0,0.0,78.441
HK.01299,2019-04-03 10:18:00,78.441,78.441,78.491,78.441,0.0,0.0,67800,5493060.0,0.0,78.441
HK.01299,2019-04-03 10:19:00,78.491,78.441,78.491,78.391,0.0,0.0,85800,6949770.0,0.0,78.441
HK.01299,2019-04-03 10:20:00,78.441,78.391,78.441,78.391,0.0,0.0,7200,583160.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 10:21:00,78.441,78.441,78.441,78.391,0.0,0.0,21200,1717130.0,0.06378283221287795,78.391
HK.01299,2019-04-03 10:22:00,78.441,78.391,78.441,78.391,0.0,0.0,12000,971950.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 10:23:00,78.441,78.441,78.441,78.391,0.0,0.0,26400,2138220.0,0.06378283221287795,78.391
HK.01299,2019-04-03 10:24:00,78.441,78.441,78.441,78.391,0.0,0.0,109000,8825660.0,0.0,78.441
HK.01299,2019-04-03 10:25:00,78.441,78.391,78.441,78.391,0.0,0.0,24800,2008590.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 10:26:00,78.391,78.541,78.541,78.391,0.0,0.0,384400,31142960.0,0.19134849663863385,78.391
HK.01299,2019-04-03 10:27:00,78.491,78.541,78.641,78.491,0.0,0.0,160800,13043080.0,0.0,78.541
HK.01299,2019-04-03 10:28:00,78.541,78.541,78.591,78.541,0.0,0.0,33600,2725380.0,0.0,78.541
HK.01299,2019-04-03 10:29:00,78.591,78.541,78.591,78.541,0.0,0.0,11400,924940.0,0.0,78.541
HK.01299,2019-04-03 10:30:00,78.541,78.541,78.641,78.541,0.0,0.0,84600,6865110.0,0.0,78.541
HK.01299,2019-04-03 10:31:00,78.541,78.541,78.591,78.491,0.0,0.0,89800,7283150.0,0.0,78.541
HK.01299,2019-04-03 10:32:00,78.591,78.591,78.591,78.541,0.0,0.0,13200,1071120.0,0.06366101781234916,78.541
HK.01299,2019-04-03 10:33:00,78.591,78.541,78.591,78.541,0.0,0.0,16600,1346340.0,-0.06362051634410704,78.591
HK.01299,2019-04-03 10:34:00,78.541,78.591,78.641,78.541,0.0,0.0,67800,5499980.0,0.06366101781234916,78.541
HK.01299,2019-04-03 10:35:00,78.591,78.591,78.591,78.541,0.0,0.0,13400,1087210.0,0.0,78.591
HK.01299,2019-04-03 10:36:00,78.591,78.641,78.641,78.591,0.0,0.0,41000,3327170.0,0.06362051634412512,78.591
HK.01299,2019-04-03 10:37:00,78.591,78.591,78.641,78.541,0.0,0.0,36600,2970160.0,-0.06358006637760374,78.641
HK.01299,2019-04-03 10:38:00,78.591,78.591,78.641,78.591,0.0,0.0,32800,2662020.0,0.0,78.591
HK.01299,2019-04-03 10:39:00,78.591,78.641,78.641,78.591,0.0,0.0,55400,4495880.0,0.06362051634412512,78.591
HK.01299,2019-04-03 10:40:00,78.591,78.641,78.641,78.541,0.0,0.0,86200,6997810.0,0.0,78.641
HK.01299,2019-04-03 10:41:00,78.641,78.641,78.691,78.641,0.0,0.0,118200,9598590.0,0.0,78.641
HK.01299,2019-04-03 10:42:00,78.641,78.691,78.741,78.641,0.0,0.0,84200,6842840.0,0.06358006637758568,78.641
HK.01299,2019-04-03 10:43:00,78.741,78.741,78.841,78.741,0.0,0.0,57000,4635420.0,0.06353966781461305,78.691
HK.01299,2019-04-03 10:44:00,78.741,78.691,78.841,78.691,0.0,0.0,151400,12307120.0,-0.06349932055726643,78.741
HK.01299,2019-04-03 10:45:00,78.691,78.591,78.691,78.591,0.0,0.0,110800,8997510.0,-0.12707933562924417,78.691
HK.01299,2019-04-03 10:46:00,78.591,78.741,78.741,78.591,0.0,0.0,45800,3720600.0,0.1908615490323392,78.591
HK.01299,2019-04-03 10:47:00,78.691,78.691,78.741,78.691,0.0,0.0,16200,1316360.0,-0.06349932055726643,78.741
HK.01299,2019-04-03 10:48:00,78.691,78.691,78.741,78.691,0.0,0.0,31400,2552260.0,0.0,78.691
HK.01299,2019-04-03 10:49:00,78.741,78.641,78.841,78.641,0.0,0.0,290200,23594870.0,-0.06353966781461305,78.691
HK.01299,2019-04-03 10:50:00,78.641,78.741,78.741,78.641,0.0,0.0,135000,10965080.0,0.12716013275517135,78.641
HK.01299,2019-04-03 10:51:00,78.741,78.741,78.791,78.741,0.0,0.0,74000,6016320.0,0.0,78.741
HK.01299,2019-04-03 10:52:00,78.741,78.741,78.791,78.741,0.0,0.0,27800,2260570.0,0.0,78.741
HK.01299,2019-04-03 10:53:00,78.741,78.741,78.791,78.741,0.0,0.0,10600,861920.0,0.0,78.741
HK.01299,2019-04-03 10:54:00,78.741,78.741,78.791,78.741,0.0,0.0,45000,3659920.0,0.0,78.741
HK.01299,2019-04-03 10:55:00,78.741,78.741,78.791,78.741,0.0,0.0,19600,1594170.0,0.0,78.741
HK.01299,2019-04-03 10:56:00,78.741,78.741,78.791,78.741,0.0,0.0,76800,6244050.0,0.0,78.741
HK.01299,2019-04-03 10:57:00,78.741,78.691,78.741,78.591,0.0,0.0,117400,9535050.0,-0.06349932055726643,78.741
HK.01299,2019-04-03 10:58:00,78.691,78.641,78.691,78.641,0.0,0.0,9400,763460.0,-0.06353966781461305,78.691
HK.01299,2019-04-03 10:59:00,78.641,78.591,78.641,78.541,0.0,0.0,46800,3798310.0,-0.06358006637760374,78.641
HK.01299,2019-04-03 11:00:00,78.541,78.541,78.591,78.541,0.0,0.0,86600,7023610.0,-0.06362051634410704,78.591
HK.01299,2019-04-03 11:01:00,78.541,78.541,78.541,78.491,0.0,0.0,89200,7230200.0,0.0,78.541
HK.01299,2019-04-03 11:02:00,78.541,78.491,78.591,78.491,0.0,0.0,60600,4914630.0,-0.06366101781234916,78.541
HK.01299,2019-04-03 11:03:00,78.541,78.491,78.541,78.491,0.0,0.0,37600,3047800.0,0.0,78.491
HK.01299,2019-04-03 11:04:00,78.491,78.491,78.491,78.441,0.0,0.0,177800,14402060.0,0.0,78.491
HK.01299,2019-04-03 11:05:00,78.491,78.441,78.491,78.391,0.0,0.0,70200,5686730.0,-0.0637015708807343,78.491
HK.01299,2019-04-03 11:06:00,78.391,78.441,78.441,78.391,0.0,0.0,8200,663930.0,0.0,78.441
HK.01299,2019-04-03 11:07:00,78.391,78.391,78.441,78.391,0.0,0.0,17800,1441680.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 11:08:00,78.391,78.291,78.441,78.291,0.0,0.0,146200,11829640.0,-0.12756566442577402,78.391
HK.01299,2019-04-03 11:09:00,78.241,78.091,78.291,78.091,0.0,0.0,117200,9462120.0,-0.2554572045318144,78.291
HK.01299,2019-04-03 11:10:00,78.091,78.141,78.141,78.041,0.0,0.0,41400,3339900.0,0.06402786492683071,78.091
HK.01299,2019-04-03 11:11:00,78.091,78.141,78.141,78.091,0.0,0.0,11800,952070.0,0.0,78.141
HK.01299,2019-04-03 11:12:00,78.141,78.141,78.191,78.141,0.0,0.0,119200,9619900.0,0.0,78.141
HK.01299,2019-04-03 11:13:00,78.191,78.191,78.191,78.141,0.0,0.0,13000,1049380.0,0.06398689548380128,78.141
HK.01299,2019-04-03 11:14:00,78.191,78.191,78.191,78.141,0.0,0.0,14600,1178710.0,0.0,78.191
HK.01299,2019-04-03 11:15:00,78.191,78.241,78.241,78.141,0.0,0.0,172200,13908150.0,0.06394597843741244,78.191
HK.01299,2019-04-03 11:16:00,78.241,78.191,78.241,78.191,0.0,0.0,82200,6638100.0,-0.06390511368719362,78.241
HK.01299,2019-04-03 11:17:00,78.191,78.191,78.191,78.141,0.0,0.0,10400,839770.0,0.0,78.191
HK.01299,2019-04-03 11:18:00,78.191,78.191,78.191,78.141,0.0,0.0,20600,1662860.0,0.0,78.191
HK.01299,2019-04-03 11:19:00,78.191,78.191,78.191,78.141,0.0,0.0,24000,1937960.0,0.0,78.191
HK.01299,2019-04-03 11:20:00,78.191,78.241,78.241,78.191,0.0,0.0,20000,1615240.0,0.06394597843741244,78.191
HK.01299,2019-04-03 11:21:00,78.241,78.191,78.241,78.191,0.0,0.0,100800,8139800.0,-0.06390511368719362,78.241
HK.01299,2019-04-03 11:22:00,78.191,78.191,78.241,78.191,0.0,0.0,17800,1437890.0,0.0,78.191
HK.01299,2019-04-03 11:23:00,78.191,78.191,78.241,78.191,0.0,0.0,14000,1131100.0,0.0,78.191
HK.01299,2019-04-03 11:24:00,78.241,78.241,78.241,78.191,0.0,0.0,18600,1502350.0,0.06394597843741244,78.191
HK.01299,2019-04-03 11:25:00,78.191,78.191,78.241,78.191,0.0,0.0,17200,1389490.0,-0.06390511368719362,78.241
HK.01299,2019-04-03 11:26:00,78.241,78.191,78.241,78.191,0.0,0.0,19600,1582960.0,0.0,78.191
HK.01299,2019-04-03 11:27:00,78.241,78.291,78.291,78.191,0.0,0.0,187400,15144970.0,0.12789195687482488,78.191
HK.01299,2019-04-03 11:28:00,78.291,78.291,78.341,78.291,0.0,0.0,59000,4770340.0,0.0,78.291
HK.01299,2019-04-03 11:29:00,78.341,78.341,78.441,78.341,0.0,0.0,204400,16539990.0,0.06386430113294908,78.291
HK.01299,2019-04-03 11:30:00,78.391,78.391,78.441,78.391,0.0,0.0,35200,2849510.0,0.06382354067475698,78.341
HK.01299,2019-04-03 11:31:00,78.391,78.391,78.391,78.341,0.0,0.0,8200,663700.0,0.0,78.391
HK.01299,2019-04-03 11:32:00,78.391,78.391,78.391,78.341,0.0,0.0,44600,3608870.0,0.0,78.391
HK.01299,2019-04-03 11:33:00,78.391,78.441,78.441,78.391,0.0,0.0,141200,11431910.0,0.06378283221287795,78.391
HK.01299,2019-04-03 11:34:00,78.391,78.591,78.591,78.391,0.0,0.0,229400,18588140.0,0.1912265269438068,78.441
HK.01299,2019-04-03 11:35:00,78.591,78.541,78.591,78.491,0.0,0.0,90000,7299600.0,-0.06362051634410704,78.591
HK.01299,2019-04-03 11:36:00,78.541,78.541,78.541,78.541,0.0,0.0,3400,275740.0,0.0,78.541
HK.01299,2019-04-03 11:37:00,78.541,78.591,78.591,78.541,0.0,0.0,13000,1054700.0,0.06366101781234916,78.541
HK.01299,2019-04-03 11:38:00,78.591,78.641,78.641,78.541,0.0,0.0,16200,1314770.0,0.06362051634412512,78.591
HK.01299,2019-04-03 11:39:00,78.641,78.691,78.741,78.591,0.0,0.0,64200,5213770.0,0.06358006637758568,78.641
HK.01299,2019-04-03 11:40:00,78.691,78.741,78.791,78.691,0.0,0.0,68200,5544400.0,0.06353966781461305,78.691
HK.01299,2019-04-03 11:41:00,78.741,78.691,78.791,78.691,0.0,0.0,87200,7089270.0,-0.06349932055726643,78.741
HK.01299,2019-04-03 11:42:00,78.691,78.691,78.741,78.641,0.0,0.0,186200,15128850.0,0.0,78.691
HK.01299,2019-04-03 11:43:00,78.691,78.691,78.691,78.641,0.0,0.0,11000,893560.0,0.0,78.691
HK.01299,2019-04-03 11:44:00,78.641,78.691,78.741,78.641,0.0,0.0,129000,10482490.0,0.0,78.691
HK.01299,2019-04-03 11:45:00,78.691,78.691,78.741,78.691,0.0,0.0,8000,650030.0,0.0,78.691
HK.01299,2019-04-03 11:46:00,78.691,78.691,78.741,78.691,0.0,0.0,16400,1332810.0,0.0,78.691
HK.01299,2019-04-03 11:47:00,78.741,78.691,78.741,78.691,0.0,0.0,23400,1901750.0,0.0,78.691
HK.01299,2019-04-03 11:48:00,78.741,78.791,78.791,78.741,0.0,0.0,89600,7285410.0,0.1270793356292261,78.691
HK.01299,2019-04-03 11:49:00,78.791,78.791,78.791,78.741,0.0,0.0,19200,1561590.0,0.0,78.791
HK.01299,2019-04-03 11:50:00,78.791,78.791,78.791,78.741,0.0,0.0,18200,1480220.0,0.0,78.791
HK.01299,2019-04-03 11:51:00,78.741,78.791,78.841,78.741,0.0,0.0,321200,26131620.0,0.0,78.791
HK.01299,2019-04-03 11:52:00,78.741,78.691,78.791,78.641,0.0,0.0,100000,8128480.0,-0.12691804901574333,78.791
HK.01299,2019-04-03 11:53:00,78.691,78.741,78.741,78.641,0.0,0.0,81800,6647440.0,0.06353966781461305,78.691
HK.01299,2019-04-03 11:54:00,78.741,78.741,78.791,78.741,0.0,0.0,36200,2943160.0,0.0,78.741
HK.01299,2019-04-03 11:55:00,78.741,78.741,78.791,78.741,0.0,0.0,5200,422810.0,0.0,78.741
HK.01299,2019-04-03 11:56:00,78.741,78.741,78.791,78.741,0.0,0.0,7800,634180.0,0.0,78.741
HK.01299,2019-04-03 11:57:00,78.791,78.791,78.791,78.741,0.0,0.0,22000,1788950.0,0.06349932055726643,78.741
HK.01299,2019-04-03 11:58:00,78.741,78.891,78.891,78.741,0.0,0.0,243600,19826190.0,0.12691804901576134,78.791
HK.01299,2019-04-03 11:59:00,78.841,78.891,78.891,78.841,0.0,0.0,25000,2036090.0,0.0,78.891
HK.01299,2019-04-03 12:00:00,78.891,78.891,78.941,78.841,0.0,0.0,47800,3893920.0,0.0,78.891
HK.01299,2019-04-03 13:01:00,78.891,78.891,78.941,78.841,0.0,0.0,274000,22323290.0,0.0,78.891
HK.01299,2019-04-03 13:02:00,78.891,78.891,78.941,78.891,0.0,0.0,50600,4121480.0,0.0,78.891
HK.01299,2019-04-03 13:03:00,78.891,78.891,78.941,78.891,0.0,0.0,39800,3241780.0,0.0,78.891
HK.01299,2019-04-03 13:04:00,78.891,78.891,78.891,78.841,0.0,0.0,8200,667700.0,0.0,78.891
HK.01299,2019-04-03 13:05:00,78.841,78.841,78.891,78.841,0.0,0.0,207800,16915330.0,-0.06337858564349719,78.891
HK.01299,2019-04-03 13:06:00,78.791,78.891,78.891,78.791,0.0,0.0,147600,12010220.0,0.0634187795690204,78.841
HK.01299,2019-04-03 13:07:00,78.891,78.891,78.941,78.841,0.0,0.0,102000,8309480.0,0.0,78.891
HK.01299,2019-04-03 13:08:00,78.891,78.891,78.941,78.891,0.0,0.0,3400,276950.0,0.0,78.891
HK.01299,2019-04-03 13:09:00,78.891,78.891,78.941,78.891,0.0,0.0,17000,1385360.0,0.0,78.891
HK.01299,2019-04-03 13:10:00,78.891,78.891,78.941,78.891,0.0,0.0,5800,472490.0,0.0,78.891
HK.01299,2019-04-03 13:11:00,78.891,78.891,78.941,78.891,0.0,0.0,61400,5002780.0,0.0,78.891
HK.01299,2019-04-03 13:12:00,78.891,78.941,78.941,78.891,0.0,0.0,69000,5620190.0,0.06337858564347917,78.891
HK.01299,2019-04-03 13:13:00,78.891,78.941,78.941,78.891,0.0,0.0,9800,798260.0,0.0,78.941
HK.01299,2019-04-03 13:14:00,78.891,78.941,78.941,78.891,0.0,0.0,48600,3958610.0,0.0,78.941
HK.01299,2019-04-03 13:15:00,78.891,78.841,78.941,78.841,0.0,0.0,147800,12037040.0,-0.1266768852687558,78.941
HK.01299,2019-04-03 13:16:00,78.841,78.791,78.841,78.741,0.0,0.0,181600,14769260.0,-0.06341877956900238,78.841
HK.01299,2019-04-03 13:17:00,78.741,78.741,78.791,78.741,0.0,0.0,11600,943150.0,-0.06345902450787166,78.791
HK.01299,2019-04-03 13:18:00,78.741,78.691,78.741,78.691,0.0,0.0,53400,4341180.0,-0.06349932055726643,78.741
HK.01299,2019-04-03 13:19:00,78.691,78.641,78.691,78.641,0.0,0.0,84400,6855330.0,-0.06353966781461305,78.691
HK.01299,2019-04-03 13:20:00,78.641,78.741,78.791,78.541,0.0,0.0,164600,13360720.0,0.12716013275517135,78.641
HK.01299,2019-04-03 13:21:00,78.741,78.741,78.791,78.641,0.0,0.0,95400,7750850.0,0.0,78.741
HK.01299,2019-04-03 13:22:00,78.691,78.641,78.691,78.641,0.0,0.0,6800,552400.0,-0.12699864111453285,78.741
HK.01299,2019-04-03 13:23:00,78.641,78.591,78.641,78.591,0.0,0.0,84800,6883200.0,-0.06358006637760374,78.641
HK.01299,2019-04-03 13:24:00,78.541,78.541,78.641,78.541,0.0,0.0,15000,1217580.0,-0.06362051634410704,78.591
HK.01299,2019-04-03 13:25:00,78.541,78.641,78.641,78.541,0.0,0.0,154600,12542980.0,0.12732203562471642,78.541
HK.01299,2019-04-03 13:26:00,78.591,78.541,78.641,78.541,0.0,0.0,20200,1639300.0,-0.12716013275518942,78.641
HK.01299,2019-04-03 13:27:00,78.591,78.591,78.591,78.541,0.0,0.0,46800,3797810.0,0.06366101781234916,78.541
HK.01299,2019-04-03 13:28:00,78.591,78.591,78.641,78.591,0.0,0.0,2600,211000.0,0.0,78.591
HK.01299,2019-04-03 13:29:00,78.591,78.591,78.641,78.591,0.0,0.0,15600,1265980.0,0.0,78.591
HK.01299,2019-04-03 13:30:00,78.591,78.591,78.591,78.591,0.0,0.0,7800,632970.0,0.0,78.591
HK.01299,2019-04-03 13:31:00,78.641,78.591,78.641,78.591,0.0,0.0,23400,1899500.0,0.0,78.591
HK.01299,2019-04-03 13:32:00,78.641,78.591,78.641,78.591,0.0,0.0,14000,1136140.0,0.0,78.591
HK.01299,2019-04-03 13:33:00,78.591,78.491,78.591,78.491,0.0,0.0,74600,6051770.0,-0.12724103268821407,78.591
HK.01299,2019-04-03 13:34:00,78.491,78.441,78.491,78.441,0.0,0.0,76000,6159700.0,-0.0637015708807343,78.491
HK.01299,2019-04-03 13:35:00,78.491,78.441,78.491,78.391,0.0,0.0,74000,5994150.0,0.0,78.441
HK.01299,2019-04-03 13:36:00,78.391,78.391,78.441,78.391,0.0,0.0,14800,1198420.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 13:37:00,78.391,78.441,78.491,78.391,0.0,0.0,77800,6301630.0,0.06378283221287795,78.391
HK.01299,2019-04-03 13:38:00,78.441,78.541,78.641,78.441,0.0,0.0,155800,12636090.0,0.12748435129587118,78.441
HK.01299,2019-04-03 13:39:00,78.541,78.491,78.591,78.491,0.0,0.0,8800,713500.0,-0.06366101781234916,78.541
HK.01299,2019-04-03 13:40:00,78.491,78.491,78.491,78.491,0.0,0.0,6200,502510.0,0.0,78.491
HK.01299,2019-04-03 13:41:00,78.491,78.341,78.491,78.341,0.0,0.0,126600,10251050.0,-0.191104712642221,78.491
HK.01299,2019-04-03 13:42:00,78.291,78.441,78.491,78.291,0.0,0.0,88600,7172560.0,0.12764708134949582,78.341
HK.01299,2019-04-03 13:43:00,78.391,78.391,78.391,78.341,0.0,0.0,22000,1780850.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 13:44:00,78.391,78.391,78.441,78.391,0.0,0.0,11400,923060.0,0.0,78.391
HK.01299,2019-04-03 13:45:00,78.391,78.391,78.441,78.391,0.0,0.0,13000,1052360.0,0.0,78.391
HK.01299,2019-04-03 13:46:00,78.391,78.341,78.391,78.341,0.0,0.0,21200,1715970.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 13:47:00,78.341,78.341,78.391,78.291,0.0,0.0,106000,8571960.0,0.0,78.341
HK.01299,2019-04-03 13:48:00,78.341,78.291,78.391,78.291,0.0,0.0,38000,3073160.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 13:49:00,78.291,78.291,78.291,78.291,0.0,0.0,4600,371910.0,0.0,78.291
HK.01299,2019-04-03 13:50:00,78.291,78.391,78.391,78.291,0.0,0.0,36600,2960820.0,0.1277286022659163,78.291
HK.01299,2019-04-03 13:51:00,78.341,78.341,78.341,78.341,0.0,0.0,21200,1715080.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 13:52:00,78.291,78.291,78.341,78.291,0.0,0.0,8600,695370.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 13:53:00,78.291,78.341,78.341,78.291,0.0,0.0,6800,549790.0,0.06386430113294908,78.291
HK.01299,2019-04-03 13:54:00,78.291,78.291,78.291,78.291,0.0,0.0,9800,792330.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 13:55:00,78.341,78.341,78.341,78.291,0.0,0.0,18200,1471540.0,0.06386430113294908,78.291
HK.01299,2019-04-03 13:56:00,78.291,78.291,78.341,78.291,0.0,0.0,13400,1083570.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 13:57:00,78.291,78.291,78.341,78.291,0.0,0.0,22800,1843410.0,0.0,78.291
HK.01299,2019-04-03 13:58:00,78.341,78.491,78.491,78.291,0.0,0.0,178000,14408870.0,0.2554572045318144,78.291
HK.01299,2019-04-03 13:59:00,78.491,78.391,78.491,78.391,0.0,0.0,60800,4924780.0,-0.1274031417614686,78.491
HK.01299,2019-04-03 14:00:00,78.441,78.441,78.441,78.391,0.0,0.0,4600,372470.0,0.06378283221287795,78.391
HK.01299,2019-04-03 14:01:00,78.391,78.391,78.441,78.391,0.0,0.0,21200,1716590.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 14:02:00,78.391,78.341,78.441,78.341,0.0,0.0,92400,7479700.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 14:03:00,78.341,78.341,78.391,78.341,0.0,0.0,12200,987010.0,0.0,78.341
HK.01299,2019-04-03 14:04:00,78.341,78.341,78.341,78.341,0.0,0.0,28400,2297560.0,0.0,78.341
HK.01299,2019-04-03 14:05:00,78.341,78.391,78.391,78.341,0.0,0.0,17400,1407860.0,0.06382354067475698,78.341
HK.01299,2019-04-03 14:06:00,78.341,78.341,78.341,78.291,0.0,0.0,75200,6083220.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 14:07:00,78.341,78.391,78.441,78.291,0.0,0.0,192400,15569800.0,0.06382354067475698,78.341
HK.01299,2019-04-03 14:08:00,78.441,78.341,78.441,78.341,0.0,0.0,15000,1214060.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 14:09:00,78.341,78.391,78.391,78.341,0.0,0.0,14000,1133060.0,0.06382354067475698,78.341
