code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-15 10:17:00,80.85,80.85,80.85,80.85,0.0,0.0,400,32340.0,0.0,80.85
HK.01299,2020-10-15 10:18:00,80.85,80.8,80.85,80.8,0.0,0.0,28200,2278580.0,-0.06184291898577262,80.85
HK.01299,2020-10-15 10:19:00,80.75,80.7,80.8,80.7,0.0,0.0,33800,2729800.0,-0.12376237623761674,80.8
HK.01299,2020-10-15 10:20:00,80.65,80.6,80.65,80.6,0.0,0.0,41800,3370870.0,-0.1239157372986475,80.7
HK.01299,2020-10-15 10:21:00,80.55,80.65,80.65,80.55,0.0,0.0,103800,8365100.0,0.062034739454108395,80.6
HK.01299,2020-10-15 10:22:00,80.65,80.6,80.65,80.6,0.0,0.0,800,64510.0,-0.0619962802232007,80.65
HK.01299,2020-10-15 10:23:00,80.6,80.5,80.6,80.5,0.0,0.0,17200,1385330.0,-0.12406947890818154,80.6
HK.01299,2020-10-15 10:24:00,80.5,80.4,80.55,80.4,0.0,0.0,11000,885100.0,-0.12422360248446498,80.5
HK.01299,2020-10-15 10:25:00,80.45,80.35,80.45,80.35,0.0,0.0,8000,643150.0,-0.062189054726382295,80.4
HK.01299,2020-10-15 10:26:00,80.35,80.3,80.4,80.3,0.0,0.0,12200,979970.0,-0.06222775357809229,80.35
HK.01299,2020-10-15 10:27:00,80.25,80.25,80.3,80.25,0.0,0.0,5600,449430.0,-0.06226650062266147,80.3
HK.01299,2020-10-15 10:28:00,80.25,80.25,80.3,80.25,0.0,0.0,99000,7949350.0,0.0,80.25
HK.01299,2020-10-15 10:29:00,80.3,80.2,80.3,80.15,0.0,0.0,16600,1331650.0,-0.06230529595015222,80.25
HK.01299,2020-10-15 10:30:00,80.15,80.15,80.2,80.15,0.0,0.0,8800,705380.0,-0.06234413965086927,80.2
HK.01299,2020-10-15 10:31:00,80.15,80.2,80.2,80.15,0.0,0.0,98000,7856100.0,0.06238303181534268,80.15
HK.01299,2020-10-15 10:32:00,80.15,80.1,80.15,80.1,0.0,0.0,5000,400560.0,-0.12468827930175626,80.2
HK.01299,2020-10-15 10:33:00,80.15,80.05,80.15,80.0,0.0,0.0,21800,1744960.0,-0.06242197253432854,80.1
HK.01299,2020-10-15 10:34:00,80.05,80.05,80.1,80.05,0.0,0.0,46000,3682500.0,0.0,80.05
HK.01299,2020-10-15 10:35:00,80.05,79.85,80.05,79.85,0.0,0.0,90000,7198020.0,-0.24984384759525652,80.05
HK.01299,2020-10-15 10:36:00,79.85,80.05,80.05,79.8,0.0,0.0,159600,12752830.0,0.25046963055729854,79.85
HK.01299,2020-10-15 10:37:00,80.05,80.0,80.05,80.0,0.0,0.0,1800,144010.0,-0.062460961898809696,80.05
HK.01299,2020-10-15 10:38:00,80.0,79.9,80.0,79.85,0.0,0.0,57000,4554230.0,-0.1249999999999929,80.0
HK.01299,2020-10-15 10:39:00,79.9,79.95,79.95,79.85,0.0,0.0,78400,6264270.0,0.06257822277846953,79.9
HK.01299,2020-10-15 10:40:00,79.95,79.9,79.95,79.9,0.0,0.0,19400,1550150.0,-0.06253908692932728,79.95
HK.01299,2020-10-15 10:41:00,79.9,79.9,79.9,79.9,0.0,0.0,3600,287640.0,0.0,79.9
HK.01299,2020-10-15 10:42:00,79.9,79.9,79.9,79.85,0.0,0.0,2000,159720.0,0.0,79.9
HK.01299,2020-10-15 10:43:00,79.9,79.8,79.9,79.8,0.0,0.0,17000,1357440.0,-0.12515644555695685,79.9
HK.01299,2020-10-15 10:44:00,79.85,79.85,79.85,79.8,0.0,0.0,2600,207540.0,0.06265664160400647,79.8
HK.01299,2020-10-15 10:45:00,79.8,79.8,79.85,79.8,0.0,0.0,2800,223480.0,-0.06261740763932017,79.85
HK.01299,2020-10-15 10:46:00,79.85,79.85,79.85,79.8,0.0,0.0,10200,814070.0,0.06265664160400647,79.8
HK.01299,2020-10-15 10:47:00,79.8,79.9,79.9,79.8,0.0,0.0,99600,7953530.0,0.06261740763933797,79.85
HK.01299,2020-10-15 10:48:00,79.9,79.85,79.9,79.85,0.0,0.0,16400,1310270.0,-0.06257822277848732,79.9
HK.01299,2020-10-15 10:49:00,79.85,79.85,79.85,79.85,0.0,0.0,1000,79850.0,0.0,79.85
HK.01299,2020-10-15 10:50:00,79.9,79.9,79.9,79.85,0.0,0.0,2000,159770.0,0.06261740763933797,79.85
HK.01299,2020-10-15 10:51:00,79.85,79.8,79.9,79.8,0.0,0.0,61400,4901740.0,-0.12515644555695685,79.9
HK.01299,2020-10-15 10:52:00,79.75,79.75,79.8,79.75,0.0,0.0,44600,3556860.0,-0.06265664160400647,79.8
HK.01299,2020-10-15 10:53:00,79.75,79.6,79.75,79.55,0.0,0.0,189000,15046330.0,-0.188087774294678,79.75
HK.01299,2020-10-15 10:54:00,79.6,79.55,79.6,79.5,0.0,0.0,38400,3054540.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 10:55:00,79.5,79.55,79.55,79.5,0.0,0.0,8800,699720.0,0.0,79.55
HK.01299,2020-10-15 10:56:00,79.55,79.5,79.55,79.4,0.0,0.0,117200,9316190.0,-0.06285355122564068,79.55
HK.01299,2020-10-15 10:57:00,79.5,79.5,79.5,79.5,0.0,0.0,2200,174900.0,0.0,79.5
HK.01299,2020-10-15 10:58:00,79.5,79.75,79.75,79.5,0.0,0.0,101400,8069450.0,0.3144654088050315,79.5
HK.01299,2020-10-15 10:59:00,79.75,79.75,79.75,79.7,0.0,0.0,4000,318900.0,0.0,79.75
HK.01299,2020-10-15 11:00:00,79.7,79.6,79.7,79.6,0.0,0.0,22600,1800190.0,-0.188087774294678,79.75
HK.01299,2020-10-15 11:01:00,79.6,79.55,79.6,79.5,0.0,0.0,54800,4359160.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 11:02:00,79.5,79.6,79.6,79.45,0.0,0.0,69600,5533610.0,0.06285355122564068,79.55
HK.01299,2020-10-15 11:03:00,79.5,79.55,79.6,79.5,0.0,0.0,14400,1144900.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 11:04:00,79.55,79.55,79.55,79.5,0.0,0.0,2600,206770.0,0.0,79.55
HK.01299,2020-10-15 11:05:00,79.55,79.55,79.55,79.55,0.0,0.0,600,47730.0,0.0,79.55
HK.01299,2020-10-15 11:06:00,79.5,79.55,79.55,79.5,0.0,0.0,1000,79520.0,0.0,79.55
HK.01299,2020-10-15 11:07:00,79.55,79.55,79.55,79.5,0.0,0.0,18400,1463540.0,0.0,79.55
HK.01299,2020-10-15 11:08:00,79.55,79.65,79.65,79.55,0.0,0.0,48600,3866750.0,0.1257071024512992,79.55
HK.01299,2020-10-15 11:09:00,79.65,79.6,79.65,79.6,0.0,0.0,1000,79640.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 11:10:00,79.6,79.6,79.65,79.6,0.0,0.0,1800,143320.0,0.0,79.6
HK.01299,2020-10-15 11:11:00,79.6,79.65,79.65,79.6,0.0,0.0,3600,286630.0,0.06281407035177308,79.6
HK.01299,2020-10-15 11:12:00,79.65,79.55,79.65,79.55,0.0,0.0,20000,1592010.0,-0.12554927809166166,79.65
HK.01299,2020-10-15 11:13:00,79.55,79.55,79.55,79.55,0.0,0.0,2600,206830.0,0.0,79.55
HK.01299,2020-10-15 11:14:00,79.55,79.55,79.55,79.5,0.0,0.0,21200,1686250.0,0.0,79.55
HK.01299,2020-10-15 11:15:00,79.55,79.4,79.55,79.4,0.0,0.0,28000,2225160.0,-0.18856065367692204,79.55
HK.01299,2020-10-15 11:16:00,79.4,79.5,79.5,79.4,0.0,0.0,87600,6960140.0,0.12594458438286438,79.4
HK.01299,2020-10-15 11:17:00,79.5,79.5,79.5,79.5,0.0,0.0,11600,922200.0,0.0,79.5
HK.01299,2020-10-15 11:18:00,79.5,79.6,79.6,79.45,0.0,0.0,15200,1208520.0,0.12578616352200545,79.5
HK.01299,2020-10-15 11:19:00,79.6,79.6,79.6,79.6,0.0,0.0,400,31840.0,0.0,79.6
HK.01299,2020-10-15 11:20:00,79.6,79.6,79.6,79.6,0.0,0.0,400,31840.0,0.0,79.6
HK.01299,2020-10-15 11:21:00,79.6,79.6,79.6,79.55,0.0,0.0,1800,143230.0,0.0,79.6
HK.01299,2020-10-15 11:22:00,79.6,79.6,79.6,79.55,0.0,0.0,3200,254630.0,0.0,79.6
HK.01299,2020-10-15 11:23:00,79.55,79.6,79.6,79.55,0.0,0.0,4200,334240.0,0.0,79.6
HK.01299,2020-10-15 11:24:00,79.6,79.65,79.65,79.55,0.0,0.0,20400,1623990.0,0.06281407035177308,79.6
HK.01299,2020-10-15 11:25:00,79.65,79.65,79.7,79.65,0.0,0.0,16200,1290340.0,0.0,79.65
HK.01299,2020-10-15 11:26:00,79.65,79.6,79.65,79.6,0.0,0.0,21800,1735290.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 11:27:00,79.6,79.6,79.6,79.6,0.0,0.0,22200,1767120.0,0.0,79.6
HK.01299,2020-10-15 11:28:00,79.65,79.55,79.65,79.55,0.0,0.0,22800,1814140.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 11:29:00,79.6,79.6,79.6,79.6,0.0,0.0,5600,445760.0,0.06285355122564068,79.55
HK.01299,2020-10-15 11:30:00,79.55,79.55,79.6,79.55,0.0,0.0,20800,1654660.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 11:31:00,79.55,79.55,79.55,79.55,0.0,0.0,400,31820.0,0.0,79.55
HK.01299,2020-10-15 11:32:00,79.6,79.5,79.6,79.5,0.0,0.0,6400,509110.0,-0.06285355122564068,79.55
HK.01299,2020-10-15 11:33:00,79.5,79.5,79.5,79.5,0.0,0.0,1000,79500.0,0.0,79.5
HK.01299,2020-10-15 11:34:00,79.55,79.55,79.55,79.55,0.0,0.0,1600,127280.0,0.06289308176100272,79.5
HK.01299,2020-10-15 11:35:00,79.5,79.65,79.65,79.5,0.0,0.0,38800,3088190.0,0.1257071024512992,79.55
HK.01299,2020-10-15 11:36:00,79.7,79.65,79.7,79.65,0.0,0.0,27600,2198930.0,0.0,79.65
HK.01299,2020-10-15 11:37:00,79.65,79.65,79.65,79.65,0.0,0.0,3000,238950.0,0.0,79.65
HK.01299,2020-10-15 11:38:00,79.65,79.65,79.65,79.65,0.0,0.0,800,63720.0,0.0,79.65
HK.01299,2020-10-15 11:39:00,79.65,79.65,79.65,79.6,0.0,0.0,2200,175150.0,0.0,79.65
HK.01299,2020-10-15 11:40:00,79.65,79.6,79.65,79.6,0.0,0.0,1400,111490.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 11:41:00,79.6,79.6,79.65,79.6,0.0,0.0,1800,143330.0,0.0,79.6
HK.01299,2020-10-15 11:42:00,79.65,79.65,79.65,79.6,0.0,0.0,1800,143360.0,0.06281407035177308,79.6
HK.01299,2020-10-15 11:43:00,79.65,79.65,79.65,79.6,0.0,0.0,12000,955280.0,0.0,79.65
HK.01299,2020-10-15 11:44:00,79.65,79.55,79.65,79.55,0.0,0.0,7000,556970.0,-0.12554927809166166,79.65
HK.01299,2020-10-15 11:45:00,79.55,79.55,79.55,79.55,0.0,0.0,0,0.0,0.0,79.55
HK.01299,2020-10-15 11:46:00,79.5,79.55,79.55,79.5,0.0,0.0,2000,159060.0,0.0,79.55
HK.01299,2020-10-15 11:47:00,79.5,79.45,79.5,79.45,0.0,0.0,21000,1669180.0,-0.12570710245128136,79.55
HK.01299,2020-10-15 11:48:00,79.5,79.45,79.5,79.45,0.0,0.0,44000,3497970.0,0.0,79.45
HK.01299,2020-10-15 11:49:00,79.45,79.45,79.45,79.45,0.0,0.0,600,47670.0,0.0,79.45
HK.01299,2020-10-15 11:50:00,79.45,79.4,79.5,79.35,0.0,0.0,139200,11052930.0,-0.0629326620516012,79.45
HK.01299,2020-10-15 11:51:00,79.35,79.35,79.35,79.35,0.0,0.0,1000,79350.0,-0.06297229219145008,79.4
HK.01299,2020-10-15 11:52:00,79.4,79.45,79.5,79.4,0.0,0.0,38600,3066190.0,0.12602394454947516,79.35
HK.01299,2020-10-15 11:53:00,79.45,79.45,79.45,79.45,0.0,0.0,9200,730940.0,0.0,79.45
HK.01299,2020-10-15 11:54:00,79.45,79.4,79.45,79.4,0.0,0.0,31000,2462650.0,-0.0629326620516012,79.45
HK.01299,2020-10-15 11:55:00,79.4,79.45,79.45,79.4,0.0,0.0,6800,539930.0,0.06297229219143219,79.4
HK.01299,2020-10-15 11:56:00,79.4,79.35,79.4,79.35,0.0,0.0,3800,301630.0,-0.1258653241032203,79.45
HK.01299,2020-10-15 11:57:00,79.35,79.4,79.4,79.35,0.0,0.0,21200,1682300.0,0.06301197227474653,79.35
HK.01299,2020-10-15 11:58:00,79.4,79.35,79.4,79.35,0.0,0.0,3000,238120.0,-0.06297229219145008,79.4
HK.01299,2020-10-15 11:59:00,79.35,79.4,79.4,79.35,0.0,0.0,3200,253950.0,0.06301197227474653,79.35
HK.01299,2020-10-15 12:00:00,79.4,79.35,79.45,79.35,0.0,0.0,15400,1222760.0,-0.06297229219145008,79.4
HK.01299,2020-10-15 13:01:00,79.35,79.5,79.5,79.35,0.0,0.0,61200,4859860.0,0.1890359168242038,79.35
HK.01299,2020-10-15 13:02:00,79.5,79.65,79.65,79.5,0.0,0.0,46600,3705360.0,0.18867924528302601,79.5
HK.01299,2020-10-15 13:03:00,79.55,79.7,79.7,79.55,0.0,0.0,12200,971720.0,0.06277463904582191,79.65
HK.01299,2020-10-15 13:04:00,79.7,79.7,79.7,79.7,0.0,0.0,2000,159400.0,0.0,79.7
HK.01299,2020-10-15 13:05:00,79.7,79.7,79.7,79.7,0.0,0.0,2000,159400.0,0.0,79.7
HK.01299,2020-10-15 13:06:00,79.65,79.7,79.75,79.65,0.0,0.0,50800,4049310.0,0.0,79.7
HK.01299,2020-10-15 13:07:00,79.7,79.6,79.7,79.6,0.0,0.0,23400,1864850.0,-0.12547051442911986,79.7
HK.01299,2020-10-15 13:08:00,79.55,79.6,79.6,79.55,0.0,0.0,3000,238670.0,0.0,79.6
HK.01299,2020-10-15 13:09:00,79.6,79.6,79.6,79.55,0.0,0.0,11400,907330.0,0.0,79.6
HK.01299,2020-10-15 13:10:00,79.6,79.6,79.6,79.6,0.0,0.0,6800,541280.0,0.0,79.6
HK.01299,2020-10-15 13:11:00,79.55,79.55,79.55,79.55,0.0,0.0,9800,779590.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 13:12:00,79.55,79.6,79.6,79.55,0.0,0.0,1000,79570.0,0.06285355122564068,79.55
HK.01299,2020-10-15 13:13:00,79.6,79.6,79.6,79.55,0.0,0.0,600,47750.0,0.0,79.6
HK.01299,2020-10-15 13:14:00,79.6,79.55,79.6,79.55,0.0,0.0,10400,827360.0,-0.06281407035175522,79.6
HK.01299,2020-10-15 13:15:00,79.55,79.6,79.65,79.55,0.0,0.0,62000,4933820.0,0.06285355122564068,79.55
HK.01299,2020-10-15 13:16:00,79.6,79.65,79.65,79.6,0.0,0.0,2400,191060.0,0.06281407035177308,79.6
HK.01299,2020-10-15 13:17:00,79.65,79.65,79.65,79.65,0.0,0.0,400,31860.0,0.0,79.65
HK.01299,2020-10-15 13:18:00,79.65,79.6,79.65,79.6,0.0,0.0,2000,159220.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 13:19:00,79.65,79.65,79.65,79.6,0.0,0.0,2800,222920.0,0.06281407035177308,79.6
HK.01299,2020-10-15 13:20:00,79.6,79.65,79.65,79.6,0.0,0.0,1400,111460.0,0.0,79.65
HK.01299,2020-10-15 13:21:00,79.65,79.65,79.65,79.65,0.0,0.0,7000,557550.0,0.0,79.65
HK.01299,2020-10-15 13:22:00,79.65,79.8,79.85,79.65,0.0,0.0,45200,3603160.0,0.18832391713746574,79.65
HK.01299,2020-10-15 13:23:00,79.75,79.8,79.8,79.75,0.0,0.0,4400,350930.0,0.0,79.8
HK.01299,2020-10-15 13:24:00,79.75,79.75,79.75,79.75,0.0,0.0,0,0.0,-0.06265664160400647,79.8
HK.01299,2020-10-15 13:25:00,79.75,79.75,79.75,79.75,0.0,0.0,3000,239250.0,0.0,79.75
HK.01299,2020-10-15 13:26:00,79.75,79.75,79.75,79.75,0.0,0.0,600,47850.0,0.0,79.75
HK.01299,2020-10-15 13:27:00,79.75,79.75,79.75,79.75,0.0,0.0,800,63800.0,0.0,79.75
HK.01299,2020-10-15 13:28:00,79.75,79.75,79.75,79.75,0.0,0.0,1600,127600.0,0.0,79.75
HK.01299,2020-10-15 13:29:00,79.75,79.75,79.75,79.7,0.0,0.0,800,63790.0,0.0,79.75
HK.01299,2020-10-15 13:30:00,79.7,79.7,79.75,79.7,0.0,0.0,1000,79720.0,-0.06269592476488672,79.75
HK.01299,2020-10-15 13:31:00,79.75,79.75,79.75,79.7,0.0,0.0,11200,892750.0,0.062735257214551,79.7
HK.01299,2020-10-15 13:32:00,79.7,79.7,79.7,79.7,0.0,0.0,4400,350680.0,-0.06269592476488672,79.75
HK.01299,2020-10-15 13:33:00,79.75,79.7,79.75,79.7,0.0,0.0,1600,127550.0,0.0,79.7
HK.01299,2020-10-15 13:34:00,79.7,79.75,79.75,79.7,0.0,0.0,21400,1705600.0,0.062735257214551,79.7
HK.01299,2020-10-15 13:35:00,79.7,79.7,79.7,79.7,0.0,0.0,6000,478200.0,-0.06269592476488672,79.75
HK.01299,2020-10-15 13:36:00,79.7,79.7,79.7,79.7,0.0,0.0,1800,143460.0,0.0,79.7
HK.01299,2020-10-15 13:37:00,79.7,79.75,79.75,79.7,0.0,0.0,29200,2327350.0,0.062735257214551,79.7
HK.01299,2020-10-15 13:38:00,79.75,79.75,79.75,79.75,0.0,0.0,800,63800.0,0.0,79.75
HK.01299,2020-10-15 13:39:00,79.75,79.75,79.75,79.75,0.0,0.0,400,31900.0,0.0,79.75
HK.01299,2020-10-15 13:40:00,79.75,79.75,79.75,79.75,0.0,0.0,3600,287100.0,0.0,79.75
HK.01299,2020-10-15 13:41:00,79.75,79.8,79.8,79.75,0.0,0.0,20800,1658820.0,0.06269592476488672,79.75
HK.01299,2020-10-15 13:42:00,79.8,79.8,79.8,79.8,0.0,0.0,2200,175560.0,0.0,79.8
HK.01299,2020-10-15 13:43:00,79.8,79.8,79.8,79.8,0.0,0.0,2400,191520.0,0.0,79.8
HK.01299,2020-10-15 13:44:00,79.8,79.8,79.8,79.75,0.0,0.0,6000,478580.0,0.0,79.8
HK.01299,2020-10-15 13:45:00,79.8,79.85,79.85,79.8,0.0,0.0,11400,909750.0,0.06265664160400647,79.8
HK.01299,2020-10-15 13:46:00,79.85,79.85,79.85,79.8,0.0,0.0,44400,3545270.0,0.0,79.85
HK.01299,2020-10-15 13:47:00,79.85,79.8,79.85,79.8,0.0,0.0,2400,191540.0,-0.06261740763932017,79.85
HK.01299,2020-10-15 13:48:00,79.85,79.85,79.85,79.8,0.0,0.0,5000,399040.0,0.06265664160400647,79.8
HK.01299,2020-10-15 13:49:00,79.8,79.8,79.85,79.75,0.0,0.0,35000,2792400.0,-0.06261740763932017,79.85
HK.01299,2020-10-15 13:50:00,79.8,79.8,79.8,79.8,0.0,0.0,78000,6224400.0,0.0,79.8
HK.01299,2020-10-15 13:51:00,79.8,79.8,79.8,79.8,0.0,0.0,17200,1372560.0,0.0,79.8
HK.01299,2020-10-15 13:52:00,79.8,79.8,79.8,79.8,0.0,0.0,600,47880.0,0.0,79.8
HK.01299,2020-10-15 13:53:00,79.8,79.8,79.8,79.8,0.0,0.0,1800,143640.0,0.0,79.8
HK.01299,2020-10-15 13:54:00,79.8,79.8,79.8,79.8,0.0,0.0,0,0.0,0.0,79.8
HK.01299,2020-10-15 13:55:00,79.75,79.8,79.8,79.75,0.0,0.0,1600,127650.0,0.0,79.8
HK.01299,2020-10-15 13:56:00,79.8,79.8,79.8,79.75,0.0,0.0,2000,159560.0,0.0,79.8
HK.01299,2020-10-15 13:57:00,79.8,79.8,79.8,79.75,0.0,0.0,21400,1707700.0,0.0,79.8
HK.01299,2020-10-15 13:58:00,79.85,79.9,79.9,79.85,0.0,0.0,12000,958230.0,0.12531328320803073,79.8
HK.01299,2020-10-15 13:59:00,79.85,79.8,79.85,79.8,0.0,0.0,13200,1053960.0,-0.12515644555695685,79.9
HK.01299,2020-10-15 14:00:00,79.8,79.8,79.8,79.8,0.0,0.0,6400,510720.0,0.0,79.8
HK.01299,2020-10-15 14:01:00,79.75,79.65,79.8,79.65,0.0,0.0,95200,7591080.0,-0.1879699248120194,79.8
HK.01299,2020-10-15 14:02:00,79.65,79.6,79.65,79.6,0.0,0.0,13000,1035200.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 14:03:00,79.6,79.6,79.65,79.6,0.0,0.0,4400,350250.0,0.0,79.6
HK.01299,2020-10-15 14:04:00,79.65,79.65,79.65,79.65,0.0,0.0,200,15930.0,0.06281407035177308,79.6
HK.01299,2020-10-15 14:05:00,79.65,79.65,79.65,79.65,0.0,0.0,600,47790.0,0.0,79.65
HK.01299,2020-10-15 14:06:00,79.65,79.6,79.65,79.6,0.0,0.0,10800,859730.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 14:07:00,79.6,79.65,79.65,79.6,0.0,0.0,3600,286580.0,0.06281407035177308,79.6
HK.01299,2020-10-15 14:08:00,79.65,79.55,79.65,79.5,0.0,0.0,69200,5505080.0,-0.12554927809166166,79.65
HK.01299,2020-10-15 14:09:00,79.55,79.6,79.6,79.55,0.0,0.0,37800,3007030.0,0.06285355122564068,79.55
HK.01299,2020-10-15 14:10:00,79.6,79.6,79.6,79.6,0.0,0.0,800,63680.0,0.0,79.6
