code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-14 14:10:00,80.85,80.85,80.85,80.85,0.0,0.0,19200,1552320.0,0.0,80.85
HK.01299,2020-10-14 14:11:00,80.85,80.85,80.85,80.85,0.0,0.0,6800,549780.0,0.0,80.85
HK.01299,2020-10-14 14:12:00,80.85,80.85,80.85,80.8,0.0,0.0,21000,1697340.0,0.0,80.85
HK.01299,2020-10-14 14:13:00,80.85,80.85,80.85,80.8,0.0,0.0,23400,1891240.0,0.0,80.85
HK.01299,2020-10-14 14:14:00,80.85,80.85,80.85,80.8,0.0,0.0,17800,1439050.0,0.0,80.85
HK.01299,2020-10-14 14:15:00,80.85,80.85,80.85,80.8,0.0,0.0,16800,1357660.0,0.0,80.85
HK.01299,2020-10-14 14:16:00,80.85,80.85,80.85,80.8,0.0,0.0,23400,1890990.0,0.0,80.85
HK.01299,2020-10-14 14:17:00,80.85,80.8,80.9,80.8,0.0,0.0,238600,19285430.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 14:18:00,80.75,80.75,80.75,80.75,0.0,0.0,2600,209950.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 14:19:00,80.75,80.75,80.75,80.75,0.0,0.0,1400,113050.0,0.0,80.75
HK.01299,2020-10-14 14:20:00,80.75,80.65,80.75,80.65,0.0,0.0,79800,6441610.0,-0.12383900928791866,80.75
HK.01299,2020-10-14 14:21:00,80.7,80.7,80.7,80.7,0.0,0.0,10000,807000.0,0.061996280223183084,80.65
HK.01299,2020-10-14 14:22:00,80.65,80.65,80.65,80.65,0.0,0.0,1600,129040.0,-0.06195786864931494,80.7
HK.01299,2020-10-14 14:23:00,80.65,80.7,80.7,80.65,0.0,0.0,1000,80670.0,0.061996280223183084,80.65
HK.01299,2020-10-14 14:24:00,80.7,80.75,80.8,80.7,0.0,0.0,272800,22023190.0,0.06195786864931494,80.7
HK.01299,2020-10-14 14:25:00,80.75,80.75,80.75,80.75,0.0,0.0,0,0.0,0.0,80.75
HK.01299,2020-10-14 14:26:00,80.75,80.75,80.75,80.75,0.0,0.0,0,0.0,0.0,80.75
HK.01299,2020-10-14 14:27:00,80.8,80.8,80.8,80.8,0.0,0.0,6200,500960.0,0.06191950464395933,80.75
HK.01299,2020-10-14 14:28:00,80.7,80.75,80.75,80.7,0.0,0.0,7400,597430.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 14:29:00,80.75,80.75,80.8,80.7,0.0,0.0,13400,1082120.0,0.0,80.75
HK.01299,2020-10-14 14:30:00,80.8,80.75,80.8,80.7,0.0,0.0,12200,984990.0,0.0,80.75
HK.01299,2020-10-14 14:31:00,80.8,80.8,80.8,80.75,0.0,0.0,44800,3619810.0,0.06191950464395933,80.75
HK.01299,2020-10-14 14:32:00,80.75,80.8,80.8,80.75,0.0,0.0,9200,743290.0,0.0,80.8
HK.01299,2020-10-14 14:33:00,80.8,80.8,80.8,80.75,0.0,0.0,13400,1082710.0,0.0,80.8
HK.01299,2020-10-14 14:34:00,80.8,80.75,80.8,80.75,0.0,0.0,30200,2439910.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 14:35:00,80.8,80.85,80.85,80.8,0.0,0.0,65600,5300830.0,0.12383900928791866,80.75
HK.01299,2020-10-14 14:36:00,80.8,80.85,80.85,80.8,0.0,0.0,14400,1164040.0,0.0,80.85
HK.01299,2020-10-14 14:37:00,80.85,80.85,80.85,80.8,0.0,0.0,12600,1018690.0,0.0,80.85
HK.01299,2020-10-14 14:38:00,80.85,80.85,80.85,80.85,0.0,0.0,11400,921690.0,0.0,80.85
HK.01299,2020-10-14 14:39:00,80.8,80.8,80.85,80.8,0.0,0.0,2800,226250.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 14:40:00,80.85,80.85,80.85,80.85,0.0,0.0,12000,970200.0,0.06188118811880837,80.8
HK.01299,2020-10-14 14:41:00,80.85,80.85,80.85,80.8,0.0,0.0,10400,840690.0,0.0,80.85
HK.01299,2020-10-14 14:42:00,80.85,80.85,80.85,80.8,0.0,0.0,14600,1180200.0,0.0,80.85
HK.01299,2020-10-14 14:43:00,80.8,80.8,80.85,80.8,0.0,0.0,81600,6593730.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 14:44:00,80.8,80.8,80.8,80.8,0.0,0.0,6000,484800.0,0.0,80.8
HK.01299,2020-10-14 14:45:00,80.8,80.8,80.85,80.8,0.0,0.0,17000,1373760.0,0.0,80.8
HK.01299,2020-10-14 14:46:00,80.8,80.85,80.85,80.8,0.0,0.0,6400,517370.0,0.06188118811880837,80.8
HK.01299,2020-10-14 14:47:00,80.8,80.85,80.85,80.8,0.0,0.0,7800,630420.0,0.0,80.85
HK.01299,2020-10-14 14:48:00,80.8,80.8,80.8,80.8,0.0,0.0,31600,2553280.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 14:49:00,80.75,80.75,80.75,80.75,0.0,0.0,2200,177650.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 14:50:00,80.75,80.7,80.75,80.7,0.0,0.0,63200,5103130.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 14:51:00,80.75,80.75,80.75,80.7,0.0,0.0,26800,2162840.0,0.06195786864931494,80.7
HK.01299,2020-10-14 14:52:00,80.75,80.75,80.75,80.75,0.0,0.0,0,0.0,0.0,80.75
HK.01299,2020-10-14 14:53:00,80.7,80.7,80.7,80.7,0.0,0.0,3800,306660.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 14:54:00,80.7,80.7,80.7,80.7,0.0,0.0,16800,1355760.0,0.0,80.7
HK.01299,2020-10-14 14:55:00,80.75,80.7,80.75,80.7,0.0,0.0,48400,3905890.0,0.0,80.7
HK.01299,2020-10-14 14:56:00,80.7,80.75,80.75,80.7,0.0,0.0,7000,565160.0,0.06195786864931494,80.7
HK.01299,2020-10-14 14:57:00,80.75,80.75,80.75,80.75,0.0,0.0,11200,904400.0,0.0,80.75
HK.01299,2020-10-14 14:58:00,80.75,80.7,80.75,80.7,0.0,0.0,6800,548900.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 14:59:00,80.7,80.7,80.7,80.7,0.0,0.0,20400,1646280.0,0.0,80.7
HK.01299,2020-10-14 15:00:00,80.7,80.7,80.7,80.65,0.0,0.0,25000,2016940.0,0.0,80.7
HK.01299,2020-10-14 15:01:00,80.7,80.7,80.7,80.65,0.0,0.0,10400,839260.0,0.0,80.7
HK.01299,2020-10-14 15:02:00,80.7,80.7,80.7,80.65,0.0,0.0,43200,3486210.0,0.0,80.7
HK.01299,2020-10-14 15:03:00,80.65,80.6,80.65,80.6,0.0,0.0,115400,9306760.0,-0.1239157372986475,80.7
HK.01299,2020-10-14 15:04:00,80.65,80.6,80.65,80.6,0.0,0.0,63400,5110220.0,0.0,80.6
HK.01299,2020-10-14 15:05:00,80.55,80.55,80.55,80.55,0.0,0.0,5400,434970.0,-0.06203473945409077,80.6
HK.01299,2020-10-14 15:06:00,80.55,80.6,80.6,80.55,0.0,0.0,14200,1143830.0,0.06207324643078481,80.55
HK.01299,2020-10-14 15:07:00,80.6,80.6,80.6,80.6,0.0,0.0,154400,12444640.0,0.0,80.6
HK.01299,2020-10-14 15:08:00,80.6,80.6,80.65,80.6,0.0,0.0,8200,660950.0,0.0,80.6
HK.01299,2020-10-14 15:09:00,80.6,80.6,80.65,80.6,0.0,0.0,5600,451390.0,0.0,80.6
HK.01299,2020-10-14 15:10:00,80.6,80.6,80.65,80.6,0.0,0.0,10000,806260.0,0.0,80.6
HK.01299,2020-10-14 15:11:00,80.65,80.75,80.75,80.65,0.0,0.0,220000,17747210.0,0.18610421836228994,80.6
HK.01299,2020-10-14 15:12:00,80.75,80.75,80.75,80.7,0.0,0.0,8600,694430.0,0.0,80.75
HK.01299,2020-10-14 15:13:00,80.75,80.75,80.75,80.75,0.0,0.0,17600,1421200.0,0.0,80.75
HK.01299,2020-10-14 15:14:00,80.75,80.75,80.75,80.7,0.0,0.0,17400,1405040.0,0.0,80.75
HK.01299,2020-10-14 15:15:00,80.75,80.75,80.75,80.75,0.0,0.0,32600,2632450.0,0.0,80.75
HK.01299,2020-10-14 15:16:00,80.75,80.7,80.75,80.7,0.0,0.0,30400,2454650.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 15:17:00,80.75,80.75,80.8,80.7,0.0,0.0,210400,16988520.0,0.06195786864931494,80.7
HK.01299,2020-10-14 15:18:00,80.7,80.7,80.7,80.7,0.0,0.0,400,32280.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 15:19:00,80.7,80.75,80.75,80.7,0.0,0.0,17600,1420740.0,0.06195786864931494,80.7
HK.01299,2020-10-14 15:20:00,80.75,80.75,80.75,80.7,0.0,0.0,20600,1663200.0,0.0,80.75
HK.01299,2020-10-14 15:21:00,80.75,80.7,80.75,80.7,0.0,0.0,16600,1340330.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 15:22:00,80.75,80.75,80.75,80.75,0.0,0.0,16600,1340450.0,0.06195786864931494,80.7
HK.01299,2020-10-14 15:23:00,80.75,80.75,80.75,80.7,0.0,0.0,12800,1033380.0,0.0,80.75
HK.01299,2020-10-14 15:24:00,80.7,80.75,80.75,80.7,0.0,0.0,26200,2115300.0,0.0,80.75
HK.01299,2020-10-14 15:25:00,80.7,80.75,80.75,80.7,0.0,0.0,30400,2454230.0,0.0,80.75
HK.01299,2020-10-14 15:26:00,80.75,80.75,80.75,80.7,0.0,0.0,27800,2244780.0,0.0,80.75
HK.01299,2020-10-14 15:27:00,80.75,80.8,80.8,80.75,0.0,0.0,117400,9481100.0,0.06191950464395933,80.75
HK.01299,2020-10-14 15:28:00,80.8,80.8,80.8,80.8,0.0,0.0,16200,1308960.0,0.0,80.8
HK.01299,2020-10-14 15:29:00,80.8,80.8,80.8,80.75,0.0,0.0,25800,2084540.0,0.0,80.8
HK.01299,2020-10-14 15:30:00,80.8,80.75,80.8,80.75,0.0,0.0,216800,17508190.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 15:31:00,80.75,80.7,80.75,80.7,0.0,0.0,2600,209830.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 15:32:00,80.75,80.75,80.75,80.75,0.0,0.0,10400,839800.0,0.06195786864931494,80.7
HK.01299,2020-10-14 15:33:00,80.75,80.75,80.75,80.65,0.0,0.0,296600,23939190.0,0.0,80.75
HK.01299,2020-10-14 15:34:00,80.75,80.75,80.75,80.75,0.0,0.0,8200,662150.0,0.0,80.75
HK.01299,2020-10-14 15:35:00,80.8,80.8,80.8,80.75,0.0,0.0,7800,629960.0,0.06191950464395933,80.75
HK.01299,2020-10-14 15:36:00,80.8,80.9,80.9,80.75,0.0,0.0,219200,17718370.0,0.12376237623763432,80.8
HK.01299,2020-10-14 15:37:00,80.85,80.9,80.95,80.85,0.0,0.0,25600,2070950.0,0.0,80.9
HK.01299,2020-10-14 15:38:00,80.9,80.9,80.9,80.85,0.0,0.0,37400,3024400.0,0.0,80.9
HK.01299,2020-10-14 15:39:00,80.9,80.9,80.9,80.85,0.0,0.0,16000,1293910.0,0.0,80.9
HK.01299,2020-10-14 15:40:00,80.9,80.85,80.9,80.85,0.0,0.0,14800,1196970.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 15:41:00,80.9,80.85,80.9,80.85,0.0,0.0,16400,1326340.0,0.0,80.85
HK.01299,2020-10-14 15:42:00,80.9,80.9,80.9,80.85,0.0,0.0,35200,2847050.0,0.061842918985790196,80.85
HK.01299,2020-10-14 15:43:00,80.9,80.9,80.9,80.85,0.0,0.0,40400,3267700.0,0.0,80.9
HK.01299,2020-10-14 15:44:00,80.9,80.9,80.9,80.85,0.0,0.0,29200,2361820.0,0.0,80.9
HK.01299,2020-10-14 15:45:00,80.9,80.9,80.9,80.85,0.0,0.0,32600,2637150.0,0.0,80.9
HK.01299,2020-10-14 15:46:00,80.9,80.9,80.9,80.85,0.0,0.0,39600,3203020.0,0.0,80.9
HK.01299,2020-10-14 15:47:00,80.9,80.9,80.9,80.85,0.0,0.0,31200,2523530.0,0.0,80.9
HK.01299,2020-10-14 15:48:00,80.9,80.9,80.9,80.85,0.0,0.0,36600,2960660.0,0.0,80.9
HK.01299,2020-10-14 15:49:00,80.9,81.0,81.0,80.85,0.0,0.0,326200,26404410.0,0.12360939431396083,80.9
HK.01299,2020-10-14 15:50:00,81.05,81.0,81.15,81.0,0.0,0.0,297800,24137690.0,0.0,81.0
HK.01299,2020-10-14 15:51:00,80.95,80.9,81.0,80.9,0.0,0.0,73800,5974140.0,-0.12345679012344976,81.0
HK.01299,2020-10-14 15:52:00,80.9,80.95,80.95,80.9,0.0,0.0,14800,1197410.0,0.061804697156980413,80.9
HK.01299,2020-10-14 15:53:00,80.9,80.9,80.95,80.9,0.0,0.0,73000,5905730.0,-0.06176652254477722,80.95
HK.01299,2020-10-14 15:54:00,80.9,80.9,80.95,80.9,0.0,0.0,32800,2653630.0,0.0,80.9
HK.01299,2020-10-14 15:55:00,80.9,80.95,80.95,80.9,0.0,0.0,160800,13015770.0,0.061804697156980413,80.9
HK.01299,2020-10-14 15:56:00,80.95,80.95,80.95,80.9,0.0,0.0,18800,1521130.0,0.0,80.95
HK.01299,2020-10-14 15:57:00,80.95,80.95,81.0,80.9,0.0,0.0,245800,19896860.0,0.0,80.95
HK.01299,2020-10-14 15:58:00,80.95,80.95,80.95,80.9,0.0,0.0,24600,1990720.0,0.0,80.95
HK.01299,2020-10-14 15:59:00,80.9,81.0,81.0,80.9,0.0,0.0,97800,7916410.0,0.06176652254477722,80.95
HK.01299,2020-10-14 16:00:00,81.0,81.35,81.35,80.95,0.0,0.0,4466800,363332380.0,0.4320987654320918,81.0
