code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-25 10:31:00,73.467,73.417,73.517,73.417,0.0,0.0,28000,2092540.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 10:32:00,73.367,73.367,73.367,73.367,0.0,0.0,8400,627060.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 10:33:00,73.367,73.317,73.367,73.317,0.0,0.0,5600,418020.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 10:34:00,73.367,73.417,73.417,73.317,0.0,0.0,4800,358310.0,0.1363940150306321,73.317
HK.01299,2019-10-25 10:35:00,73.417,73.367,73.417,73.317,0.0,0.0,25200,1881370.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 10:36:00,73.317,73.367,73.367,73.317,0.0,0.0,31800,2373860.0,0.0,73.367
HK.01299,2019-10-25 10:37:00,73.367,73.417,73.417,73.367,0.0,0.0,10600,791340.0,0.06815053089263177,73.367
HK.01299,2019-10-25 10:38:00,73.367,73.367,73.417,73.367,0.0,0.0,11600,865950.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 10:39:00,73.367,73.367,73.367,73.367,0.0,0.0,7600,567340.0,0.0,73.367
HK.01299,2019-10-25 10:40:00,73.367,73.367,73.367,73.317,0.0,0.0,4600,343300.0,0.0,73.367
HK.01299,2019-10-25 10:41:00,73.367,73.317,73.367,73.317,0.0,0.0,97600,7281370.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 10:42:00,73.317,73.317,73.367,73.317,0.0,0.0,36400,2715730.0,0.0,73.317
HK.01299,2019-10-25 10:43:00,73.317,73.367,73.367,73.317,0.0,0.0,6400,477470.0,0.06819700751532573,73.317
HK.01299,2019-10-25 10:44:00,73.367,73.167,73.367,73.167,0.0,0.0,160000,11924970.0,-0.2726021235705465,73.367
HK.01299,2019-10-25 10:45:00,73.267,73.267,73.267,73.267,0.0,0.0,11600,864780.0,0.13667363702214702,73.167
HK.01299,2019-10-25 10:46:00,73.217,73.267,73.267,73.217,0.0,0.0,14200,1057990.0,0.0,73.267
HK.01299,2019-10-25 10:47:00,73.267,73.367,73.367,73.217,0.0,0.0,71000,5295250.0,0.13648709514516566,73.267
HK.01299,2019-10-25 10:48:00,73.367,73.367,73.367,73.317,0.0,0.0,38400,2864720.0,0.0,73.367
HK.01299,2019-10-25 10:49:00,73.367,73.367,73.367,73.317,0.0,0.0,3800,283660.0,0.0,73.367
HK.01299,2019-10-25 10:50:00,73.367,73.417,73.417,73.367,0.0,0.0,19400,1448240.0,0.06815053089263177,73.367
HK.01299,2019-10-25 10:51:00,73.367,73.417,73.417,73.367,0.0,0.0,7200,537540.0,0.0,73.417
HK.01299,2019-10-25 10:52:00,73.417,73.467,73.567,73.417,0.0,0.0,245000,18308950.0,0.06810411757494471,73.417
HK.01299,2019-10-25 10:53:00,73.517,73.467,73.517,73.467,0.0,0.0,45600,3409030.0,0.0,73.467
HK.01299,2019-10-25 10:54:00,73.467,73.467,73.517,73.467,0.0,0.0,42200,3154470.0,0.0,73.467
HK.01299,2019-10-25 10:55:00,73.517,73.517,73.617,73.467,0.0,0.0,37800,2828110.0,0.06805776743299326,73.467
HK.01299,2019-10-25 10:56:00,73.517,73.567,73.567,73.517,0.0,0.0,17600,1317270.0,0.06801148033787717,73.517
HK.01299,2019-10-25 10:57:00,73.517,73.567,73.567,73.517,0.0,0.0,6400,478860.0,0.0,73.567
HK.01299,2019-10-25 10:58:00,73.567,73.517,73.567,73.517,0.0,0.0,9200,688470.0,-0.06796525616104661,73.567
HK.01299,2019-10-25 10:59:00,73.517,73.517,73.567,73.467,0.0,0.0,32400,2423660.0,0.0,73.517
HK.01299,2019-10-25 11:00:00,73.467,73.517,73.517,73.467,0.0,0.0,4200,314050.0,0.0,73.517
HK.01299,2019-10-25 11:01:00,73.467,73.517,73.517,73.467,0.0,0.0,5400,403750.0,0.0,73.517
HK.01299,2019-10-25 11:02:00,73.467,73.467,73.517,73.467,0.0,0.0,14800,1106370.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 11:03:00,73.467,73.417,73.467,73.367,0.0,0.0,49600,3706340.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 11:04:00,73.367,73.367,73.367,73.367,0.0,0.0,2800,209020.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 11:05:00,73.367,73.417,73.417,73.367,0.0,0.0,4400,328520.0,0.06815053089263177,73.367
HK.01299,2019-10-25 11:06:00,73.417,73.417,73.467,73.367,0.0,0.0,17400,1299850.0,0.0,73.417
HK.01299,2019-10-25 11:07:00,73.467,73.467,73.517,73.417,0.0,0.0,26200,1958460.0,0.06810411757494471,73.417
HK.01299,2019-10-25 11:08:00,73.467,73.517,73.517,73.467,0.0,0.0,8000,598070.0,0.06805776743299326,73.467
HK.01299,2019-10-25 11:09:00,73.467,73.517,73.517,73.467,0.0,0.0,4600,343930.0,0.0,73.517
HK.01299,2019-10-25 11:10:00,73.517,73.417,73.517,73.417,0.0,0.0,79000,5905980.0,-0.13602296067575434,73.517
HK.01299,2019-10-25 11:11:00,73.467,73.517,73.517,73.467,0.0,0.0,14400,1076460.0,0.13620823514988942,73.417
HK.01299,2019-10-25 11:12:00,73.467,73.517,73.517,73.467,0.0,0.0,4800,358880.0,0.0,73.517
HK.01299,2019-10-25 11:13:00,73.517,73.617,73.667,73.517,0.0,0.0,70200,5253300.0,0.13602296067577369,73.517
HK.01299,2019-10-25 11:14:00,73.717,73.717,73.867,73.667,0.0,0.0,48800,3662190.0,0.13583818954860197,73.617
HK.01299,2019-10-25 11:15:00,73.667,73.567,73.717,73.567,0.0,0.0,27000,2023400.0,-0.20348087958002317,73.717
HK.01299,2019-10-25 11:16:00,73.617,73.567,73.617,73.567,0.0,0.0,7800,584130.0,0.0,73.567
HK.01299,2019-10-25 11:17:00,73.567,73.567,73.617,73.567,0.0,0.0,19200,1437180.0,0.0,73.567
HK.01299,2019-10-25 11:18:00,73.567,73.467,73.567,73.467,0.0,0.0,33800,2529350.0,-0.13593051232209322,73.567
HK.01299,2019-10-25 11:19:00,73.467,73.567,73.567,73.467,0.0,0.0,3600,269180.0,0.13611553486598651,73.467
HK.01299,2019-10-25 11:20:00,73.567,73.517,73.567,73.517,0.0,0.0,19800,1481090.0,-0.06796525616104661,73.567
HK.01299,2019-10-25 11:21:00,73.517,73.467,73.517,73.467,0.0,0.0,17000,1271540.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 11:22:00,73.467,73.417,73.467,73.417,0.0,0.0,18600,1390300.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 11:23:00,73.417,73.417,73.467,73.417,0.0,0.0,4800,358600.0,0.0,73.417
HK.01299,2019-10-25 11:24:00,73.417,73.367,73.417,73.367,0.0,0.0,14200,1060590.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 11:25:00,73.417,73.467,73.467,73.367,0.0,0.0,39200,2928080.0,0.13630106178526355,73.367
HK.01299,2019-10-25 11:26:00,73.417,73.367,73.467,73.367,0.0,0.0,5400,403240.0,-0.13611553486598651,73.467
HK.01299,2019-10-25 11:27:00,73.367,73.367,73.367,73.367,0.0,0.0,2800,209020.0,0.0,73.367
HK.01299,2019-10-25 11:28:00,73.417,73.417,73.467,73.417,0.0,0.0,19400,1449480.0,0.06815053089263177,73.367
HK.01299,2019-10-25 11:29:00,73.417,73.417,73.467,73.417,0.0,0.0,6800,507980.0,0.0,73.417
HK.01299,2019-10-25 11:30:00,73.467,73.317,73.467,73.317,0.0,0.0,56000,4181210.0,-0.1362082351499088,73.417
HK.01299,2019-10-25 11:31:00,73.317,73.417,73.417,73.317,0.0,0.0,33400,2492460.0,0.1363940150306321,73.317
HK.01299,2019-10-25 11:32:00,73.417,73.467,73.467,73.417,0.0,0.0,16600,1240060.0,0.06810411757494471,73.417
HK.01299,2019-10-25 11:33:00,73.467,73.417,73.467,73.417,0.0,0.0,1600,119550.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 11:34:00,73.467,73.467,73.467,73.467,0.0,0.0,1400,104650.0,0.06810411757494471,73.417
HK.01299,2019-10-25 11:35:00,73.467,73.367,73.467,73.367,0.0,0.0,23200,1733360.0,-0.13611553486598651,73.467
HK.01299,2019-10-25 11:36:00,73.417,73.417,73.417,73.417,0.0,0.0,200,14940.0,0.06815053089263177,73.367
HK.01299,2019-10-25 11:37:00,73.417,73.417,73.417,73.417,0.0,0.0,600,44820.0,0.0,73.417
HK.01299,2019-10-25 11:38:00,73.417,73.367,73.417,73.367,0.0,0.0,2400,179260.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 11:39:00,73.367,73.417,73.417,73.367,0.0,0.0,4000,298660.0,0.06815053089263177,73.367
HK.01299,2019-10-25 11:40:00,73.417,73.317,73.417,73.317,0.0,0.0,74000,5524330.0,-0.1362082351499088,73.417
HK.01299,2019-10-25 11:41:00,73.317,73.417,73.417,73.317,0.0,0.0,26000,1941000.0,0.1363940150306321,73.317
HK.01299,2019-10-25 11:42:00,73.417,73.417,73.417,73.367,0.0,0.0,8800,656950.0,0.0,73.417
HK.01299,2019-10-25 11:43:00,73.417,73.417,73.417,73.417,0.0,0.0,4000,298800.0,0.0,73.417
HK.01299,2019-10-25 11:44:00,73.417,73.417,73.417,73.417,0.0,0.0,800,59760.0,0.0,73.417
HK.01299,2019-10-25 11:45:00,73.417,73.417,73.417,73.417,0.0,0.0,2000,149400.0,0.0,73.417
HK.01299,2019-10-25 11:46:00,73.417,73.467,73.617,73.417,0.0,0.0,215800,16126660.0,0.06810411757494471,73.417
HK.01299,2019-10-25 11:47:00,73.467,73.467,73.467,73.467,0.0,0.0,1200,89700.0,0.0,73.467
HK.01299,2019-10-25 11:48:00,73.467,73.417,73.467,73.417,0.0,0.0,7200,538130.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 11:49:00,73.517,73.417,73.517,73.417,0.0,0.0,3600,268940.0,0.0,73.417
HK.01299,2019-10-25 11:50:00,73.417,73.467,73.467,73.417,0.0,0.0,1800,134530.0,0.06810411757494471,73.417
HK.01299,2019-10-25 11:51:00,73.467,73.467,73.467,73.467,0.0,0.0,1400,104650.0,0.0,73.467
HK.01299,2019-10-25 11:52:00,73.467,73.517,73.517,73.417,0.0,0.0,18600,1390330.0,0.06805776743299326,73.467
HK.01299,2019-10-25 11:53:00,73.467,73.467,73.517,73.467,0.0,0.0,4600,343860.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 11:54:00,73.517,73.517,73.517,73.517,0.0,0.0,400,29920.0,0.06805776743299326,73.467
HK.01299,2019-10-25 11:55:00,73.517,73.517,73.517,73.467,0.0,0.0,5800,433630.0,0.0,73.517
HK.01299,2019-10-25 11:56:00,73.517,73.467,73.517,73.467,0.0,0.0,1200,89750.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 11:57:00,73.517,73.517,73.517,73.467,0.0,0.0,1800,134630.0,0.06805776743299326,73.467
HK.01299,2019-10-25 11:58:00,73.467,73.567,73.567,73.467,0.0,0.0,24800,1855070.0,0.06801148033787717,73.517
HK.01299,2019-10-25 11:59:00,73.567,73.567,73.567,73.517,0.0,0.0,11600,867810.0,0.0,73.567
HK.01299,2019-10-25 12:00:00,73.567,73.467,73.567,73.467,0.0,0.0,7400,553270.0,-0.13593051232209322,73.567
HK.01299,2019-10-25 13:01:00,73.467,73.417,73.467,73.367,0.0,0.0,58800,4392180.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 13:02:00,73.417,73.417,73.417,73.367,0.0,0.0,1200,89630.0,0.0,73.417
HK.01299,2019-10-25 13:03:00,73.367,73.267,73.367,73.267,0.0,0.0,106000,7911020.0,-0.20431235272485349,73.417
HK.01299,2019-10-25 13:04:00,73.317,73.317,73.367,73.317,0.0,0.0,22200,1656160.0,0.06824354757257314,73.267
HK.01299,2019-10-25 13:05:00,73.317,73.317,73.317,73.317,0.0,0.0,200,14920.0,0.0,73.317
HK.01299,2019-10-25 13:06:00,73.317,73.317,73.317,73.317,0.0,0.0,600,44760.0,0.0,73.317
HK.01299,2019-10-25 13:07:00,73.317,73.367,73.367,73.317,0.0,0.0,44800,3342150.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:08:00,73.367,73.367,73.367,73.367,0.0,0.0,200,14930.0,0.0,73.367
HK.01299,2019-10-25 13:09:00,73.367,73.317,73.367,73.317,0.0,0.0,600,44780.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:10:00,73.317,73.367,73.367,73.317,0.0,0.0,1600,119430.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:11:00,73.367,73.367,73.367,73.367,0.0,0.0,600,44790.0,0.0,73.367
HK.01299,2019-10-25 13:12:00,73.317,73.267,73.317,73.117,0.0,0.0,177800,13250190.0,-0.13630106178528292,73.367
HK.01299,2019-10-25 13:13:00,73.217,73.267,73.267,73.217,0.0,0.0,24000,1789010.0,0.0,73.267
HK.01299,2019-10-25 13:14:00,73.267,73.317,73.317,73.267,0.0,0.0,4200,313130.0,0.06824354757257314,73.267
HK.01299,2019-10-25 13:15:00,73.317,73.317,73.317,73.317,0.0,0.0,1000,74600.0,0.0,73.317
HK.01299,2019-10-25 13:16:00,73.317,73.317,73.317,73.317,0.0,0.0,13000,969800.0,0.0,73.317
HK.01299,2019-10-25 13:17:00,73.317,73.317,73.367,73.267,0.0,0.0,48800,3640540.0,0.0,73.317
HK.01299,2019-10-25 13:18:00,73.367,73.367,73.367,73.367,0.0,0.0,3000,223950.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:19:00,73.367,73.367,73.367,73.367,0.0,0.0,2200,164230.0,0.0,73.367
HK.01299,2019-10-25 13:20:00,73.317,73.317,73.367,73.317,0.0,0.0,74000,5520490.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:21:00,73.367,73.367,73.367,73.367,0.0,0.0,200,14930.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:22:00,73.267,73.317,73.367,73.267,0.0,0.0,18200,1357940.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:23:00,73.367,73.367,73.367,73.367,0.0,0.0,200,14930.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:24:00,73.367,73.367,73.367,73.317,0.0,0.0,6000,447880.0,0.0,73.367
HK.01299,2019-10-25 13:25:00,73.317,73.317,73.367,73.317,0.0,0.0,1600,119420.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:26:00,73.367,73.317,73.367,73.317,0.0,0.0,51800,3864290.0,0.0,73.317
HK.01299,2019-10-25 13:27:00,73.317,73.317,73.317,73.267,0.0,0.0,1400,104430.0,0.0,73.317
HK.01299,2019-10-25 13:28:00,73.267,73.317,73.317,73.267,0.0,0.0,72200,5382590.0,0.0,73.317
HK.01299,2019-10-25 13:29:00,73.317,73.267,73.317,73.267,0.0,0.0,800,59660.0,-0.06819700751530636,73.317
HK.01299,2019-10-25 13:30:00,73.317,73.367,73.367,73.317,0.0,0.0,57600,4297120.0,0.13648709514516566,73.267
HK.01299,2019-10-25 13:31:00,73.367,73.367,73.367,73.367,0.0,0.0,1200,89580.0,0.0,73.367
HK.01299,2019-10-25 13:32:00,73.367,73.367,73.367,73.317,0.0,0.0,2200,164220.0,0.0,73.367
HK.01299,2019-10-25 13:33:00,73.367,73.367,73.367,73.367,0.0,0.0,1200,89580.0,0.0,73.367
HK.01299,2019-10-25 13:34:00,73.367,73.317,73.367,73.317,0.0,0.0,1000,74640.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:35:00,73.367,73.367,73.367,73.317,0.0,0.0,1000,74640.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:36:00,73.367,73.317,73.367,73.317,0.0,0.0,96600,7206420.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:37:00,73.267,73.317,73.317,73.267,0.0,0.0,30000,2237990.0,0.0,73.317
HK.01299,2019-10-25 13:38:00,73.317,73.317,73.317,73.317,0.0,0.0,200,14920.0,0.0,73.317
HK.01299,2019-10-25 13:39:00,73.317,73.317,73.317,73.267,0.0,0.0,3200,238710.0,0.0,73.317
HK.01299,2019-10-25 13:40:00,73.317,73.317,73.317,73.317,0.0,0.0,24400,1820240.0,0.0,73.317
HK.01299,2019-10-25 13:41:00,73.317,73.317,73.317,73.317,0.0,0.0,8400,626640.0,0.0,73.317
HK.01299,2019-10-25 13:42:00,73.267,73.317,73.367,73.267,0.0,0.0,73600,5490580.0,0.0,73.317
HK.01299,2019-10-25 13:43:00,73.367,73.417,73.417,73.367,0.0,0.0,79200,5912450.0,0.1363940150306321,73.317
HK.01299,2019-10-25 13:44:00,73.367,73.367,73.367,73.367,0.0,0.0,11000,821150.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 13:45:00,73.417,73.367,73.417,73.367,0.0,0.0,21600,1612470.0,0.0,73.367
HK.01299,2019-10-25 13:46:00,73.417,73.367,73.417,73.367,0.0,0.0,5000,373320.0,0.0,73.367
HK.01299,2019-10-25 13:47:00,73.367,73.367,73.417,73.367,0.0,0.0,59400,4434330.0,0.0,73.367
HK.01299,2019-10-25 13:48:00,73.367,73.367,73.367,73.367,0.0,0.0,15200,1134680.0,0.0,73.367
HK.01299,2019-10-25 13:49:00,73.367,73.367,73.367,73.317,0.0,0.0,1600,119400.0,0.0,73.367
HK.01299,2019-10-25 13:50:00,73.367,73.367,73.367,73.317,0.0,0.0,13800,1029620.0,0.0,73.367
HK.01299,2019-10-25 13:51:00,73.367,73.267,73.367,73.267,0.0,0.0,80400,5996970.0,-0.13630106178528292,73.367
HK.01299,2019-10-25 13:52:00,73.317,73.317,73.317,73.267,0.0,0.0,2000,149120.0,0.06824354757257314,73.267
HK.01299,2019-10-25 13:53:00,73.317,73.367,73.367,73.317,0.0,0.0,72200,5386240.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:54:00,73.367,73.317,73.367,73.317,0.0,0.0,600,44780.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 13:55:00,73.367,73.367,73.367,73.367,0.0,0.0,4800,358320.0,0.06819700751532573,73.317
HK.01299,2019-10-25 13:56:00,73.367,73.367,73.367,73.367,0.0,0.0,3800,283670.0,0.0,73.367
HK.01299,2019-10-25 13:57:00,73.317,73.367,73.367,73.317,0.0,0.0,4800,358270.0,0.0,73.367
HK.01299,2019-10-25 13:58:00,73.367,73.367,73.367,73.317,0.0,0.0,37000,2762040.0,0.0,73.367
HK.01299,2019-10-25 13:59:00,73.367,73.517,73.517,73.367,0.0,0.0,213000,15908920.0,0.20445159267789534,73.367
HK.01299,2019-10-25 14:00:00,73.467,73.517,73.567,73.467,0.0,0.0,50200,3755210.0,0.0,73.517
HK.01299,2019-10-25 14:01:00,73.517,73.467,73.517,73.467,0.0,0.0,20200,1510010.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 14:02:00,73.517,73.517,73.517,73.517,0.0,0.0,400,29920.0,0.06805776743299326,73.467
HK.01299,2019-10-25 14:03:00,73.517,73.467,73.517,73.467,0.0,0.0,6800,508310.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 14:04:00,73.417,73.367,73.467,73.367,0.0,0.0,27600,2061760.0,-0.13611553486598651,73.467
HK.01299,2019-10-25 14:05:00,73.417,73.367,73.417,73.367,0.0,0.0,1200,89610.0,0.0,73.367
HK.01299,2019-10-25 14:06:00,73.417,73.417,73.417,73.367,0.0,0.0,16400,1224540.0,0.06815053089263177,73.367
HK.01299,2019-10-25 14:07:00,73.417,73.517,73.517,73.417,0.0,0.0,76600,5725670.0,0.13620823514988942,73.417
HK.01299,2019-10-25 14:08:00,73.517,73.517,73.517,73.517,0.0,0.0,32200,2408560.0,0.0,73.517
HK.01299,2019-10-25 14:09:00,73.567,73.517,73.567,73.517,0.0,0.0,2200,164630.0,0.0,73.517
HK.01299,2019-10-25 14:10:00,73.567,73.617,73.617,73.517,0.0,0.0,30000,2245240.0,0.13602296067577369,73.517
