code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-31 10:23:00,77.467,77.467,77.467,77.367,0.0,0.0,90800,7146350.0,0.0,77.467
HK.01299,2020-01-31 10:24:00,77.467,77.467,77.517,77.417,0.0,0.0,154000,12126980.0,0.0,77.467
HK.01299,2020-01-31 10:25:00,77.467,77.417,77.517,77.417,0.0,0.0,81000,6378210.0,-0.06454361211870495,77.467
HK.01299,2020-01-31 10:26:00,77.417,77.417,77.467,77.367,0.0,0.0,34000,2675750.0,0.0,77.417
HK.01299,2020-01-31 10:27:00,77.417,77.317,77.417,77.317,0.0,0.0,42400,3334520.0,-0.12917059560562735,77.417
HK.01299,2020-01-31 10:28:00,77.367,77.267,77.367,77.267,0.0,0.0,19800,1556190.0,-0.06466883091687102,77.317
HK.01299,2020-01-31 10:29:00,77.317,77.267,77.317,77.267,0.0,0.0,11000,864470.0,0.0,77.267
HK.01299,2020-01-31 10:30:00,77.317,77.267,77.317,77.267,0.0,0.0,92000,7230840.0,0.0,77.267
HK.01299,2020-01-31 10:31:00,77.317,77.367,77.417,77.267,0.0,0.0,86200,6776550.0,0.12942135711236172,77.267
HK.01299,2020-01-31 10:32:00,77.367,77.517,77.517,77.317,0.0,0.0,102000,8027670.0,0.19388111210204798,77.367
HK.01299,2020-01-31 10:33:00,77.517,77.517,77.567,77.467,0.0,0.0,61800,4869110.0,0.0,77.517
HK.01299,2020-01-31 10:34:00,77.567,77.617,77.667,77.517,0.0,0.0,49600,3911770.0,0.12900396042159595,77.517
HK.01299,2020-01-31 10:35:00,77.667,77.767,77.767,77.617,0.0,0.0,84600,6680680.0,0.19325663192340783,77.617
HK.01299,2020-01-31 10:36:00,77.717,77.717,77.817,77.717,0.0,0.0,113200,8949190.0,-0.06429462368356392,77.767
HK.01299,2020-01-31 10:37:00,77.717,77.667,77.817,77.617,0.0,0.0,75600,5972930.0,-0.06433598826511208,77.717
HK.01299,2020-01-31 10:38:00,77.667,77.767,77.767,77.617,0.0,0.0,51000,4026800.0,0.12875481221109908,77.667
HK.01299,2020-01-31 10:39:00,77.717,77.767,77.767,77.717,0.0,0.0,31600,2496730.0,0.0,77.767
HK.01299,2020-01-31 10:40:00,77.767,77.717,77.767,77.717,0.0,0.0,3200,252810.0,-0.06429462368356392,77.767
HK.01299,2020-01-31 10:41:00,77.767,77.917,77.967,77.717,0.0,0.0,81400,6438810.0,0.25734395306046665,77.717
HK.01299,2020-01-31 10:42:00,77.967,77.867,78.117,77.867,0.0,0.0,133400,10582910.0,-0.06417084846695478,77.917
HK.01299,2020-01-31 10:43:00,77.867,77.867,77.867,77.817,0.0,0.0,26200,2073720.0,0.0,77.867
HK.01299,2020-01-31 10:44:00,77.867,77.867,77.867,77.867,0.0,0.0,6200,490730.0,0.0,77.867
HK.01299,2020-01-31 10:45:00,77.917,77.867,77.917,77.867,0.0,0.0,25000,1979860.0,0.0,77.867
HK.01299,2020-01-31 10:46:00,77.867,77.917,77.917,77.867,0.0,0.0,10200,807740.0,0.06421205388675197,77.867
HK.01299,2020-01-31 10:47:00,77.917,77.967,77.967,77.867,0.0,0.0,61000,4831320.0,0.06417084846695478,77.917
HK.01299,2020-01-31 10:48:00,77.967,77.967,77.967,77.917,0.0,0.0,22000,1743430.0,0.0,77.967
HK.01299,2020-01-31 10:49:00,77.967,77.967,77.967,77.917,0.0,0.0,17600,1394700.0,0.0,77.967
HK.01299,2020-01-31 10:50:00,77.967,77.717,77.967,77.717,0.0,0.0,229600,18170030.0,-0.32064847948491026,77.967
HK.01299,2020-01-31 10:51:00,77.767,77.667,77.767,77.617,0.0,0.0,32600,2575070.0,-0.06433598826511208,77.717
HK.01299,2020-01-31 10:52:00,77.617,77.567,77.617,77.567,0.0,0.0,14600,1151710.0,-0.12875481221111737,77.667
HK.01299,2020-01-31 10:53:00,77.517,77.467,77.567,77.417,0.0,0.0,34400,2710510.0,-0.12892080395012612,77.567
HK.01299,2020-01-31 10:54:00,77.467,77.567,77.567,77.417,0.0,0.0,89600,7057920.0,0.1290872242374099,77.467
HK.01299,2020-01-31 10:55:00,77.517,77.517,77.517,77.517,0.0,0.0,1800,141840.0,-0.06446040197506306,77.567
HK.01299,2020-01-31 10:56:00,77.567,77.567,77.617,77.517,0.0,0.0,61200,4826630.0,0.0645019802107888,77.517
HK.01299,2020-01-31 10:57:00,77.567,77.667,77.667,77.567,0.0,0.0,99400,7844680.0,0.12892080395014444,77.567
HK.01299,2020-01-31 10:58:00,77.667,77.567,77.667,77.567,0.0,0.0,64400,5081390.0,-0.12875481221111737,77.667
HK.01299,2020-01-31 10:59:00,77.617,77.617,77.617,77.567,0.0,0.0,34800,2745640.0,0.06446040197508138,77.567
HK.01299,2020-01-31 11:00:00,77.667,77.667,77.667,77.667,0.0,0.0,6800,536860.0,0.06441887730780262,77.617
HK.01299,2020-01-31 11:01:00,77.667,77.667,77.717,77.667,0.0,0.0,58400,4612710.0,0.0,77.667
HK.01299,2020-01-31 11:02:00,77.717,77.717,77.717,77.667,0.0,0.0,69200,5466550.0,0.06437740610554954,77.667
HK.01299,2020-01-31 11:03:00,77.717,77.767,77.817,77.667,0.0,0.0,109200,8626600.0,0.06433598826511208,77.717
HK.01299,2020-01-31 11:04:00,77.817,77.567,77.867,77.567,0.0,0.0,117000,9247710.0,-0.257178494734274,77.767
HK.01299,2020-01-31 11:05:00,77.617,77.617,77.667,77.567,0.0,0.0,15800,1246650.0,0.06446040197508138,77.567
HK.01299,2020-01-31 11:06:00,77.567,77.567,77.567,77.517,0.0,0.0,31800,2507290.0,-0.06441887730782092,77.617
HK.01299,2020-01-31 11:07:00,77.567,77.567,77.567,77.567,0.0,0.0,1400,110390.0,0.0,77.567
HK.01299,2020-01-31 11:08:00,77.517,77.567,77.617,77.517,0.0,0.0,87000,6860300.0,0.0,77.567
HK.01299,2020-01-31 11:09:00,77.617,77.617,77.617,77.567,0.0,0.0,13400,1057250.0,0.06446040197508138,77.567
HK.01299,2020-01-31 11:10:00,77.667,77.667,77.667,77.617,0.0,0.0,4200,331570.0,0.06441887730780262,77.617
HK.01299,2020-01-31 11:11:00,77.667,77.667,77.717,77.617,0.0,0.0,25800,2036960.0,0.0,77.667
HK.01299,2020-01-31 11:12:00,77.717,77.767,77.817,77.717,0.0,0.0,132800,10495640.0,0.12875481221109908,77.667
HK.01299,2020-01-31 11:13:00,77.717,77.767,77.767,77.717,0.0,0.0,9800,774580.0,0.0,77.767
HK.01299,2020-01-31 11:14:00,77.767,77.767,77.817,77.767,0.0,0.0,13200,1043530.0,0.0,77.767
HK.01299,2020-01-31 11:15:00,77.817,77.817,77.817,77.767,0.0,0.0,3400,268880.0,0.06429462368356392,77.767
HK.01299,2020-01-31 11:16:00,77.817,77.717,77.817,77.667,0.0,0.0,212000,16757990.0,-0.12850662451648653,77.817
HK.01299,2020-01-31 11:17:00,77.717,77.717,77.717,77.667,0.0,0.0,30000,2369940.0,0.0,77.717
HK.01299,2020-01-31 11:18:00,77.717,77.667,77.767,77.667,0.0,0.0,62000,4897820.0,-0.06433598826511208,77.717
HK.01299,2020-01-31 11:19:00,77.717,77.717,77.767,77.717,0.0,0.0,46200,3650300.0,0.06437740610554954,77.667
HK.01299,2020-01-31 11:20:00,77.717,77.767,77.767,77.717,0.0,0.0,2000,158080.0,0.06433598826511208,77.717
HK.01299,2020-01-31 11:21:00,77.767,77.717,77.767,77.717,0.0,0.0,11000,869060.0,-0.06429462368356392,77.767
HK.01299,2020-01-31 11:22:00,77.717,77.667,77.717,77.567,0.0,0.0,109000,8606970.0,-0.06433598826511208,77.717
HK.01299,2020-01-31 11:23:00,77.667,77.567,77.667,77.567,0.0,0.0,31400,2478570.0,-0.12875481221111737,77.667
HK.01299,2020-01-31 11:24:00,77.617,77.567,77.617,77.567,0.0,0.0,1600,126170.0,0.0,77.567
HK.01299,2020-01-31 11:25:00,77.617,77.617,77.617,77.617,0.0,0.0,200,15780.0,0.06446040197508138,77.567
HK.01299,2020-01-31 11:26:00,77.567,77.617,77.617,77.567,0.0,0.0,2000,157790.0,0.0,77.617
HK.01299,2020-01-31 11:27:00,77.567,77.617,77.617,77.567,0.0,0.0,10000,788930.0,0.0,77.617
HK.01299,2020-01-31 11:28:00,77.617,77.567,77.617,77.567,0.0,0.0,21200,1672570.0,-0.06441887730782092,77.617
HK.01299,2020-01-31 11:29:00,77.617,77.667,77.667,77.567,0.0,0.0,22600,1783170.0,0.12892080395014444,77.567
HK.01299,2020-01-31 11:30:00,77.667,77.617,77.667,77.567,0.0,0.0,86600,6833930.0,-0.06437740610554954,77.667
HK.01299,2020-01-31 11:31:00,77.567,77.567,77.567,77.517,0.0,0.0,20800,1639190.0,-0.06441887730782092,77.617
HK.01299,2020-01-31 11:32:00,77.567,77.517,77.567,77.517,0.0,0.0,1400,110360.0,-0.06446040197506306,77.567
HK.01299,2020-01-31 11:33:00,77.517,77.567,77.567,77.517,0.0,0.0,3800,299530.0,0.0645019802107888,77.517
HK.01299,2020-01-31 11:34:00,77.567,77.567,77.567,77.517,0.0,0.0,15200,1197810.0,0.0,77.567
HK.01299,2020-01-31 11:35:00,77.567,77.567,77.567,77.517,0.0,0.0,22800,1796940.0,0.0,77.567
HK.01299,2020-01-31 11:36:00,77.567,77.567,77.567,77.567,0.0,0.0,600,47310.0,0.0,77.567
HK.01299,2020-01-31 11:37:00,77.517,77.567,77.567,77.517,0.0,0.0,15800,1245660.0,0.0,77.567
HK.01299,2020-01-31 11:38:00,77.567,77.567,77.567,77.517,0.0,0.0,2800,220770.0,0.0,77.567
HK.01299,2020-01-31 11:39:00,77.517,77.667,77.717,77.517,0.0,0.0,92200,7274380.0,0.12892080395014444,77.567
HK.01299,2020-01-31 11:40:00,77.667,77.567,77.667,77.517,0.0,0.0,110600,8725250.0,-0.12875481221111737,77.667
HK.01299,2020-01-31 11:41:00,77.517,77.517,77.517,77.517,0.0,0.0,800,63040.0,-0.06446040197506306,77.567
HK.01299,2020-01-31 11:42:00,77.517,77.517,77.517,77.517,0.0,0.0,18800,1481440.0,0.0,77.517
HK.01299,2020-01-31 11:43:00,77.517,77.517,77.517,77.517,0.0,0.0,3200,252160.0,0.0,77.517
HK.01299,2020-01-31 11:44:00,77.517,77.517,77.517,77.517,0.0,0.0,1200,94560.0,0.0,77.517
HK.01299,2020-01-31 11:45:00,77.517,77.517,77.567,77.517,0.0,0.0,2200,173400.0,0.0,77.517
HK.01299,2020-01-31 11:46:00,77.567,77.567,77.567,77.517,0.0,0.0,6200,488850.0,0.0645019802107888,77.517
HK.01299,2020-01-31 11:47:00,77.517,77.567,77.567,77.517,0.0,0.0,1200,94600.0,0.0,77.567
HK.01299,2020-01-31 11:48:00,77.567,77.567,77.567,77.517,0.0,0.0,4000,315310.0,0.0,77.567
HK.01299,2020-01-31 11:49:00,77.517,77.517,77.567,77.517,0.0,0.0,4000,315340.0,-0.06446040197506306,77.567
HK.01299,2020-01-31 11:50:00,77.517,77.517,77.567,77.517,0.0,0.0,3200,252210.0,0.0,77.517
HK.01299,2020-01-31 11:51:00,77.517,77.517,77.567,77.517,0.0,0.0,6800,535980.0,0.0,77.517
HK.01299,2020-01-31 11:52:00,77.517,77.517,77.567,77.517,0.0,0.0,3200,252220.0,0.0,77.517
HK.01299,2020-01-31 11:53:00,77.517,77.517,77.567,77.517,0.0,0.0,4800,378310.0,0.0,77.517
HK.01299,2020-01-31 11:54:00,77.567,77.567,77.567,77.517,0.0,0.0,53600,4225910.0,0.0645019802107888,77.517
HK.01299,2020-01-31 11:55:00,77.567,77.617,77.617,77.517,0.0,0.0,49400,3895590.0,0.06446040197508138,77.567
HK.01299,2020-01-31 11:56:00,77.617,77.567,77.617,77.567,0.0,0.0,30400,2398360.0,-0.06441887730782092,77.617
HK.01299,2020-01-31 11:57:00,77.567,77.417,77.567,77.367,0.0,0.0,292000,23008020.0,-0.19338120592518918,77.567
HK.01299,2020-01-31 11:58:00,77.417,77.367,77.417,77.367,0.0,0.0,6800,534980.0,-0.0645852978028045,77.417
HK.01299,2020-01-31 11:59:00,77.367,77.317,77.367,77.317,0.0,0.0,14000,1101050.0,-0.06462703736736769,77.367
HK.01299,2020-01-31 12:00:00,77.367,77.317,77.367,77.317,0.0,0.0,6200,487430.0,0.0,77.317
HK.01299,2020-01-31 13:01:00,77.317,77.367,77.417,77.317,0.0,0.0,103000,8099700.0,0.0646688309168894,77.317
HK.01299,2020-01-31 13:02:00,77.417,77.367,77.417,77.367,0.0,0.0,5400,424970.0,0.0,77.367
HK.01299,2020-01-31 13:03:00,77.417,77.367,77.417,77.367,0.0,0.0,7000,550710.0,0.0,77.367
HK.01299,2020-01-31 13:04:00,77.417,77.367,77.417,77.367,0.0,0.0,6400,503510.0,0.0,77.367
HK.01299,2020-01-31 13:05:00,77.367,77.417,77.417,77.367,0.0,0.0,2200,173070.0,0.06462703736734933,77.367
HK.01299,2020-01-31 13:06:00,77.367,77.367,77.417,77.367,0.0,0.0,28200,2218930.0,-0.0645852978028045,77.417
HK.01299,2020-01-31 13:07:00,77.417,77.367,77.417,77.367,0.0,0.0,800,62950.0,0.0,77.367
HK.01299,2020-01-31 13:08:00,77.417,77.367,77.417,77.367,0.0,0.0,7400,582270.0,0.0,77.367
HK.01299,2020-01-31 13:09:00,77.367,77.367,77.417,77.367,0.0,0.0,8600,676560.0,0.0,77.367
HK.01299,2020-01-31 13:10:00,77.417,77.367,77.417,77.367,0.0,0.0,30800,2423740.0,0.0,77.367
HK.01299,2020-01-31 13:11:00,77.367,77.367,77.417,77.367,0.0,0.0,3400,267530.0,0.0,77.367
HK.01299,2020-01-31 13:12:00,77.417,77.467,77.467,77.367,0.0,0.0,92600,7288310.0,0.12925407473469866,77.367
HK.01299,2020-01-31 13:13:00,77.517,77.467,77.517,77.467,0.0,0.0,125200,9859630.0,0.0,77.467
HK.01299,2020-01-31 13:14:00,77.467,77.467,77.467,77.467,0.0,0.0,0,0.0,0.0,77.467
HK.01299,2020-01-31 13:15:00,77.467,77.467,77.467,77.467,0.0,0.0,1400,110250.0,0.0,77.467
HK.01299,2020-01-31 13:16:00,77.517,77.517,77.517,77.467,0.0,0.0,30400,2395500.0,0.06454361211870495,77.467
HK.01299,2020-01-31 13:17:00,77.517,77.517,77.517,77.517,0.0,0.0,2200,173360.0,0.0,77.517
HK.01299,2020-01-31 13:18:00,77.467,77.517,77.567,77.467,0.0,0.0,78400,6178210.0,0.0,77.517
HK.01299,2020-01-31 13:19:00,77.567,77.517,77.567,77.517,0.0,0.0,1800,141920.0,0.0,77.517
HK.01299,2020-01-31 13:20:00,77.567,77.567,77.567,77.517,0.0,0.0,17800,1403470.0,0.0645019802107888,77.517
HK.01299,2020-01-31 13:21:00,77.567,77.517,77.667,77.517,0.0,0.0,220200,17368860.0,-0.06446040197506306,77.567
HK.01299,2020-01-31 13:22:00,77.567,77.517,77.567,77.517,0.0,0.0,3000,236500.0,0.0,77.517
HK.01299,2020-01-31 13:23:00,77.517,77.517,77.517,77.517,0.0,0.0,1000,78800.0,0.0,77.517
HK.01299,2020-01-31 13:24:00,77.567,77.517,77.567,77.517,0.0,0.0,1000,78830.0,0.0,77.517
HK.01299,2020-01-31 13:25:00,77.517,77.617,77.617,77.517,0.0,0.0,69200,5456290.0,0.12900396042159595,77.517
HK.01299,2020-01-31 13:26:00,77.617,77.617,77.617,77.567,0.0,0.0,6200,489150.0,0.0,77.617
HK.01299,2020-01-31 13:27:00,77.567,77.617,77.617,77.567,0.0,0.0,800,63110.0,0.0,77.617
HK.01299,2020-01-31 13:28:00,77.567,77.567,77.567,77.517,0.0,0.0,158200,12471820.0,-0.06441887730782092,77.617
HK.01299,2020-01-31 13:29:00,77.517,77.517,77.567,77.517,0.0,0.0,2200,173370.0,-0.06446040197506306,77.567
HK.01299,2020-01-31 13:30:00,77.517,77.517,77.567,77.517,0.0,0.0,6800,535960.0,0.0,77.517
HK.01299,2020-01-31 13:31:00,77.517,77.517,77.567,77.517,0.0,0.0,32200,2537600.0,0.0,77.517
HK.01299,2020-01-31 13:32:00,77.567,77.467,77.567,77.467,0.0,0.0,100400,7910400.0,-0.0645019802107888,77.517
HK.01299,2020-01-31 13:33:00,77.467,77.367,77.467,77.367,0.0,0.0,64600,5085350.0,-0.1290872242374099,77.467
HK.01299,2020-01-31 13:34:00,77.367,77.317,77.417,77.317,0.0,0.0,12000,943800.0,-0.06462703736736769,77.367
HK.01299,2020-01-31 13:35:00,77.317,77.317,77.317,77.267,0.0,0.0,46600,3662280.0,0.0,77.317
HK.01299,2020-01-31 13:36:00,77.267,77.217,77.317,77.217,0.0,0.0,122200,9596300.0,-0.12933766183374204,77.317
HK.01299,2020-01-31 13:37:00,77.217,77.117,77.217,77.117,0.0,0.0,202400,15883600.0,-0.12950516078064975,77.217
HK.01299,2020-01-31 13:38:00,77.117,77.067,77.117,77.017,0.0,0.0,106800,8369720.0,-0.06483654706486425,77.117
HK.01299,2020-01-31 13:39:00,77.067,77.017,77.117,77.017,0.0,0.0,69800,5468100.0,-0.06487861211672592,77.067
HK.01299,2020-01-31 13:40:00,77.067,77.067,77.067,77.067,0.0,0.0,8000,626800.0,0.06492073178648501,77.017
HK.01299,2020-01-31 13:41:00,77.067,77.017,77.067,77.017,0.0,0.0,9000,704790.0,-0.06487861211672592,77.067
HK.01299,2020-01-31 13:42:00,77.017,76.917,77.017,76.867,0.0,0.0,102400,8012190.0,-0.12984146357297002,77.017
HK.01299,2020-01-31 13:43:00,76.917,76.967,76.967,76.917,0.0,0.0,22200,1737020.0,0.06500513540569336,76.917
HK.01299,2020-01-31 13:44:00,76.967,76.917,76.967,76.917,0.0,0.0,37400,2926290.0,-0.0649629061805672,76.967
HK.01299,2020-01-31 13:45:00,76.917,76.817,76.917,76.817,0.0,0.0,38400,3002330.0,-0.13001027081140518,76.917
HK.01299,2020-01-31 13:46:00,76.867,76.817,76.867,76.767,0.0,0.0,143800,11232000.0,0.0,76.817
HK.01299,2020-01-31 13:47:00,76.817,76.767,76.867,76.767,0.0,0.0,23600,1843460.0,-0.06508975877735027,76.817
HK.01299,2020-01-31 13:48:00,76.767,76.917,76.917,76.767,0.0,0.0,51000,3985150.0,0.19539645941616277,76.767
HK.01299,2020-01-31 13:49:00,76.867,76.867,76.917,76.867,0.0,0.0,23400,1829560.0,-0.06500513540569336,76.917
HK.01299,2020-01-31 13:50:00,76.867,76.767,76.867,76.767,0.0,0.0,91000,7109560.0,-0.1300948391377425,76.867
HK.01299,2020-01-31 13:51:00,76.767,76.717,76.817,76.717,0.0,0.0,190000,14824490.0,-0.06513215313871476,76.767
HK.01299,2020-01-31 13:52:00,76.767,76.767,76.817,76.717,0.0,0.0,199000,15532640.0,0.06517460276079247,76.717
HK.01299,2020-01-31 13:53:00,76.717,76.767,76.817,76.667,0.0,0.0,391400,30537010.0,0.0,76.767
HK.01299,2020-01-31 13:54:00,76.817,76.717,76.817,76.717,0.0,0.0,120400,9399580.0,-0.06513215313871476,76.767
HK.01299,2020-01-31 13:55:00,76.717,76.567,76.717,76.567,0.0,0.0,121400,9463190.0,-0.19552380828239593,76.717
HK.01299,2020-01-31 13:56:00,76.567,76.617,76.617,76.517,0.0,0.0,143600,11181830.0,0.06530228427391875,76.567
HK.01299,2020-01-31 13:57:00,76.567,76.617,76.617,76.567,0.0,0.0,62400,4860330.0,0.0,76.617
HK.01299,2020-01-31 13:58:00,76.667,76.667,76.667,76.617,0.0,0.0,50200,3913020.0,0.06525966821984305,76.617
HK.01299,2020-01-31 13:59:00,76.667,76.667,76.667,76.667,0.0,0.0,0,0.0,0.0,76.667
HK.01299,2020-01-31 14:00:00,76.717,76.717,76.717,76.667,0.0,0.0,14000,1091540.0,0.06521710775170173,76.667
HK.01299,2020-01-31 14:01:00,76.667,76.567,76.717,76.567,0.0,0.0,132600,10333270.0,-0.19552380828239593,76.717
HK.01299,2020-01-31 14:02:00,76.617,76.667,76.667,76.617,0.0,0.0,115800,9023910.0,0.13060456854781893,76.567
HK.01299,2020-01-31 14:03:00,76.667,76.567,76.667,76.567,0.0,0.0,81800,6371560.0,-0.130434215503422,76.667
HK.01299,2020-01-31 14:04:00,76.567,76.417,76.567,76.317,0.0,0.0,191000,14849360.0,-0.19590685282170056,76.567
HK.01299,2020-01-31 14:05:00,76.417,76.367,76.417,76.267,0.0,0.0,88400,6862590.0,-0.06543046704267004,76.417
HK.01299,2020-01-31 14:06:00,76.367,76.367,76.417,76.317,0.0,0.0,10400,807510.0,0.0,76.367
HK.01299,2020-01-31 14:07:00,76.367,76.517,76.517,76.317,0.0,0.0,38600,2999150.0,0.19641991959876842,76.367
HK.01299,2020-01-31 14:08:00,76.467,76.517,76.567,76.467,0.0,0.0,17800,1384740.0,0.0,76.517
HK.01299,2020-01-31 14:09:00,76.567,76.517,76.567,76.517,0.0,0.0,86000,6691230.0,0.0,76.517
