code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-08 14:09:00,75.45,75.55,75.55,75.45,0.0,0.0,38600,2927960.0,0.13253810470509517,75.45
HK.01299,2020-07-08 14:10:00,75.5,75.45,75.5,75.45,0.0,0.0,60200,4563810.0,-0.13236267372600174,75.55
HK.01299,2020-07-08 14:11:00,75.45,75.4,75.45,75.4,0.0,0.0,72400,5484450.0,-0.06626905235254758,75.45
HK.01299,2020-07-08 14:12:00,75.35,75.3,75.4,75.3,0.0,0.0,96600,7312660.0,-0.1326259946949715,75.4
HK.01299,2020-07-08 14:13:00,75.3,75.25,75.3,75.25,0.0,0.0,101800,7700210.0,-0.06640106241699491,75.3
HK.01299,2020-07-08 14:14:00,75.25,75.3,75.4,75.25,0.0,0.0,108200,8188550.0,0.06644518272424871,75.25
HK.01299,2020-07-08 14:15:00,75.4,75.3,75.4,75.25,0.0,0.0,111000,8399300.0,0.0,75.3
HK.01299,2020-07-08 14:16:00,75.3,75.3,75.3,75.25,0.0,0.0,62000,4689820.0,0.0,75.3
HK.01299,2020-07-08 14:17:00,75.3,75.3,75.3,75.25,0.0,0.0,28600,2163440.0,0.0,75.3
HK.01299,2020-07-08 14:18:00,75.35,75.35,75.35,75.3,0.0,0.0,24000,1816510.0,0.06640106241699491,75.3
HK.01299,2020-07-08 14:19:00,75.3,75.3,75.35,75.3,0.0,0.0,5800,438910.0,-0.06635700066356624,75.35
HK.01299,2020-07-08 14:20:00,75.35,75.3,75.35,75.3,0.0,0.0,14600,1104960.0,0.0,75.3
HK.01299,2020-07-08 14:21:00,75.35,75.4,75.4,75.3,0.0,0.0,61400,4648720.0,0.13280212483400866,75.3
HK.01299,2020-07-08 14:22:00,75.35,75.35,75.4,75.35,0.0,0.0,24400,1847970.0,-0.06631299734749518,75.4
HK.01299,2020-07-08 14:23:00,75.4,75.4,75.4,75.35,0.0,0.0,39800,3013730.0,0.0663570006635851,75.35
HK.01299,2020-07-08 14:24:00,75.4,75.35,75.4,75.35,0.0,0.0,6200,469610.0,-0.06631299734749518,75.4
HK.01299,2020-07-08 14:25:00,75.4,75.5,75.5,75.4,0.0,0.0,50200,3805900.0,0.1990710019907176,75.35
HK.01299,2020-07-08 14:26:00,75.55,75.5,75.55,75.45,0.0,0.0,33000,2502990.0,0.0,75.5
HK.01299,2020-07-08 14:27:00,75.55,75.6,75.6,75.55,0.0,0.0,38000,2884650.0,0.1324503311258203,75.5
HK.01299,2020-07-08 14:28:00,75.6,75.6,75.65,75.6,0.0,0.0,15000,1139680.0,0.0,75.6
HK.01299,2020-07-08 14:29:00,75.65,75.65,75.65,75.6,0.0,0.0,65400,4968520.0,0.06613756613758118,75.6
HK.01299,2020-07-08 14:30:00,75.65,75.55,75.65,75.55,0.0,0.0,36400,2764410.0,-0.13218770654330275,75.65
HK.01299,2020-07-08 14:31:00,75.6,75.7,75.7,75.55,0.0,0.0,83200,6323030.0,0.19854401058902144,75.55
HK.01299,2020-07-08 14:32:00,75.7,75.8,75.8,75.7,0.0,0.0,28200,2145890.0,0.13210039630118137,75.7
HK.01299,2020-07-08 14:33:00,75.8,75.9,75.9,75.75,0.0,0.0,55800,4250620.0,0.1319261213720429,75.8
HK.01299,2020-07-08 14:34:00,75.85,75.65,75.9,75.65,0.0,0.0,105800,8056790.0,-0.32938076416337286,75.9
HK.01299,2020-07-08 14:35:00,75.7,75.65,75.7,75.55,0.0,0.0,59400,4513370.0,0.0,75.65
HK.01299,2020-07-08 14:36:00,75.65,75.7,75.7,75.6,0.0,0.0,20200,1535200.0,0.06609385327164197,75.65
HK.01299,2020-07-08 14:37:00,75.7,75.7,75.7,75.6,0.0,0.0,54000,4105280.0,0.0,75.7
HK.01299,2020-07-08 14:38:00,75.7,75.75,75.75,75.7,0.0,0.0,23800,1810860.0,0.06605019815059068,75.7
HK.01299,2020-07-08 14:39:00,75.8,75.85,75.85,75.75,0.0,0.0,17800,1355500.0,0.1320132013201245,75.75
HK.01299,2020-07-08 14:40:00,75.8,75.85,75.9,75.8,0.0,0.0,37600,2864930.0,0.0,75.85
HK.01299,2020-07-08 14:41:00,75.85,75.8,75.85,75.75,0.0,0.0,42400,3229200.0,-0.06591957811469631,75.85
HK.01299,2020-07-08 14:42:00,75.8,76.0,76.1,75.8,0.0,0.0,111600,8519510.0,0.2638522427440671,75.8
HK.01299,2020-07-08 14:43:00,76.1,76.1,76.1,76.0,0.0,0.0,26800,2048240.0,0.13157894736841358,76.0
HK.01299,2020-07-08 14:44:00,76.1,76.0,76.15,75.95,0.0,0.0,52000,3973390.0,-0.13140604467804773,76.1
HK.01299,2020-07-08 14:45:00,76.0,76.0,76.0,75.85,0.0,0.0,146800,11200770.0,0.0,76.0
HK.01299,2020-07-08 14:46:00,76.0,75.9,76.1,75.9,0.0,0.0,99800,7622610.0,-0.13157894736841358,76.0
HK.01299,2020-07-08 14:47:00,75.95,75.9,76.1,75.85,0.0,0.0,152000,11612990.0,0.0,75.9
HK.01299,2020-07-08 14:48:00,75.9,76.0,76.05,75.85,0.0,0.0,145800,11128490.0,0.13175230566534166,75.9
HK.01299,2020-07-08 14:49:00,76.0,75.9,76.0,75.85,0.0,0.0,40000,3052880.0,-0.13157894736841358,76.0
HK.01299,2020-07-08 14:50:00,75.95,75.8,75.95,75.7,0.0,0.0,56400,4295520.0,-0.13175230566536036,75.9
HK.01299,2020-07-08 14:51:00,75.8,75.75,75.8,75.75,0.0,0.0,5000,380710.0,-0.06596306068601208,75.8
HK.01299,2020-07-08 14:52:00,75.8,75.7,75.8,75.7,0.0,0.0,29200,2221780.0,-0.06600660066006225,75.75
HK.01299,2020-07-08 14:53:00,75.7,75.75,75.75,75.65,0.0,0.0,102200,7772640.0,0.06605019815059068,75.7
HK.01299,2020-07-08 14:54:00,75.75,75.7,75.8,75.7,0.0,0.0,28000,2130760.0,-0.06600660066006225,75.75
HK.01299,2020-07-08 14:55:00,75.75,75.7,75.75,75.7,0.0,0.0,8800,669460.0,0.0,75.7
HK.01299,2020-07-08 14:56:00,75.7,75.75,75.75,75.7,0.0,0.0,5200,395660.0,0.06605019815059068,75.7
HK.01299,2020-07-08 14:57:00,75.75,75.75,75.75,75.7,0.0,0.0,25400,1932680.0,0.0,75.75
HK.01299,2020-07-08 14:58:00,75.75,75.75,75.8,75.7,0.0,0.0,75000,5709750.0,0.0,75.75
HK.01299,2020-07-08 14:59:00,75.8,75.8,75.8,75.75,0.0,0.0,3800,289320.0,0.06600660066006225,75.75
HK.01299,2020-07-08 15:00:00,75.8,75.8,75.85,75.75,0.0,0.0,61400,4675390.0,0.0,75.8
HK.01299,2020-07-08 15:01:00,75.8,75.75,75.8,75.7,0.0,0.0,51000,3880470.0,-0.06596306068601208,75.8
HK.01299,2020-07-08 15:02:00,75.75,75.75,75.75,75.65,0.0,0.0,43400,3300400.0,0.0,75.75
HK.01299,2020-07-08 15:03:00,75.7,75.65,75.7,75.55,0.0,0.0,216800,16477100.0,-0.1320132013201245,75.75
HK.01299,2020-07-08 15:04:00,75.65,75.75,75.75,75.65,0.0,0.0,47800,3635100.0,0.13218770654328393,75.65
HK.01299,2020-07-08 15:05:00,75.75,75.75,75.75,75.7,0.0,0.0,4600,350030.0,0.0,75.75
HK.01299,2020-07-08 15:06:00,75.7,75.75,75.75,75.7,0.0,0.0,13800,1049790.0,0.0,75.75
HK.01299,2020-07-08 15:07:00,75.75,75.75,75.8,75.7,0.0,0.0,73400,5586010.0,0.0,75.75
HK.01299,2020-07-08 15:08:00,75.7,75.6,75.7,75.6,0.0,0.0,35800,2721920.0,-0.19801980198020552,75.75
HK.01299,2020-07-08 15:09:00,75.6,75.65,75.7,75.6,0.0,0.0,42200,3207070.0,0.06613756613758118,75.6
HK.01299,2020-07-08 15:10:00,75.65,75.6,75.65,75.6,0.0,0.0,18000,1367890.0,-0.06609385327166076,75.65
HK.01299,2020-07-08 15:11:00,75.6,75.65,75.65,75.6,0.0,0.0,16400,1246050.0,0.06613756613758118,75.6
HK.01299,2020-07-08 15:12:00,75.65,75.7,75.7,75.6,0.0,0.0,51200,3892550.0,0.06609385327164197,75.65
HK.01299,2020-07-08 15:13:00,75.75,75.75,75.75,75.7,0.0,0.0,7600,578290.0,0.06605019815059068,75.7
HK.01299,2020-07-08 15:14:00,75.75,75.75,75.8,75.7,0.0,0.0,56200,4277630.0,0.0,75.75
HK.01299,2020-07-08 15:15:00,75.8,75.8,75.8,75.75,0.0,0.0,48000,3654990.0,0.06600660066006225,75.75
HK.01299,2020-07-08 15:16:00,75.8,75.8,75.85,75.75,0.0,0.0,151000,11498330.0,0.0,75.8
HK.01299,2020-07-08 15:17:00,75.85,75.85,75.85,75.8,0.0,0.0,35600,2712380.0,0.06596306068601208,75.8
HK.01299,2020-07-08 15:18:00,75.85,75.85,75.85,75.8,0.0,0.0,21400,1630650.0,0.0,75.85
HK.01299,2020-07-08 15:19:00,75.85,75.95,75.95,75.8,0.0,0.0,59800,4558680.0,0.13183915622941136,75.85
HK.01299,2020-07-08 15:20:00,75.95,75.85,75.95,75.8,0.0,0.0,118400,9025790.0,-0.1316655694535991,75.95
HK.01299,2020-07-08 15:21:00,75.85,75.9,75.95,75.85,0.0,0.0,21000,1601240.0,0.06591957811471505,75.85
HK.01299,2020-07-08 15:22:00,75.9,75.95,75.95,75.9,0.0,0.0,13400,1022370.0,0.06587615283267083,75.9
HK.01299,2020-07-08 15:23:00,75.95,75.95,76.0,75.9,0.0,0.0,59200,4516930.0,0.0,75.95
HK.01299,2020-07-08 15:24:00,75.95,75.95,76.0,75.95,0.0,0.0,16000,1221220.0,0.0,75.95
HK.01299,2020-07-08 15:25:00,76.0,75.85,76.0,75.8,0.0,0.0,149800,11424900.0,-0.1316655694535991,75.95
HK.01299,2020-07-08 15:26:00,75.85,75.85,75.85,75.8,0.0,0.0,16600,1264840.0,0.0,75.85
HK.01299,2020-07-08 15:27:00,75.8,75.85,75.9,75.8,0.0,0.0,69400,5288330.0,0.0,75.85
HK.01299,2020-07-08 15:28:00,75.9,75.8,75.9,75.8,0.0,0.0,64400,4906890.0,-0.06591957811469631,75.85
HK.01299,2020-07-08 15:29:00,75.8,75.8,75.85,75.8,0.0,0.0,13600,1035950.0,0.0,75.8
HK.01299,2020-07-08 15:30:00,75.85,75.85,75.85,75.8,0.0,0.0,17800,1355880.0,0.06596306068601208,75.8
HK.01299,2020-07-08 15:31:00,75.8,75.8,75.85,75.8,0.0,0.0,95600,7284150.0,-0.06591957811469631,75.85
HK.01299,2020-07-08 15:32:00,75.8,75.9,75.9,75.8,0.0,0.0,70200,5349480.0,0.1319261213720429,75.8
HK.01299,2020-07-08 15:33:00,75.9,75.95,75.95,75.85,0.0,0.0,72400,5521280.0,0.06587615283267083,75.9
HK.01299,2020-07-08 15:34:00,75.95,76.0,76.0,75.9,0.0,0.0,60200,4594050.0,0.0658327847267902,75.95
HK.01299,2020-07-08 15:35:00,76.0,76.0,76.0,75.95,0.0,0.0,52400,4000590.0,0.0,76.0
HK.01299,2020-07-08 15:36:00,76.0,75.9,76.0,75.85,0.0,0.0,282200,21534410.0,-0.13157894736841358,76.0
HK.01299,2020-07-08 15:37:00,75.9,75.95,75.95,75.85,0.0,0.0,59600,4545200.0,0.06587615283267083,75.9
HK.01299,2020-07-08 15:38:00,75.9,76.05,76.1,75.9,0.0,0.0,186800,14265940.0,0.1316655694535804,75.95
HK.01299,2020-07-08 15:39:00,76.0,76.05,76.05,76.0,0.0,0.0,12200,931960.0,0.0,76.05
HK.01299,2020-07-08 15:40:00,76.05,76.05,76.05,76.0,0.0,0.0,30600,2337590.0,0.0,76.05
HK.01299,2020-07-08 15:41:00,76.0,76.0,76.05,75.95,0.0,0.0,133800,10213960.0,-0.0657462195923697,76.05
HK.01299,2020-07-08 15:42:00,75.95,76.0,76.0,75.95,0.0,0.0,12000,916030.0,0.0,76.0
HK.01299,2020-07-08 15:43:00,76.0,75.85,76.0,75.8,0.0,0.0,219600,16747310.0,-0.19736842105263905,76.0
HK.01299,2020-07-08 15:44:00,75.9,75.8,75.9,75.75,0.0,0.0,70800,5395650.0,-0.06591957811469631,75.85
HK.01299,2020-07-08 15:45:00,75.8,75.9,75.9,75.8,0.0,0.0,148800,11338860.0,0.1319261213720429,75.8
HK.01299,2020-07-08 15:46:00,75.9,75.9,76.0,75.85,0.0,0.0,244200,18626370.0,0.0,75.9
HK.01299,2020-07-08 15:47:00,76.0,76.1,76.15,75.95,0.0,0.0,220600,16848930.0,0.2635046113306833,75.9
HK.01299,2020-07-08 15:48:00,76.15,76.15,76.2,76.0,0.0,0.0,163800,12526090.0,0.06570302233904254,76.1
HK.01299,2020-07-08 15:49:00,76.2,76.35,76.35,76.1,0.0,0.0,132600,10150580.0,0.262639527248836,76.15
HK.01299,2020-07-08 15:50:00,76.35,76.4,76.4,76.2,0.0,0.0,244600,18756150.0,0.06548788474133775,76.35
HK.01299,2020-07-08 15:51:00,76.4,76.35,76.4,76.35,0.0,0.0,157000,12048560.0,-0.06544502617802535,76.4
HK.01299,2020-07-08 15:52:00,76.4,76.1,76.4,76.05,0.0,0.0,239400,18351180.0,-0.32743942370661433,76.35
HK.01299,2020-07-08 15:53:00,76.15,76.25,76.3,76.15,0.0,0.0,129200,9893560.0,0.19710906701709027,76.1
HK.01299,2020-07-08 15:54:00,76.3,76.35,76.4,76.3,0.0,0.0,141800,10880770.0,0.1311475409835991,76.25
HK.01299,2020-07-08 15:55:00,76.35,76.3,76.35,76.05,0.0,0.0,272000,20832980.0,-0.06548788474131914,76.35
HK.01299,2020-07-08 15:56:00,76.3,76.2,76.35,76.15,0.0,0.0,261000,19999390.0,-0.13106159895149977,76.3
HK.01299,2020-07-08 15:57:00,76.15,76.1,76.2,76.05,0.0,0.0,134800,10311340.0,-0.13123359580053612,76.2
HK.01299,2020-07-08 15:58:00,76.15,76.1,76.15,76.05,0.0,0.0,86600,6621020.0,0.0,76.1
HK.01299,2020-07-08 15:59:00,76.15,76.1,76.2,76.05,0.0,0.0,119200,9114880.0,0.0,76.1
HK.01299,2020-07-08 16:00:00,76.1,76.45,76.45,76.0,0.0,0.0,3639000,279444320.0,0.4599211563732044,76.1
