code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-30 14:11:00,65.641,65.641,65.641,65.541,0.0,0.0,14200,968150.0,0.152576249980941,65.541
HK.01299,2019-01-30 14:12:00,65.591,65.591,65.641,65.591,0.0,0.0,11600,790850.0,-0.07617190475466762,65.641
HK.01299,2019-01-30 14:13:00,65.641,65.741,65.741,65.591,0.0,0.0,157600,10756790.0,0.22868991172570277,65.591
HK.01299,2019-01-30 14:14:00,65.741,65.691,65.741,65.691,0.0,0.0,6000,409760.0,-0.07605603808885955,65.741
HK.01299,2019-01-30 14:15:00,65.741,65.691,65.741,65.691,0.0,0.0,8000,546240.0,0.0,65.691
HK.01299,2019-01-30 14:16:00,65.691,65.741,65.741,65.691,0.0,0.0,10200,696520.0,0.07611392732641786,65.691
HK.01299,2019-01-30 14:17:00,65.691,65.641,65.691,65.641,0.0,0.0,31800,2170330.0,-0.1521120761777191,65.741
HK.01299,2019-01-30 14:18:00,65.691,65.691,65.691,65.641,0.0,0.0,11400,777740.0,0.07617190475464596,65.641
HK.01299,2019-01-30 14:19:00,65.641,65.641,65.691,65.641,0.0,0.0,11000,750550.0,-0.07611392732641786,65.691
HK.01299,2019-01-30 14:20:00,65.641,65.641,65.691,65.641,0.0,0.0,13800,941510.0,0.0,65.641
HK.01299,2019-01-30 14:21:00,65.691,65.691,65.691,65.641,0.0,0.0,17200,1173600.0,0.07617190475464596,65.641
HK.01299,2019-01-30 14:22:00,65.691,65.641,65.691,65.641,0.0,0.0,9600,654980.0,-0.07611392732641786,65.691
HK.01299,2019-01-30 14:23:00,65.691,65.691,65.691,65.641,0.0,0.0,8000,545860.0,0.07617190475464596,65.641
HK.01299,2019-01-30 14:24:00,65.641,65.691,65.691,65.641,0.0,0.0,12000,818630.0,0.0,65.691
HK.01299,2019-01-30 14:25:00,65.691,65.641,65.691,65.641,0.0,0.0,8200,559490.0,-0.07611392732641786,65.691
HK.01299,2019-01-30 14:26:00,65.691,65.741,65.741,65.641,0.0,0.0,56400,3849840.0,0.1523438095092919,65.641
HK.01299,2019-01-30 14:27:00,65.691,65.741,65.741,65.691,0.0,0.0,8800,600800.0,0.0,65.741
HK.01299,2019-01-30 14:28:00,65.741,65.841,65.841,65.691,0.0,0.0,48200,3294030.0,0.1521120761777191,65.741
HK.01299,2019-01-30 14:29:00,65.791,65.841,65.841,65.791,0.0,0.0,10200,697450.0,0.0,65.841
HK.01299,2019-01-30 14:30:00,65.841,65.841,65.841,65.791,0.0,0.0,7400,506040.0,0.0,65.841
HK.01299,2019-01-30 14:31:00,65.841,65.841,65.841,65.791,0.0,0.0,17800,1217210.0,0.0,65.841
HK.01299,2019-01-30 14:32:00,65.791,65.841,65.841,65.791,0.0,0.0,10200,697530.0,0.0,65.841
HK.01299,2019-01-30 14:33:00,65.791,65.841,65.841,65.791,0.0,0.0,13000,888860.0,0.0,65.841
HK.01299,2019-01-30 14:34:00,65.791,65.741,65.841,65.741,0.0,0.0,133000,9090360.0,-0.15188104676416567,65.841
HK.01299,2019-01-30 14:35:00,65.741,65.741,65.791,65.741,0.0,0.0,1200,81980.0,0.0,65.741
HK.01299,2019-01-30 14:36:00,65.791,65.791,65.791,65.741,0.0,0.0,37800,2583320.0,0.07605603808885955,65.741
HK.01299,2019-01-30 14:37:00,65.741,65.741,65.791,65.741,0.0,0.0,9800,669420.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 14:38:00,65.741,65.791,65.841,65.741,0.0,0.0,20600,1407880.0,0.07605603808885955,65.741
HK.01299,2019-01-30 14:39:00,65.791,65.841,65.841,65.791,0.0,0.0,8400,574430.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:40:00,65.841,65.791,65.841,65.791,0.0,0.0,17200,1175930.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 14:41:00,65.841,65.841,65.841,65.791,0.0,0.0,14400,984790.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:42:00,65.791,65.791,65.841,65.791,0.0,0.0,14000,957190.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 14:43:00,65.841,65.841,65.841,65.791,0.0,0.0,10000,683760.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:44:00,65.841,65.791,65.841,65.791,0.0,0.0,8600,588100.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 14:45:00,65.841,65.841,65.841,65.791,0.0,0.0,15000,1025540.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:46:00,65.841,65.791,65.841,65.791,0.0,0.0,17200,1176200.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 14:47:00,65.791,65.841,65.841,65.791,0.0,0.0,4600,314480.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:48:00,65.791,65.791,65.841,65.791,0.0,0.0,8600,587910.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 14:49:00,65.841,65.741,65.841,65.741,0.0,0.0,133800,9145030.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 14:50:00,65.741,65.791,65.841,65.741,0.0,0.0,46800,3198880.0,0.07605603808885955,65.741
HK.01299,2019-01-30 14:51:00,65.841,65.841,65.841,65.791,0.0,0.0,14000,957340.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:52:00,65.841,65.841,65.841,65.791,0.0,0.0,9800,670070.0,0.0,65.841
HK.01299,2019-01-30 14:53:00,65.841,65.741,65.841,65.741,0.0,0.0,88400,6042170.0,-0.15188104676416567,65.841
HK.01299,2019-01-30 14:54:00,65.791,65.791,65.791,65.741,0.0,0.0,13400,915360.0,0.07605603808885955,65.741
HK.01299,2019-01-30 14:55:00,65.741,65.791,65.791,65.741,0.0,0.0,7200,491960.0,0.0,65.791
HK.01299,2019-01-30 14:56:00,65.791,65.841,65.841,65.741,0.0,0.0,44200,3021440.0,0.07599823684090097,65.791
HK.01299,2019-01-30 14:57:00,65.791,65.741,65.841,65.741,0.0,0.0,91800,6274800.0,-0.15188104676416567,65.841
HK.01299,2019-01-30 14:58:00,65.741,65.741,65.741,65.691,0.0,0.0,74000,5054020.0,0.0,65.741
HK.01299,2019-01-30 14:59:00,65.691,65.791,65.791,65.691,0.0,0.0,66600,4548680.0,0.07605603808885955,65.741
HK.01299,2019-01-30 15:00:00,65.791,65.791,65.791,65.741,0.0,0.0,62400,4264790.0,0.0,65.791
HK.01299,2019-01-30 15:01:00,65.791,65.791,65.791,65.741,0.0,0.0,22000,1503320.0,0.0,65.791
HK.01299,2019-01-30 15:02:00,65.791,65.741,65.791,65.741,0.0,0.0,18200,1243480.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 15:03:00,65.791,65.741,65.791,65.741,0.0,0.0,18200,1243550.0,0.0,65.741
HK.01299,2019-01-30 15:04:00,65.741,65.741,65.791,65.741,0.0,0.0,49400,3374500.0,0.0,65.741
HK.01299,2019-01-30 15:05:00,65.791,65.791,65.791,65.741,0.0,0.0,21200,1448620.0,0.07605603808885955,65.741
HK.01299,2019-01-30 15:06:00,65.791,65.791,65.791,65.741,0.0,0.0,22200,1516980.0,0.0,65.791
HK.01299,2019-01-30 15:07:00,65.791,65.741,65.791,65.741,0.0,0.0,13200,901950.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 15:08:00,65.791,65.791,65.791,65.741,0.0,0.0,16000,1093110.0,0.07605603808885955,65.741
HK.01299,2019-01-30 15:09:00,65.791,65.791,65.791,65.741,0.0,0.0,14800,1011170.0,0.0,65.791
HK.01299,2019-01-30 15:10:00,65.741,65.741,65.791,65.741,0.0,0.0,18800,1284560.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 15:11:00,65.791,65.791,65.791,65.741,0.0,0.0,26400,1803900.0,0.07605603808885955,65.741
HK.01299,2019-01-30 15:12:00,65.791,65.741,65.791,65.741,0.0,0.0,30600,2091230.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 15:13:00,65.791,65.791,65.791,65.741,0.0,0.0,35200,2405560.0,0.07605603808885955,65.741
HK.01299,2019-01-30 15:14:00,65.741,65.791,65.791,65.741,0.0,0.0,42600,2909960.0,0.0,65.791
HK.01299,2019-01-30 15:15:00,65.791,65.741,65.791,65.741,0.0,0.0,17200,1175190.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 15:16:00,65.741,65.791,65.791,65.741,0.0,0.0,19400,1325790.0,0.07605603808885955,65.741
HK.01299,2019-01-30 15:17:00,65.791,65.841,65.841,65.741,0.0,0.0,58800,4018650.0,0.07599823684090097,65.791
HK.01299,2019-01-30 15:18:00,65.841,65.791,65.841,65.791,0.0,0.0,15400,1053220.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 15:19:00,65.791,65.841,65.841,65.791,0.0,0.0,15000,1025740.0,0.07599823684090097,65.791
HK.01299,2019-01-30 15:20:00,65.841,65.791,65.841,65.791,0.0,0.0,19000,1299260.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 15:21:00,65.841,65.991,66.041,65.791,0.0,0.0,301800,20655750.0,0.3039929473636255,65.791
HK.01299,2019-01-30 15:22:00,65.991,65.991,65.991,65.941,0.0,0.0,14200,973330.0,0.0,65.991
HK.01299,2019-01-30 15:23:00,65.991,65.991,66.041,65.891,0.0,0.0,175600,12037280.0,0.0,65.991
HK.01299,2019-01-30 15:24:00,65.941,65.991,65.991,65.941,0.0,0.0,13200,904600.0,0.0,65.991
HK.01299,2019-01-30 15:25:00,65.941,65.991,65.991,65.941,0.0,0.0,13400,918410.0,0.0,65.991
HK.01299,2019-01-30 15:26:00,65.941,65.991,65.991,65.941,0.0,0.0,21000,1439190.0,0.0,65.991
HK.01299,2019-01-30 15:27:00,65.991,65.941,65.991,65.941,0.0,0.0,15600,1069040.0,-0.07576790774499122,65.991
HK.01299,2019-01-30 15:28:00,65.991,65.991,65.991,65.941,0.0,0.0,20600,1411560.0,0.07582535903307071,65.941
HK.01299,2019-01-30 15:29:00,65.991,65.941,65.991,65.941,0.0,0.0,21200,1452730.0,-0.07576790774499122,65.991
HK.01299,2019-01-30 15:30:00,65.991,65.891,65.991,65.841,0.0,0.0,178600,12229950.0,-0.07582535903307071,65.941
HK.01299,2019-01-30 15:31:00,65.941,65.941,65.941,65.891,0.0,0.0,24400,1671200.0,0.07588289751255431,65.891
HK.01299,2019-01-30 15:32:00,65.941,65.941,65.941,65.891,0.0,0.0,12600,862830.0,0.0,65.941
HK.01299,2019-01-30 15:33:00,65.891,65.941,65.941,65.891,0.0,0.0,19000,1300960.0,0.0,65.941
HK.01299,2019-01-30 15:34:00,65.941,65.941,65.991,65.891,0.0,0.0,109400,7493760.0,0.0,65.941
HK.01299,2019-01-30 15:35:00,65.941,65.941,65.991,65.941,0.0,0.0,39400,2699490.0,0.0,65.941
HK.01299,2019-01-30 15:36:00,65.991,65.941,65.991,65.941,0.0,0.0,44400,3042370.0,0.0,65.941
HK.01299,2019-01-30 15:37:00,65.991,65.941,65.991,65.941,0.0,0.0,26600,1822870.0,0.0,65.941
HK.01299,2019-01-30 15:38:00,65.941,65.941,65.991,65.941,0.0,0.0,38200,2617460.0,0.0,65.941
HK.01299,2019-01-30 15:39:00,65.991,65.941,65.991,65.941,0.0,0.0,25400,1740400.0,0.0,65.941
HK.01299,2019-01-30 15:40:00,65.941,65.991,65.991,65.941,0.0,0.0,22200,1521250.0,0.07582535903307071,65.941
HK.01299,2019-01-30 15:41:00,65.991,65.941,65.991,65.941,0.0,0.0,24800,1699570.0,-0.07576790774499122,65.991
HK.01299,2019-01-30 15:42:00,65.941,65.941,65.991,65.941,0.0,0.0,86400,5921070.0,0.0,65.941
HK.01299,2019-01-30 15:43:00,65.991,65.991,65.991,65.941,0.0,0.0,50000,3426940.0,0.07582535903307071,65.941
HK.01299,2019-01-30 15:44:00,65.991,65.991,66.041,65.991,0.0,0.0,24200,1659650.0,0.0,65.991
HK.01299,2019-01-30 15:45:00,66.041,66.041,66.041,65.991,0.0,0.0,30000,2057330.0,0.07576790774499122,65.991
HK.01299,2019-01-30 15:46:00,66.041,66.041,66.041,65.991,0.0,0.0,34000,2331810.0,0.0,66.041
HK.01299,2019-01-30 15:47:00,66.041,66.091,66.141,65.991,0.0,0.0,162000,11117120.0,0.07571054345027659,66.041
HK.01299,2019-01-30 15:48:00,66.141,65.991,66.141,65.991,0.0,0.0,92800,6368980.0,-0.15130653190297366,66.091
HK.01299,2019-01-30 15:49:00,66.091,66.091,66.141,66.041,0.0,0.0,104800,7194080.0,0.15153581548998243,65.991
HK.01299,2019-01-30 15:50:00,66.091,66.091,66.091,66.041,0.0,0.0,53600,3679200.0,0.0,66.091
HK.01299,2019-01-30 15:51:00,66.091,66.091,66.141,66.041,0.0,0.0,35400,2430740.0,0.0,66.091
HK.01299,2019-01-30 15:52:00,66.141,66.141,66.191,66.091,0.0,0.0,47600,3270050.0,0.07565326595150834,66.091
HK.01299,2019-01-30 15:53:00,66.191,66.191,66.191,66.141,0.0,0.0,56400,3876830.0,0.07559607505177901,66.141
HK.01299,2019-01-30 15:54:00,66.191,66.191,66.241,66.141,0.0,0.0,85400,5871340.0,0.0,66.191
HK.01299,2019-01-30 15:55:00,66.191,66.241,66.241,66.141,0.0,0.0,68400,4702500.0,0.07553897055490498,66.191
HK.01299,2019-01-30 15:56:00,66.241,66.241,66.391,66.191,0.0,0.0,355200,24454420.0,0.0,66.241
HK.01299,2019-01-30 15:57:00,66.291,66.241,66.341,66.191,0.0,0.0,195400,13448810.0,0.0,66.241
HK.01299,2019-01-30 15:58:00,66.291,66.241,66.291,66.241,0.0,0.0,69800,4803350.0,0.0,66.241
HK.01299,2019-01-30 15:59:00,66.241,66.241,66.291,66.191,0.0,0.0,104000,7157460.0,0.0,66.241
HK.01299,2019-01-30 16:00:00,66.291,66.291,66.341,66.241,0.0,0.0,3391400,233499070.0,0.0754819522652091,66.241
