code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-31 09:46:00,67.291,67.291,67.341,67.241,0.0,0.0,29800,2081590.0,0.0,67.291
HK.01299,2019-01-31 09:47:00,67.291,67.341,67.341,67.291,0.0,0.0,11200,782820.0,0.07430414171285485,67.291
HK.01299,2019-01-31 09:48:00,67.341,67.341,67.341,67.241,0.0,0.0,34800,2431050.0,0.0,67.341
HK.01299,2019-01-31 09:49:00,67.291,67.391,67.391,67.291,0.0,0.0,67400,4711660.0,0.0742489716517595,67.341
HK.01299,2019-01-31 09:50:00,67.391,67.291,67.391,67.241,0.0,0.0,64000,4471990.0,-0.14838776691250838,67.391
HK.01299,2019-01-31 09:51:00,67.291,67.291,67.341,67.241,0.0,0.0,22400,1564560.0,0.0,67.291
HK.01299,2019-01-31 09:52:00,67.291,67.291,67.341,67.241,0.0,0.0,21600,1508760.0,0.0,67.291
HK.01299,2019-01-31 09:53:00,67.291,67.341,67.341,67.291,0.0,0.0,16800,1173500.0,0.07430414171285485,67.291
HK.01299,2019-01-31 09:54:00,67.341,67.291,67.341,67.241,0.0,0.0,26600,1858290.0,-0.07424897165173841,67.341
HK.01299,2019-01-31 09:55:00,67.241,67.141,67.291,67.141,0.0,0.0,53200,3712420.0,-0.22291242513856457,67.291
HK.01299,2019-01-31 09:56:00,67.241,67.191,67.241,67.141,0.0,0.0,17600,1227530.0,0.07447014491889778,67.141
HK.01299,2019-01-31 09:57:00,67.141,67.191,67.241,67.091,0.0,0.0,68200,4755240.0,0.0,67.191
HK.01299,2019-01-31 09:58:00,67.191,67.241,67.241,67.191,0.0,0.0,56400,3935220.0,0.0744147281629938,67.191
HK.01299,2019-01-31 09:59:00,67.241,67.091,67.241,67.091,0.0,0.0,41200,2872050.0,-0.22307818146667316,67.241
HK.01299,2019-01-31 10:00:00,67.091,67.141,67.141,67.041,0.0,0.0,60600,4221250.0,0.0745256442742117,67.091
HK.01299,2019-01-31 10:01:00,67.141,67.141,67.141,67.091,0.0,0.0,20400,1421620.0,0.0,67.141
HK.01299,2019-01-31 10:02:00,67.141,67.041,67.141,67.041,0.0,0.0,42200,2938640.0,-0.1489402898378167,67.141
HK.01299,2019-01-31 10:03:00,67.041,66.991,67.041,66.941,0.0,0.0,47000,3269020.0,-0.07458122641368292,67.041
HK.01299,2019-01-31 10:04:00,66.991,67.041,67.041,66.941,0.0,0.0,189400,13172930.0,0.07463689152273761,66.991
HK.01299,2019-01-31 10:05:00,67.041,67.041,67.041,66.991,0.0,0.0,5200,361910.0,0.0,67.041
HK.01299,2019-01-31 10:06:00,67.041,67.041,67.041,67.041,0.0,0.0,3000,208800.0,0.0,67.041
HK.01299,2019-01-31 10:07:00,67.041,66.991,67.041,66.891,0.0,0.0,63800,4436000.0,-0.07458122641368292,67.041
HK.01299,2019-01-31 10:08:00,66.891,66.941,66.991,66.891,0.0,0.0,25400,1765170.0,-0.07463689152273761,66.991
HK.01299,2019-01-31 10:09:00,66.941,66.941,66.941,66.891,0.0,0.0,19000,1320100.0,0.0,66.941
HK.01299,2019-01-31 10:10:00,66.941,66.941,66.941,66.891,0.0,0.0,32000,2223990.0,0.0,66.941
HK.01299,2019-01-31 10:11:00,66.891,67.091,67.141,66.891,0.0,0.0,147400,10254030.0,0.22407791936181332,66.941
HK.01299,2019-01-31 10:12:00,67.091,67.091,67.091,67.041,0.0,0.0,12800,891510.0,0.0,67.091
HK.01299,2019-01-31 10:13:00,67.091,67.141,67.141,67.091,0.0,0.0,69800,4863670.0,0.0745256442742117,67.091
HK.01299,2019-01-31 10:14:00,67.091,67.141,67.141,67.091,0.0,0.0,8600,599380.0,0.0,67.141
HK.01299,2019-01-31 10:15:00,67.141,67.141,67.191,67.091,0.0,0.0,39200,2732090.0,0.0,67.141
HK.01299,2019-01-31 10:16:00,67.141,67.091,67.191,67.041,0.0,0.0,60400,4208200.0,-0.07447014491891894,67.141
HK.01299,2019-01-31 10:17:00,67.041,67.041,67.091,67.041,0.0,0.0,19400,1350320.0,-0.07452564427419052,67.091
HK.01299,2019-01-31 10:18:00,67.041,67.041,67.091,67.041,0.0,0.0,9200,640560.0,0.0,67.041
HK.01299,2019-01-31 10:19:00,67.091,67.091,67.091,67.041,0.0,0.0,20200,1406670.0,0.07458122641368292,67.041
HK.01299,2019-01-31 10:20:00,67.091,67.141,67.191,67.041,0.0,0.0,86400,6018850.0,0.0745256442742117,67.091
HK.01299,2019-01-31 10:21:00,67.191,67.191,67.191,67.141,0.0,0.0,35800,2496710.0,0.07447014491889778,67.141
HK.01299,2019-01-31 10:22:00,67.141,67.141,67.241,67.141,0.0,0.0,2400,167370.0,-0.0744147281629938,67.191
HK.01299,2019-01-31 10:23:00,67.241,67.191,67.241,67.191,0.0,0.0,10200,711630.0,0.07447014491889778,67.141
HK.01299,2019-01-31 10:24:00,67.241,67.241,67.241,67.191,0.0,0.0,51400,3587290.0,0.0744147281629938,67.191
HK.01299,2019-01-31 10:25:00,67.191,67.191,67.241,67.191,0.0,0.0,7200,502420.0,-0.07435939382221733,67.241
HK.01299,2019-01-31 10:26:00,67.241,67.241,67.241,67.191,0.0,0.0,3800,265230.0,0.0744147281629938,67.191
HK.01299,2019-01-31 10:27:00,67.241,67.241,67.291,67.191,0.0,0.0,38200,2665910.0,0.0,67.241
HK.01299,2019-01-31 10:28:00,67.141,67.241,67.241,67.141,0.0,0.0,4600,321050.0,0.0,67.241
HK.01299,2019-01-31 10:29:00,67.241,67.141,67.241,67.141,0.0,0.0,7800,544050.0,-0.14871878764443466,67.241
HK.01299,2019-01-31 10:30:00,67.141,67.241,67.241,67.141,0.0,0.0,3600,251220.0,0.14894028983779556,67.141
HK.01299,2019-01-31 10:31:00,67.191,67.241,67.241,67.191,0.0,0.0,7800,544260.0,0.0,67.241
HK.01299,2019-01-31 10:32:00,67.191,67.191,67.241,67.141,0.0,0.0,29800,2078640.0,-0.07435939382221733,67.241
HK.01299,2019-01-31 10:33:00,67.191,67.191,67.191,67.191,0.0,0.0,1000,69750.0,0.0,67.191
HK.01299,2019-01-31 10:34:00,67.191,67.191,67.191,67.191,0.0,0.0,31000,2162250.0,0.0,67.191
HK.01299,2019-01-31 10:35:00,67.191,67.191,67.241,67.191,0.0,0.0,35600,2483150.0,0.0,67.191
HK.01299,2019-01-31 10:36:00,67.191,67.191,67.191,67.141,0.0,0.0,3800,265000.0,0.0,67.191
HK.01299,2019-01-31 10:37:00,67.191,67.141,67.191,67.141,0.0,0.0,3400,237140.0,-0.0744147281629938,67.191
HK.01299,2019-01-31 10:38:00,67.191,67.241,67.241,67.141,0.0,0.0,16400,1143920.0,0.14894028983779556,67.141
HK.01299,2019-01-31 10:39:00,67.241,67.241,67.291,67.191,0.0,0.0,63800,4453070.0,0.0,67.241
HK.01299,2019-01-31 10:40:00,67.241,67.291,67.291,67.191,0.0,0.0,10600,740080.0,0.07435939382221733,67.241
HK.01299,2019-01-31 10:41:00,67.241,67.291,67.291,67.241,0.0,0.0,8400,586360.0,0.0,67.291
HK.01299,2019-01-31 10:42:00,67.291,67.291,67.291,67.291,0.0,0.0,3600,251460.0,0.0,67.291
HK.01299,2019-01-31 10:43:00,67.291,67.291,67.291,67.291,0.0,0.0,10000,698500.0,0.0,67.291
HK.01299,2019-01-31 10:44:00,67.291,67.341,67.341,67.291,0.0,0.0,34000,2374980.0,0.07430414171285485,67.291
HK.01299,2019-01-31 10:45:00,67.291,67.291,67.291,67.241,0.0,0.0,13800,963880.0,-0.07424897165173841,67.341
HK.01299,2019-01-31 10:46:00,67.291,67.341,67.341,67.291,0.0,0.0,77000,5380060.0,0.07430414171285485,67.291
HK.01299,2019-01-31 10:47:00,67.341,67.341,67.391,67.291,0.0,0.0,64200,4486990.0,0.0,67.341
HK.01299,2019-01-31 10:48:00,67.341,67.341,67.391,67.341,0.0,0.0,20200,1412000.0,0.0,67.341
HK.01299,2019-01-31 10:49:00,67.391,67.341,67.391,67.341,0.0,0.0,5800,405610.0,0.0,67.341
HK.01299,2019-01-31 10:50:00,67.341,67.391,67.391,67.341,0.0,0.0,5800,405620.0,0.0742489716517595,67.341
HK.01299,2019-01-31 10:51:00,67.391,67.441,67.441,67.391,0.0,0.0,89800,6281630.0,0.07419388345624364,67.391
HK.01299,2019-01-31 10:52:00,67.441,67.441,67.441,67.441,0.0,0.0,43000,3010000.0,0.0,67.441
HK.01299,2019-01-31 10:53:00,67.441,67.391,67.441,67.391,0.0,0.0,400,27990.0,-0.07413887694428783,67.441
HK.01299,2019-01-31 10:54:00,67.441,67.441,67.441,67.391,0.0,0.0,90400,6327990.0,0.07419388345624364,67.391
HK.01299,2019-01-31 10:55:00,67.441,67.491,67.541,67.441,0.0,0.0,346000,24228810.0,0.07413887694428783,67.441
HK.01299,2019-01-31 10:56:00,67.441,67.491,67.541,67.441,0.0,0.0,93400,6544910.0,0.0,67.491
HK.01299,2019-01-31 10:57:00,67.491,67.541,67.541,67.441,0.0,0.0,26400,1850250.0,0.07408395193432778,67.491
HK.01299,2019-01-31 10:58:00,67.441,67.441,67.541,67.441,0.0,0.0,23000,1610540.0,-0.14805821649071574,67.541
HK.01299,2019-01-31 10:59:00,67.491,67.491,67.541,67.441,0.0,0.0,39400,2759580.0,0.07413887694428783,67.441
HK.01299,2019-01-31 11:00:00,67.491,67.491,67.491,67.441,0.0,0.0,13600,952210.0,0.0,67.491
HK.01299,2019-01-31 11:01:00,67.491,67.541,67.541,67.441,0.0,0.0,60800,4259140.0,0.07408395193432778,67.491
HK.01299,2019-01-31 11:02:00,67.541,67.541,67.541,67.491,0.0,0.0,14800,1037400.0,0.0,67.541
HK.01299,2019-01-31 11:03:00,67.541,67.541,67.591,67.491,0.0,0.0,75800,5312740.0,0.0,67.541
HK.01299,2019-01-31 11:04:00,67.541,67.591,67.591,67.541,0.0,0.0,57400,4026300.0,0.07402910824535787,67.541
HK.01299,2019-01-31 11:05:00,67.541,67.541,67.591,67.541,0.0,0.0,33000,2313460.0,-0.07397434569690811,67.591
HK.01299,2019-01-31 11:06:00,67.591,67.641,67.641,67.541,0.0,0.0,44000,3086490.0,0.14805821649073678,67.541
HK.01299,2019-01-31 11:07:00,67.641,67.591,67.641,67.541,0.0,0.0,7400,518930.0,-0.07391966410906309,67.641
HK.01299,2019-01-31 11:08:00,67.591,67.591,67.641,67.541,0.0,0.0,20000,1402910.0,0.0,67.591
HK.01299,2019-01-31 11:09:00,67.591,67.591,67.641,67.591,0.0,0.0,39000,2735900.0,0.0,67.591
HK.01299,2019-01-31 11:10:00,67.591,67.591,67.591,67.591,0.0,0.0,19200,1346880.0,0.0,67.591
HK.01299,2019-01-31 11:11:00,67.591,67.591,67.641,67.591,0.0,0.0,28000,1964350.0,0.0,67.591
HK.01299,2019-01-31 11:12:00,67.591,67.591,67.591,67.591,0.0,0.0,3800,266570.0,0.0,67.591
HK.01299,2019-01-31 11:13:00,67.641,67.591,67.641,67.541,0.0,0.0,21200,1487370.0,0.0,67.591
HK.01299,2019-01-31 11:14:00,67.591,67.641,67.641,67.541,0.0,0.0,8400,589530.0,0.07397434569692914,67.591
HK.01299,2019-01-31 11:15:00,67.591,67.591,67.591,67.591,0.0,0.0,5600,392840.0,-0.07391966410906309,67.641
HK.01299,2019-01-31 11:16:00,67.591,67.591,67.641,67.591,0.0,0.0,10200,715590.0,0.0,67.591
HK.01299,2019-01-31 11:17:00,67.591,67.591,67.641,67.591,0.0,0.0,61200,4295390.0,0.0,67.591
HK.01299,2019-01-31 11:18:00,67.591,67.591,67.641,67.591,0.0,0.0,8600,603410.0,0.0,67.591
HK.01299,2019-01-31 11:19:00,67.641,67.691,67.691,67.591,0.0,0.0,290800,20416160.0,0.14794869139383726,67.591
HK.01299,2019-01-31 11:20:00,67.691,67.741,67.741,67.641,0.0,0.0,125400,8809410.0,0.07386506330235504,67.691
HK.01299,2019-01-31 11:21:00,67.691,67.691,67.741,67.691,0.0,0.0,35200,2473040.0,-0.07381054309797193,67.741
HK.01299,2019-01-31 11:22:00,67.691,67.641,67.741,67.641,0.0,0.0,11800,828620.0,-0.07386506330235504,67.691
HK.01299,2019-01-31 11:23:00,67.691,67.641,67.691,67.591,0.0,0.0,149200,10471830.0,0.0,67.641
HK.01299,2019-01-31 11:24:00,67.591,67.591,67.591,67.591,0.0,0.0,1200,84180.0,-0.07391966410906309,67.641
HK.01299,2019-01-31 11:25:00,67.541,67.691,67.741,67.541,0.0,0.0,128200,9000370.0,0.14794869139383726,67.591
HK.01299,2019-01-31 11:26:00,67.691,67.641,67.741,67.641,0.0,0.0,17200,1207860.0,-0.07386506330235504,67.691
HK.01299,2019-01-31 11:27:00,67.641,67.691,67.741,67.641,0.0,0.0,47000,3303430.0,0.07391966410904208,67.641
HK.01299,2019-01-31 11:28:00,67.691,67.741,67.841,67.691,0.0,0.0,213000,14979970.0,0.07386506330235504,67.691
HK.01299,2019-01-31 11:29:00,67.791,67.791,67.841,67.741,0.0,0.0,23600,1659950.0,0.07381054309797193,67.741
HK.01299,2019-01-31 11:30:00,67.841,67.791,67.841,67.741,0.0,0.0,23800,1674510.0,0.0,67.791
HK.01299,2019-01-31 11:31:00,67.791,67.841,67.891,67.791,0.0,0.0,154800,10898430.0,0.07375610331754534,67.791
HK.01299,2019-01-31 11:32:00,67.841,67.841,67.891,67.841,0.0,0.0,2800,197200.0,0.0,67.841
HK.01299,2019-01-31 11:33:00,67.841,67.891,67.941,67.841,0.0,0.0,66200,4664230.0,0.07370174378327468,67.841
HK.01299,2019-01-31 11:34:00,67.891,67.891,67.941,67.891,0.0,0.0,78800,5551640.0,0.0,67.891
HK.01299,2019-01-31 11:35:00,67.841,67.841,67.841,67.841,0.0,0.0,9800,689920.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 11:36:00,67.841,67.841,67.891,67.841,0.0,0.0,8800,619620.0,0.0,67.841
HK.01299,2019-01-31 11:37:00,67.841,67.791,67.891,67.791,0.0,0.0,51800,3646620.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 11:38:00,67.841,67.841,67.891,67.791,0.0,0.0,15600,1097980.0,0.07375610331754534,67.791
HK.01299,2019-01-31 11:39:00,67.841,67.841,67.891,67.791,0.0,0.0,33800,2379450.0,0.0,67.841
HK.01299,2019-01-31 11:40:00,67.841,67.841,67.891,67.841,0.0,0.0,18200,1281330.0,0.0,67.841
HK.01299,2019-01-31 11:41:00,67.841,67.891,67.891,67.841,0.0,0.0,18800,1323620.0,0.07370174378327468,67.841
HK.01299,2019-01-31 11:42:00,67.891,67.941,67.941,67.841,0.0,0.0,141800,9991710.0,0.07364746431779935,67.891
HK.01299,2019-01-31 11:43:00,67.891,68.041,68.191,67.891,0.0,0.0,751800,53067180.0,0.1471865294888128,67.941
HK.01299,2019-01-31 11:44:00,68.041,68.091,68.191,67.991,0.0,0.0,23800,1681780.0,0.07348510456929963,68.041
HK.01299,2019-01-31 11:45:00,68.141,68.191,68.191,68.091,0.0,0.0,17400,1230230.0,0.1468622872332739,68.091
HK.01299,2019-01-31 11:46:00,68.191,68.241,68.241,68.141,0.0,0.0,150600,10660150.0,0.07332345910750268,68.191
HK.01299,2019-01-31 11:47:00,68.241,68.241,68.291,68.241,0.0,0.0,33600,2379030.0,0.0,68.241
HK.01299,2019-01-31 11:48:00,68.241,68.241,68.291,68.191,0.0,0.0,73000,5168440.0,0.0,68.241
HK.01299,2019-01-31 11:49:00,68.241,68.291,68.291,68.191,0.0,0.0,170800,12091000.0,0.07326973520317281,68.241
HK.01299,2019-01-31 11:50:00,68.241,68.191,68.291,68.191,0.0,0.0,54800,3879680.0,-0.1464321799358544,68.291
HK.01299,2019-01-31 11:51:00,68.241,68.241,68.241,68.191,0.0,0.0,57800,4091420.0,0.07332345910750268,68.191
HK.01299,2019-01-31 11:52:00,68.241,68.141,68.241,68.141,0.0,0.0,162400,11493760.0,-0.14653947040634563,68.241
HK.01299,2019-01-31 11:53:00,68.191,68.191,68.191,68.141,0.0,0.0,84200,5957030.0,0.07337726185409248,68.141
HK.01299,2019-01-31 11:54:00,68.191,68.191,68.191,68.191,0.0,0.0,9600,679200.0,0.0,68.191
HK.01299,2019-01-31 11:55:00,68.191,68.191,68.241,68.191,0.0,0.0,32000,2264080.0,0.0,68.191
HK.01299,2019-01-31 11:56:00,68.191,68.141,68.191,68.091,0.0,0.0,185800,13133540.0,-0.07332345910750268,68.191
HK.01299,2019-01-31 11:57:00,68.141,68.191,68.191,68.141,0.0,0.0,5800,410270.0,0.07337726185409248,68.141
HK.01299,2019-01-31 11:58:00,68.191,68.191,68.241,68.141,0.0,0.0,48400,3424390.0,0.0,68.191
HK.01299,2019-01-31 11:59:00,68.241,68.191,68.241,68.141,0.0,0.0,21800,1541740.0,0.0,68.191
HK.01299,2019-01-31 12:00:00,68.191,68.141,68.241,68.141,0.0,0.0,50000,3537900.0,-0.07332345910750268,68.191
HK.01299,2019-01-31 13:01:00,68.191,68.041,68.191,67.991,0.0,0.0,212000,14979960.0,-0.1467545237082058,68.141
HK.01299,2019-01-31 13:02:00,67.991,67.941,68.041,67.941,0.0,0.0,22600,1594100.0,-0.14697020913859926,68.041
HK.01299,2019-01-31 13:03:00,67.941,67.941,67.991,67.891,0.0,0.0,15200,1071510.0,0.0,67.941
HK.01299,2019-01-31 13:04:00,67.941,67.891,67.941,67.891,0.0,0.0,2000,140990.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 13:05:00,67.891,67.941,67.941,67.891,0.0,0.0,3800,267850.0,0.07364746431779935,67.891
HK.01299,2019-01-31 13:06:00,67.891,67.941,67.941,67.891,0.0,0.0,20800,1465420.0,0.0,67.941
HK.01299,2019-01-31 13:07:00,67.941,67.841,67.941,67.791,0.0,0.0,108200,7619470.0,-0.14718652948883373,67.941
HK.01299,2019-01-31 13:08:00,67.791,67.841,67.841,67.791,0.0,0.0,9400,661330.0,0.0,67.841
HK.01299,2019-01-31 13:09:00,67.841,67.791,67.841,67.741,0.0,0.0,44200,3108920.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 13:10:00,67.741,67.691,67.741,67.641,0.0,0.0,73400,5156810.0,-0.14751220663509068,67.791
HK.01299,2019-01-31 13:11:00,67.641,67.691,67.691,67.641,0.0,0.0,1800,126370.0,0.0,67.691
HK.01299,2019-01-31 13:12:00,67.641,67.641,67.691,67.641,0.0,0.0,30800,2162460.0,-0.07386506330235504,67.691
HK.01299,2019-01-31 13:13:00,67.591,67.591,67.641,67.591,0.0,0.0,5400,378990.0,-0.07391966410906309,67.641
HK.01299,2019-01-31 13:14:00,67.591,67.641,67.691,67.591,0.0,0.0,30000,2105920.0,0.07397434569692914,67.591
HK.01299,2019-01-31 13:15:00,67.641,67.641,67.691,67.641,0.0,0.0,5400,379170.0,0.0,67.641
HK.01299,2019-01-31 13:16:00,67.641,67.691,67.741,67.641,0.0,0.0,49000,3442350.0,0.07391966410904208,67.641
HK.01299,2019-01-31 13:17:00,67.691,67.841,67.841,67.691,0.0,0.0,110400,7762900.0,0.22159518990706514,67.691
HK.01299,2019-01-31 13:18:00,67.841,67.841,67.841,67.791,0.0,0.0,18400,1295180.0,0.0,67.841
HK.01299,2019-01-31 13:19:00,67.891,67.891,67.941,67.841,0.0,0.0,52600,3705680.0,0.07370174378327468,67.841
HK.01299,2019-01-31 13:20:00,67.891,67.791,67.891,67.741,0.0,0.0,235000,16543840.0,-0.14729492863561963,67.891
HK.01299,2019-01-31 13:21:00,67.791,67.791,67.791,67.741,0.0,0.0,24800,1744600.0,0.0,67.791
HK.01299,2019-01-31 13:22:00,67.741,67.741,67.791,67.741,0.0,0.0,13600,956110.0,-0.07375610331754534,67.791
HK.01299,2019-01-31 13:23:00,67.741,67.691,67.741,67.691,0.0,0.0,35200,2474260.0,-0.07381054309797193,67.741
HK.01299,2019-01-31 13:24:00,67.691,67.691,67.691,67.691,0.0,0.0,200,14050.0,0.0,67.691
HK.01299,2019-01-31 13:25:00,67.741,67.691,67.741,67.691,0.0,0.0,41000,2880340.0,0.0,67.691
HK.01299,2019-01-31 13:26:00,67.691,67.691,67.741,67.691,0.0,0.0,15800,1109990.0,0.0,67.691
HK.01299,2019-01-31 13:27:00,67.691,67.691,67.741,67.641,0.0,0.0,13000,913210.0,0.0,67.691
HK.01299,2019-01-31 13:28:00,67.741,67.741,67.741,67.691,0.0,0.0,13000,913380.0,0.07386506330235504,67.691
HK.01299,2019-01-31 13:29:00,67.741,67.641,67.741,67.591,0.0,0.0,151600,10647320.0,-0.14762108619594386,67.741
HK.01299,2019-01-31 13:30:00,67.591,67.591,67.591,67.541,0.0,0.0,79400,5569380.0,-0.07391966410906309,67.641
HK.01299,2019-01-31 13:31:00,67.591,67.541,67.641,67.541,0.0,0.0,35800,2511240.0,-0.07397434569690811,67.591
HK.01299,2019-01-31 13:32:00,67.591,67.541,67.591,67.541,0.0,0.0,4200,294580.0,0.0,67.541
HK.01299,2019-01-31 13:33:00,67.591,67.591,67.591,67.541,0.0,0.0,6400,448810.0,0.07402910824535787,67.541
HK.01299,2019-01-31 13:34:00,67.591,67.541,67.591,67.541,0.0,0.0,15400,1079660.0,-0.07397434569690811,67.591
HK.01299,2019-01-31 13:35:00,67.591,67.541,67.591,67.541,0.0,0.0,27000,1893180.0,0.0,67.541
HK.01299,2019-01-31 13:36:00,67.541,67.741,67.741,67.541,0.0,0.0,141200,9910430.0,0.2961164329814525,67.541
HK.01299,2019-01-31 13:37:00,67.741,67.741,67.791,67.741,0.0,0.0,27800,1955180.0,0.0,67.741
HK.01299,2019-01-31 13:38:00,67.791,67.791,67.841,67.741,0.0,0.0,9000,633130.0,0.07381054309797193,67.741
HK.01299,2019-01-31 13:39:00,67.841,67.791,67.841,67.791,0.0,0.0,15800,1111620.0,0.0,67.791
HK.01299,2019-01-31 13:40:00,67.841,67.791,67.841,67.791,0.0,0.0,1600,112610.0,0.0,67.791
HK.01299,2019-01-31 13:41:00,67.841,67.891,67.891,67.841,0.0,0.0,49400,3478050.0,0.14751220663511164,67.791
HK.01299,2019-01-31 13:42:00,67.891,67.941,67.941,67.891,0.0,0.0,8200,577850.0,0.07364746431779935,67.891
HK.01299,2019-01-31 13:43:00,67.941,67.891,67.941,67.891,0.0,0.0,3000,211480.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 13:44:00,67.941,67.891,68.041,67.891,0.0,0.0,433200,30541980.0,0.0,67.891
HK.01299,2019-01-31 13:45:00,67.891,67.891,67.891,67.841,0.0,0.0,7800,549480.0,0.0,67.891
HK.01299,2019-01-31 13:46:00,67.891,67.941,67.941,67.891,0.0,0.0,21400,1507660.0,0.07364746431779935,67.891
HK.01299,2019-01-31 13:47:00,67.941,67.891,67.941,67.891,0.0,0.0,11200,789470.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 13:48:00,67.941,67.941,67.941,67.891,0.0,0.0,23600,1663770.0,0.07364746431779935,67.891
HK.01299,2019-01-31 13:49:00,67.941,67.891,67.991,67.841,0.0,0.0,290600,20469670.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 13:50:00,67.941,67.941,67.941,67.941,0.0,0.0,6200,437100.0,0.07364746431779935,67.891
HK.01299,2019-01-31 13:51:00,67.941,67.891,67.941,67.891,0.0,0.0,29200,2057340.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 13:52:00,67.891,67.841,67.941,67.841,0.0,0.0,18400,1296360.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 13:53:00,67.891,67.891,67.891,67.841,0.0,0.0,10800,760840.0,0.07370174378327468,67.841
HK.01299,2019-01-31 13:54:00,67.891,67.891,67.891,67.841,0.0,0.0,10000,704470.0,0.0,67.891
HK.01299,2019-01-31 13:55:00,67.891,67.891,67.891,67.841,0.0,0.0,18400,1296010.0,0.0,67.891
HK.01299,2019-01-31 13:56:00,67.841,67.841,67.891,67.841,0.0,0.0,16400,1155130.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 13:57:00,67.891,67.891,67.891,67.841,0.0,0.0,27400,1929700.0,0.07370174378327468,67.841
HK.01299,2019-01-31 13:58:00,67.891,67.891,67.891,67.841,0.0,0.0,12800,901750.0,0.0,67.891
HK.01299,2019-01-31 13:59:00,67.891,67.941,67.941,67.841,0.0,0.0,71000,5002400.0,0.07364746431779935,67.891
HK.01299,2019-01-31 14:00:00,67.941,67.941,67.941,67.891,0.0,0.0,21600,1522550.0,0.0,67.941
HK.01299,2019-01-31 14:01:00,67.941,67.991,67.991,67.941,0.0,0.0,43800,3088240.0,0.0735932647444064,67.941
HK.01299,2019-01-31 14:02:00,67.991,67.991,67.991,67.941,0.0,0.0,14800,1043940.0,0.0,67.991
HK.01299,2019-01-31 14:03:00,67.991,67.991,67.991,67.991,0.0,0.0,19800,1396890.0,0.0,67.991
HK.01299,2019-01-31 14:04:00,67.991,68.091,68.091,67.991,0.0,0.0,129400,9135550.0,0.14707828977363815,67.991
HK.01299,2019-01-31 14:05:00,68.091,68.091,68.091,68.041,0.0,0.0,166800,11779780.0,0.0,68.091
HK.01299,2019-01-31 14:06:00,68.041,68.041,68.041,68.041,0.0,0.0,1400,98840.0,-0.07343114361662652,68.091
HK.01299,2019-01-31 14:07:00,68.041,68.041,68.091,68.041,0.0,0.0,7800,550700.0,0.0,68.041
HK.01299,2019-01-31 14:08:00,68.041,67.991,68.041,67.991,0.0,0.0,37800,2668630.0,-0.07348510456929963,68.041
HK.01299,2019-01-31 14:09:00,68.041,67.991,68.041,67.991,0.0,0.0,5000,352910.0,0.0,67.991
