code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-07 10:40:00,61.191,61.091,61.191,61.091,0.0,0.0,20600,1312340.0,-0.16342272556421927,61.191
HK.01299,2019-01-07 10:41:00,61.141,61.141,61.141,61.091,0.0,0.0,14200,904440.0,0.08184511630190561,61.091
HK.01299,2019-01-07 10:42:00,61.141,61.141,61.141,61.091,0.0,0.0,18200,1159180.0,0.0,61.141
HK.01299,2019-01-07 10:43:00,61.141,61.141,61.141,61.091,0.0,0.0,70000,4458910.0,0.0,61.141
HK.01299,2019-01-07 10:44:00,61.191,61.191,61.191,61.141,0.0,0.0,17800,1134420.0,0.08177818485141601,61.141
HK.01299,2019-01-07 10:45:00,61.141,61.191,61.191,61.141,0.0,0.0,18600,1185430.0,0.0,61.191
HK.01299,2019-01-07 10:46:00,61.141,61.191,61.191,61.141,0.0,0.0,13400,854180.0,0.0,61.191
HK.01299,2019-01-07 10:47:00,61.141,61.191,61.191,61.141,0.0,0.0,13800,879600.0,0.0,61.191
HK.01299,2019-01-07 10:48:00,61.191,61.191,61.191,61.141,0.0,0.0,14800,943300.0,0.0,61.191
HK.01299,2019-01-07 10:49:00,61.191,61.091,61.191,61.091,0.0,0.0,49600,3158900.0,-0.16342272556421927,61.191
HK.01299,2019-01-07 10:50:00,61.091,61.041,61.091,61.041,0.0,0.0,7800,496210.0,-0.08184511630191724,61.091
HK.01299,2019-01-07 10:51:00,61.041,61.041,61.091,60.991,0.0,0.0,16400,1042840.0,0.0,61.041
HK.01299,2019-01-07 10:52:00,60.991,60.991,61.041,60.991,0.0,0.0,31000,1970180.0,-0.081912157402397,61.041
HK.01299,2019-01-07 10:53:00,61.041,61.091,61.141,60.991,0.0,0.0,76800,4885600.0,0.16395861684511062,60.991
HK.01299,2019-01-07 10:54:00,61.141,61.091,61.141,61.091,0.0,0.0,15800,1006010.0,0.0,61.091
HK.01299,2019-01-07 10:55:00,61.141,61.091,61.141,61.091,0.0,0.0,17800,1133650.0,0.0,61.091
HK.01299,2019-01-07 10:56:00,61.141,61.141,61.141,61.091,0.0,0.0,18200,1158960.0,0.08184511630190561,61.091
HK.01299,2019-01-07 10:57:00,61.141,61.041,61.141,61.041,0.0,0.0,15200,967810.0,-0.16355636970282042,61.141
HK.01299,2019-01-07 10:58:00,61.091,61.091,61.141,61.041,0.0,0.0,25400,1616990.0,0.08191215740240865,61.041
HK.01299,2019-01-07 10:59:00,61.091,61.091,61.191,61.091,0.0,0.0,28600,1821360.0,0.0,61.091
HK.01299,2019-01-07 11:00:00,61.091,61.041,61.141,61.041,0.0,0.0,39000,2482260.0,-0.08184511630191724,61.091
HK.01299,2019-01-07 11:01:00,61.041,61.041,61.091,61.041,0.0,0.0,30600,1946330.0,0.0,61.041
HK.01299,2019-01-07 11:02:00,61.091,61.041,61.091,61.041,0.0,0.0,3400,216360.0,0.0,61.041
HK.01299,2019-01-07 11:03:00,61.041,61.091,61.091,61.041,0.0,0.0,17400,1107320.0,0.08191215740240865,61.041
HK.01299,2019-01-07 11:04:00,61.091,61.041,61.091,60.991,0.0,0.0,49400,3141990.0,-0.08184511630191724,61.091
HK.01299,2019-01-07 11:05:00,61.041,61.041,61.041,60.991,0.0,0.0,17000,1080950.0,0.0,61.041
HK.01299,2019-01-07 11:06:00,60.991,60.891,61.041,60.891,0.0,0.0,77800,4941970.0,-0.24573647220720268,61.041
HK.01299,2019-01-07 11:07:00,60.941,60.841,60.941,60.841,0.0,0.0,105800,6710680.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 11:08:00,60.841,60.891,60.941,60.841,0.0,0.0,58000,3678360.0,0.0821814237109797,60.841
HK.01299,2019-01-07 11:09:00,60.841,60.841,60.891,60.841,0.0,0.0,15200,963800.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 11:10:00,60.791,60.791,60.841,60.791,0.0,0.0,9800,621050.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 11:11:00,60.841,60.841,60.841,60.791,0.0,0.0,6200,392930.0,0.08224901712425238,60.791
HK.01299,2019-01-07 11:12:00,60.791,60.991,60.991,60.791,0.0,0.0,67800,4300100.0,0.2465442711329508,60.841
HK.01299,2019-01-07 11:13:00,60.941,60.991,60.991,60.941,0.0,0.0,15400,978520.0,0.0,60.991
HK.01299,2019-01-07 11:14:00,60.941,60.941,60.941,60.791,0.0,0.0,80400,5102740.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 11:15:00,60.841,60.841,60.941,60.841,0.0,0.0,11200,710360.0,-0.16409313926584962,60.941
HK.01299,2019-01-07 11:16:00,60.841,60.791,60.841,60.791,0.0,0.0,5800,367650.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 11:17:00,60.791,60.841,60.841,60.791,0.0,0.0,27800,1762420.0,0.08224901712425238,60.791
HK.01299,2019-01-07 11:18:00,60.791,60.791,60.841,60.791,0.0,0.0,6600,418240.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 11:19:00,60.791,60.791,60.791,60.741,0.0,0.0,100000,6334470.0,0.0,60.791
HK.01299,2019-01-07 11:20:00,60.741,60.741,60.791,60.741,0.0,0.0,6000,379930.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 11:21:00,60.741,60.741,60.741,60.691,0.0,0.0,31600,2000190.0,0.0,60.741
HK.01299,2019-01-07 11:22:00,60.741,60.791,60.841,60.741,0.0,0.0,15800,1000930.0,0.0823167218188656,60.741
HK.01299,2019-01-07 11:23:00,60.791,60.791,60.841,60.791,0.0,0.0,8200,519600.0,0.0,60.791
HK.01299,2019-01-07 11:24:00,60.791,60.841,60.841,60.741,0.0,0.0,15000,950230.0,0.08224901712425238,60.791
HK.01299,2019-01-07 11:25:00,60.841,60.741,60.841,60.741,0.0,0.0,15600,988350.0,-0.16436284742197108,60.841
HK.01299,2019-01-07 11:26:00,60.741,60.841,60.841,60.741,0.0,0.0,27600,1749780.0,0.1646334436377429,60.741
HK.01299,2019-01-07 11:27:00,60.841,60.841,60.891,60.841,0.0,0.0,15400,976480.0,0.0,60.841
HK.01299,2019-01-07 11:28:00,60.841,60.841,60.841,60.791,0.0,0.0,11600,735280.0,0.0,60.841
HK.01299,2019-01-07 11:29:00,60.791,60.841,60.841,60.791,0.0,0.0,8600,545080.0,0.0,60.841
HK.01299,2019-01-07 11:30:00,60.791,60.791,60.841,60.791,0.0,0.0,5600,354880.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 11:31:00,60.791,60.791,60.841,60.791,0.0,0.0,9000,570270.0,0.0,60.791
HK.01299,2019-01-07 11:32:00,60.841,60.791,60.841,60.791,0.0,0.0,4800,304250.0,0.0,60.791
HK.01299,2019-01-07 11:33:00,60.791,60.791,60.841,60.791,0.0,0.0,6400,405590.0,0.0,60.791
HK.01299,2019-01-07 11:34:00,60.791,60.791,60.841,60.791,0.0,0.0,9200,582950.0,0.0,60.791
HK.01299,2019-01-07 11:35:00,60.791,60.841,60.841,60.791,0.0,0.0,10600,671680.0,0.08224901712425238,60.791
HK.01299,2019-01-07 11:36:00,60.791,60.791,60.841,60.791,0.0,0.0,12000,760370.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 11:37:00,60.791,60.791,60.841,60.791,0.0,0.0,10200,646360.0,0.0,60.791
HK.01299,2019-01-07 11:38:00,60.791,60.791,60.841,60.791,0.0,0.0,8200,519590.0,0.0,60.791
HK.01299,2019-01-07 11:39:00,60.791,60.791,60.841,60.791,0.0,0.0,7000,443640.0,0.0,60.791
HK.01299,2019-01-07 11:40:00,60.791,60.791,60.841,60.791,0.0,0.0,4600,291540.0,0.0,60.791
HK.01299,2019-01-07 11:41:00,60.791,60.791,60.841,60.791,0.0,0.0,6600,418240.0,0.0,60.791
HK.01299,2019-01-07 11:42:00,60.791,60.741,60.841,60.741,0.0,0.0,20000,1266970.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 11:43:00,60.741,60.791,60.791,60.741,0.0,0.0,14000,886500.0,0.0823167218188656,60.741
HK.01299,2019-01-07 11:44:00,60.791,60.741,60.791,60.741,0.0,0.0,10600,671150.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 11:45:00,60.741,60.741,60.791,60.741,0.0,0.0,8800,557160.0,0.0,60.741
HK.01299,2019-01-07 11:46:00,60.741,60.791,60.791,60.741,0.0,0.0,6800,430620.0,0.0823167218188656,60.741
HK.01299,2019-01-07 11:47:00,60.791,60.791,60.891,60.791,0.0,0.0,51000,3231770.0,0.0,60.791
HK.01299,2019-01-07 11:48:00,60.841,60.841,60.891,60.841,0.0,0.0,18600,1179380.0,0.08224901712425238,60.791
HK.01299,2019-01-07 11:49:00,60.841,60.741,60.891,60.741,0.0,0.0,18400,1166360.0,-0.16436284742197108,60.841
HK.01299,2019-01-07 11:50:00,60.741,60.741,60.791,60.741,0.0,0.0,19400,1228140.0,0.0,60.741
HK.01299,2019-01-07 11:51:00,60.741,60.741,60.791,60.691,0.0,0.0,10600,671050.0,0.0,60.741
HK.01299,2019-01-07 11:52:00,60.741,60.741,60.791,60.741,0.0,0.0,19200,1215490.0,0.0,60.741
HK.01299,2019-01-07 11:53:00,60.691,60.741,60.741,60.691,0.0,0.0,4400,278460.0,0.0,60.741
HK.01299,2019-01-07 11:54:00,60.691,60.691,60.741,60.691,0.0,0.0,11800,746550.0,-0.0823167218188656,60.741
HK.01299,2019-01-07 11:55:00,60.741,60.591,60.741,60.591,0.0,0.0,98200,6209270.0,-0.16476907613979241,60.691
HK.01299,2019-01-07 11:56:00,60.641,60.641,60.691,60.641,0.0,0.0,17600,1112680.0,0.08252050634582225,60.591
HK.01299,2019-01-07 11:57:00,60.641,60.641,60.691,60.641,0.0,0.0,9800,619710.0,0.0,60.641
HK.01299,2019-01-07 11:58:00,60.641,60.641,60.691,60.641,0.0,0.0,4000,252920.0,0.0,60.641
HK.01299,2019-01-07 11:59:00,60.691,60.641,60.691,60.641,0.0,0.0,15000,948260.0,0.0,60.641
HK.01299,2019-01-07 12:00:00,60.641,60.591,60.691,60.591,0.0,0.0,52400,3311880.0,-0.08245246615325795,60.641
HK.01299,2019-01-07 13:01:00,60.691,60.691,60.691,60.591,0.0,0.0,26000,1644130.0,0.16504101269165622,60.591
HK.01299,2019-01-07 13:02:00,60.591,60.591,60.641,60.591,0.0,0.0,17600,1112190.0,-0.16476907613979241,60.691
HK.01299,2019-01-07 13:03:00,60.591,60.591,60.641,60.591,0.0,0.0,7800,492770.0,0.0,60.591
HK.01299,2019-01-07 13:04:00,60.591,60.591,60.641,60.541,0.0,0.0,36600,2311210.0,0.0,60.591
HK.01299,2019-01-07 13:05:00,60.541,60.591,60.591,60.541,0.0,0.0,9600,605990.0,0.0,60.591
HK.01299,2019-01-07 13:06:00,60.541,60.541,60.591,60.541,0.0,0.0,9400,593260.0,-0.08252050634583397,60.591
HK.01299,2019-01-07 13:07:00,60.541,60.491,60.541,60.491,0.0,0.0,30800,1942970.0,-0.08258865892535168,60.541
HK.01299,2019-01-07 13:08:00,60.541,60.741,60.741,60.541,0.0,0.0,122800,7757890.0,0.41328462085268886,60.491
HK.01299,2019-01-07 13:09:00,60.691,60.641,60.691,60.641,0.0,0.0,38600,2441050.0,-0.1646334436377429,60.741
HK.01299,2019-01-07 13:10:00,60.641,60.641,60.691,60.641,0.0,0.0,29200,1846290.0,0.0,60.641
HK.01299,2019-01-07 13:11:00,60.691,60.691,60.741,60.691,0.0,0.0,17000,1076040.0,0.08245246615326968,60.641
HK.01299,2019-01-07 13:12:00,60.741,60.791,60.791,60.691,0.0,0.0,36600,2317640.0,0.1647690761397807,60.691
HK.01299,2019-01-07 13:13:00,60.791,60.791,60.791,60.691,0.0,0.0,31200,1975730.0,0.0,60.791
HK.01299,2019-01-07 13:14:00,60.691,60.841,60.841,60.691,0.0,0.0,41000,2598000.0,0.08224901712425238,60.791
HK.01299,2019-01-07 13:15:00,60.841,60.841,60.891,60.741,0.0,0.0,57400,3637900.0,0.0,60.841
HK.01299,2019-01-07 13:16:00,60.841,60.891,60.891,60.791,0.0,0.0,31400,1991140.0,0.0821814237109797,60.841
HK.01299,2019-01-07 13:17:00,60.891,60.841,60.891,60.841,0.0,0.0,17800,1129220.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 13:18:00,60.891,60.891,60.891,60.841,0.0,0.0,10200,647080.0,0.0821814237109797,60.841
HK.01299,2019-01-07 13:19:00,60.841,60.941,60.941,60.841,0.0,0.0,86000,5458350.0,0.08211394130496176,60.891
HK.01299,2019-01-07 13:20:00,60.991,60.991,61.041,60.941,0.0,0.0,265000,16840950.0,0.08204656963291898,60.941
HK.01299,2019-01-07 13:21:00,60.991,60.991,61.041,60.991,0.0,0.0,38800,2466400.0,0.0,60.991
HK.01299,2019-01-07 13:22:00,61.041,60.891,61.041,60.891,0.0,0.0,122800,7800640.0,-0.16395861684511062,60.991
HK.01299,2019-01-07 13:23:00,60.891,60.791,60.891,60.741,0.0,0.0,14200,899960.0,-0.16422788260991183,60.891
HK.01299,2019-01-07 13:24:00,60.741,60.741,60.791,60.741,0.0,0.0,40400,2557450.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 13:25:00,60.691,60.791,60.841,60.641,0.0,0.0,51000,3228320.0,0.0823167218188656,60.741
HK.01299,2019-01-07 13:26:00,60.741,60.741,60.791,60.741,0.0,0.0,7600,481210.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 13:27:00,60.741,60.941,60.941,60.741,0.0,0.0,55600,3523310.0,0.3292668872754858,60.741
HK.01299,2019-01-07 13:28:00,60.891,60.841,60.891,60.791,0.0,0.0,13000,824140.0,-0.16409313926584962,60.941
HK.01299,2019-01-07 13:29:00,60.841,60.891,60.891,60.791,0.0,0.0,25400,1610350.0,0.0821814237109797,60.841
HK.01299,2019-01-07 13:30:00,60.841,60.891,60.891,60.791,0.0,0.0,26400,1674150.0,0.0,60.891
HK.01299,2019-01-07 13:31:00,60.841,60.841,60.891,60.791,0.0,0.0,37800,2397120.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 13:32:00,60.891,60.841,60.891,60.841,0.0,0.0,17000,1078370.0,0.0,60.841
HK.01299,2019-01-07 13:33:00,60.841,60.891,60.941,60.841,0.0,0.0,39600,2512770.0,0.0821814237109797,60.841
HK.01299,2019-01-07 13:34:00,60.891,60.941,60.941,60.891,0.0,0.0,14800,939750.0,0.08211394130496176,60.891
HK.01299,2019-01-07 13:35:00,60.941,60.891,60.941,60.841,0.0,0.0,48000,3045390.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 13:36:00,60.891,60.891,60.891,60.841,0.0,0.0,14800,938940.0,0.0,60.891
HK.01299,2019-01-07 13:37:00,60.891,60.941,60.941,60.841,0.0,0.0,46800,2969690.0,0.08211394130496176,60.891
HK.01299,2019-01-07 13:38:00,60.891,60.941,60.941,60.891,0.0,0.0,18600,1181010.0,0.0,60.941
HK.01299,2019-01-07 13:39:00,60.941,60.941,60.941,60.891,0.0,0.0,22000,1396880.0,0.0,60.941
HK.01299,2019-01-07 13:40:00,60.941,60.941,60.941,60.891,0.0,0.0,39800,2527160.0,0.0,60.941
HK.01299,2019-01-07 13:41:00,60.941,60.991,60.991,60.891,0.0,0.0,29000,1841700.0,0.08204656963291898,60.941
HK.01299,2019-01-07 13:42:00,60.991,60.891,60.991,60.891,0.0,0.0,37800,2400530.0,-0.16395861684511062,60.991
HK.01299,2019-01-07 13:43:00,60.941,60.941,60.991,60.891,0.0,0.0,43200,2743640.0,0.08211394130496176,60.891
HK.01299,2019-01-07 13:44:00,60.941,60.991,60.991,60.941,0.0,0.0,26800,1702720.0,0.08204656963291898,60.941
HK.01299,2019-01-07 13:45:00,60.991,60.941,60.991,60.891,0.0,0.0,38000,2413470.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 13:46:00,60.941,60.991,60.991,60.891,0.0,0.0,23200,1473490.0,0.08204656963291898,60.941
HK.01299,2019-01-07 13:47:00,60.941,60.991,60.991,60.941,0.0,0.0,17400,1105590.0,0.0,60.991
HK.01299,2019-01-07 13:48:00,60.991,60.991,60.991,60.941,0.0,0.0,20200,1283520.0,0.0,60.991
HK.01299,2019-01-07 13:49:00,60.941,60.991,60.991,60.941,0.0,0.0,22400,1423380.0,0.0,60.991
HK.01299,2019-01-07 13:50:00,60.991,60.941,60.991,60.941,0.0,0.0,20200,1283580.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 13:51:00,60.991,61.041,61.041,60.991,0.0,0.0,59000,3750320.0,0.16409313926583796,60.941
HK.01299,2019-01-07 13:52:00,60.991,60.991,61.041,60.991,0.0,0.0,9000,572310.0,-0.081912157402397,61.041
HK.01299,2019-01-07 13:53:00,60.991,60.941,60.991,60.941,0.0,0.0,28200,1791980.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 13:54:00,60.941,60.941,60.991,60.891,0.0,0.0,22200,1409750.0,0.0,60.941
HK.01299,2019-01-07 13:55:00,60.941,60.991,60.991,60.941,0.0,0.0,14200,901830.0,0.08204656963291898,60.941
HK.01299,2019-01-07 13:56:00,60.941,60.941,60.991,60.941,0.0,0.0,32200,2045050.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 13:57:00,60.941,60.941,60.991,60.941,0.0,0.0,12600,800220.0,0.0,60.941
HK.01299,2019-01-07 13:58:00,60.941,60.941,60.991,60.941,0.0,0.0,16000,1016280.0,0.0,60.941
HK.01299,2019-01-07 13:59:00,60.941,60.991,60.991,60.941,0.0,0.0,10600,673510.0,0.08204656963291898,60.941
HK.01299,2019-01-07 14:00:00,60.941,60.991,60.991,60.941,0.0,0.0,18000,1143480.0,0.0,60.991
HK.01299,2019-01-07 14:01:00,60.941,60.941,60.941,60.941,0.0,0.0,29000,1841500.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 14:02:00,60.941,60.891,60.941,60.891,0.0,0.0,9800,622020.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 14:03:00,60.941,60.791,60.941,60.791,0.0,0.0,123200,7814190.0,-0.16422788260991183,60.891
HK.01299,2019-01-07 14:04:00,60.791,60.791,60.841,60.791,0.0,0.0,10000,633620.0,0.0,60.791
HK.01299,2019-01-07 14:05:00,60.791,60.841,60.841,60.791,0.0,0.0,29400,1863630.0,0.08224901712425238,60.791
HK.01299,2019-01-07 14:06:00,60.841,60.891,60.891,60.841,0.0,0.0,6400,405880.0,0.0821814237109797,60.841
HK.01299,2019-01-07 14:07:00,60.841,60.891,60.891,60.841,0.0,0.0,9600,608760.0,0.0,60.891
HK.01299,2019-01-07 14:08:00,60.891,60.841,60.891,60.841,0.0,0.0,13400,849710.0,-0.08211394130495009,60.891
