code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-06 10:26:00,75.8,75.9,75.95,75.8,0.0,0.0,75000,5717080.0,0.06591957811471505,75.85
HK.01299,2020-07-06 10:27:00,75.95,76.0,76.0,75.85,0.0,0.0,97200,7413460.0,0.13175230566534166,75.9
HK.01299,2020-07-06 10:28:00,76.0,75.95,76.0,75.85,0.0,0.0,72000,5492400.0,-0.06578947368420679,76.0
HK.01299,2020-07-06 10:29:00,75.9,75.8,75.95,75.8,0.0,0.0,16200,1234490.0,-0.1974983541803893,75.95
HK.01299,2020-07-06 10:30:00,75.85,75.9,75.9,75.85,0.0,0.0,30800,2347230.0,0.1319261213720429,75.8
HK.01299,2020-07-06 10:31:00,75.85,75.85,75.9,75.85,0.0,0.0,33800,2575620.0,-0.06587615283268955,75.9
HK.01299,2020-07-06 10:32:00,75.85,75.9,75.9,75.8,0.0,0.0,74000,5640470.0,0.06591957811471505,75.85
HK.01299,2020-07-06 10:33:00,75.85,75.9,75.9,75.85,0.0,0.0,24200,1845150.0,0.0,75.9
HK.01299,2020-07-06 10:34:00,75.9,75.95,76.0,75.9,0.0,0.0,130800,9984500.0,0.06587615283267083,75.9
HK.01299,2020-07-06 10:35:00,76.0,75.95,76.0,75.95,0.0,0.0,23400,1786330.0,0.0,75.95
HK.01299,2020-07-06 10:36:00,75.95,75.9,76.0,75.9,0.0,0.0,170600,13017030.0,-0.0658327847267902,75.95
HK.01299,2020-07-06 10:37:00,75.9,75.9,75.95,75.85,0.0,0.0,88200,6723510.0,0.0,75.9
HK.01299,2020-07-06 10:38:00,75.95,75.85,76.05,75.85,0.0,0.0,366600,27980720.0,-0.06587615283268955,75.9
HK.01299,2020-07-06 10:39:00,75.85,75.9,75.95,75.8,0.0,0.0,93400,7119570.0,0.06591957811471505,75.85
HK.01299,2020-07-06 10:40:00,75.9,75.95,75.95,75.9,0.0,0.0,91400,6973300.0,0.06587615283267083,75.9
HK.01299,2020-07-06 10:41:00,75.95,75.95,76.0,75.9,0.0,0.0,40600,3097700.0,0.0,75.95
HK.01299,2020-07-06 10:42:00,75.95,75.95,75.95,75.9,0.0,0.0,33800,2578710.0,0.0,75.95
HK.01299,2020-07-06 10:43:00,75.95,75.95,75.95,75.9,0.0,0.0,70000,5340960.0,0.0,75.95
HK.01299,2020-07-06 10:44:00,75.95,76.0,76.0,75.9,0.0,0.0,66600,5081900.0,0.0658327847267902,75.95
HK.01299,2020-07-06 10:45:00,76.0,76.0,76.1,75.95,0.0,0.0,472600,36085240.0,0.0,76.0
HK.01299,2020-07-06 10:46:00,76.05,76.0,76.05,76.0,0.0,0.0,32400,2473830.0,0.0,76.0
HK.01299,2020-07-06 10:47:00,75.95,76.1,76.15,75.95,0.0,0.0,425000,32474490.0,0.13157894736841358,76.0
HK.01299,2020-07-06 10:48:00,76.1,76.1,76.15,76.05,0.0,0.0,153400,11726810.0,0.0,76.1
HK.01299,2020-07-06 10:49:00,76.1,75.95,76.15,75.95,0.0,0.0,294400,22499410.0,-0.1971090670170716,76.1
HK.01299,2020-07-06 10:50:00,76.0,76.0,76.0,75.95,0.0,0.0,11200,854810.0,0.0658327847267902,75.95
HK.01299,2020-07-06 10:51:00,75.95,76.05,76.1,75.95,0.0,0.0,89200,6812040.0,0.06578947368420679,76.0
HK.01299,2020-07-06 10:52:00,76.05,76.1,76.1,76.05,0.0,0.0,115800,8852500.0,0.0657462195923697,76.05
HK.01299,2020-07-06 10:53:00,76.15,76.15,76.15,76.15,0.0,0.0,18400,1407600.0,0.06570302233904254,76.1
HK.01299,2020-07-06 10:54:00,76.1,76.0,76.15,76.0,0.0,0.0,109400,8362250.0,-0.19697964543664565,76.15
HK.01299,2020-07-06 10:55:00,76.05,76.05,76.05,76.0,0.0,0.0,36200,2765570.0,0.06578947368420679,76.0
HK.01299,2020-07-06 10:56:00,76.05,75.9,76.05,75.9,0.0,0.0,60000,4579750.0,-0.19723865877710908,76.05
HK.01299,2020-07-06 10:57:00,75.9,76.05,76.05,75.9,0.0,0.0,88800,6777890.0,0.19762845849801247,75.9
HK.01299,2020-07-06 10:58:00,76.0,76.05,76.05,75.9,0.0,0.0,85000,6488410.0,0.0,76.05
HK.01299,2020-07-06 10:59:00,76.0,76.05,76.05,76.0,0.0,0.0,6200,473420.0,0.0,76.05
HK.01299,2020-07-06 11:00:00,76.05,76.1,76.15,76.0,0.0,0.0,148200,11329920.0,0.0657462195923697,76.05
HK.01299,2020-07-06 11:01:00,76.1,76.0,76.1,76.0,0.0,0.0,27600,2107900.0,-0.13140604467804773,76.1
HK.01299,2020-07-06 11:02:00,76.05,76.05,76.1,76.05,0.0,0.0,72600,5547610.0,0.06578947368420679,76.0
HK.01299,2020-07-06 11:03:00,76.1,76.05,76.15,76.05,0.0,0.0,96000,7338570.0,0.0,76.05
HK.01299,2020-07-06 11:04:00,76.1,76.1,76.15,76.1,0.0,0.0,33400,2553590.0,0.0657462195923697,76.05
HK.01299,2020-07-06 11:05:00,76.15,76.1,76.15,76.1,0.0,0.0,148800,11381860.0,0.0,76.1
HK.01299,2020-07-06 11:06:00,76.1,76.1,76.1,76.1,0.0,0.0,12600,963270.0,0.0,76.1
HK.01299,2020-07-06 11:07:00,76.1,76.1,76.1,76.1,0.0,0.0,25000,1911250.0,0.0,76.1
HK.01299,2020-07-06 11:08:00,76.15,76.1,76.15,76.1,0.0,0.0,61000,4665650.0,0.0,76.1
HK.01299,2020-07-06 11:09:00,76.1,76.1,76.15,76.1,0.0,0.0,12800,978590.0,0.0,76.1
HK.01299,2020-07-06 11:10:00,76.1,76.15,76.15,76.05,0.0,0.0,101200,7737250.0,0.06570302233904254,76.1
HK.01299,2020-07-06 11:11:00,76.1,76.1,76.1,76.05,0.0,0.0,58400,4464350.0,-0.06565988181222766,76.15
HK.01299,2020-07-06 11:12:00,76.05,76.15,76.15,76.05,0.0,0.0,86000,6571200.0,0.06570302233904254,76.1
HK.01299,2020-07-06 11:13:00,76.15,76.15,76.15,76.1,0.0,0.0,10600,810470.0,0.0,76.15
HK.01299,2020-07-06 11:14:00,76.1,76.05,76.1,76.05,0.0,0.0,13400,1024300.0,-0.13131976362443665,76.15
HK.01299,2020-07-06 11:15:00,76.1,76.1,76.1,76.05,0.0,0.0,17000,1299180.0,0.0657462195923697,76.05
HK.01299,2020-07-06 11:16:00,76.05,76.1,76.1,76.05,0.0,0.0,27200,2079350.0,0.0,76.1
HK.01299,2020-07-06 11:17:00,76.1,76.1,76.15,76.05,0.0,0.0,53000,4053090.0,0.0,76.1
HK.01299,2020-07-06 11:18:00,76.15,76.1,76.15,76.1,0.0,0.0,17400,1330790.0,0.0,76.1
HK.01299,2020-07-06 11:19:00,76.15,76.1,76.15,76.1,0.0,0.0,13600,1040140.0,0.0,76.1
HK.01299,2020-07-06 11:20:00,76.15,76.15,76.2,76.1,0.0,0.0,254400,19462870.0,0.06570302233904254,76.1
HK.01299,2020-07-06 11:21:00,76.15,76.15,76.15,76.15,0.0,0.0,7000,535500.0,0.0,76.15
HK.01299,2020-07-06 11:22:00,76.15,76.1,76.15,76.05,0.0,0.0,115600,8835180.0,-0.06565988181222766,76.15
HK.01299,2020-07-06 11:23:00,76.05,76.05,76.2,76.0,0.0,0.0,47400,3622910.0,-0.06570302233902386,76.1
HK.01299,2020-07-06 11:24:00,76.1,76.0,76.15,76.0,0.0,0.0,77600,5927810.0,-0.0657462195923697,76.05
HK.01299,2020-07-06 11:25:00,76.05,76.05,76.1,76.0,0.0,0.0,21200,1619530.0,0.06578947368420679,76.0
HK.01299,2020-07-06 11:26:00,76.1,76.05,76.1,76.0,0.0,0.0,33600,2566880.0,0.0,76.05
HK.01299,2020-07-06 11:27:00,76.05,76.1,76.15,76.05,0.0,0.0,57800,4418890.0,0.0657462195923697,76.05
HK.01299,2020-07-06 11:28:00,76.1,76.15,76.15,76.05,0.0,0.0,68200,5214520.0,0.06570302233904254,76.1
HK.01299,2020-07-06 11:29:00,76.1,76.1,76.15,76.05,0.0,0.0,3600,275210.0,-0.06565988181222766,76.15
HK.01299,2020-07-06 11:30:00,76.1,76.0,76.15,76.0,0.0,0.0,53800,4110470.0,-0.13140604467804773,76.1
HK.01299,2020-07-06 11:31:00,76.05,76.15,76.15,76.05,0.0,0.0,129600,9907170.0,0.19736842105263905,76.0
HK.01299,2020-07-06 11:32:00,76.15,76.2,76.2,76.15,0.0,0.0,12400,948690.0,0.065659881812209,76.15
HK.01299,2020-07-06 11:33:00,76.15,76.15,76.15,76.1,0.0,0.0,99400,7603410.0,-0.06561679790025873,76.2
HK.01299,2020-07-06 11:34:00,76.15,76.15,76.2,76.15,0.0,0.0,24200,1851320.0,0.0,76.15
HK.01299,2020-07-06 11:35:00,76.15,76.1,76.15,76.1,0.0,0.0,16200,1238620.0,-0.06565988181222766,76.15
HK.01299,2020-07-06 11:36:00,76.1,76.1,76.15,76.1,0.0,0.0,46400,3547290.0,0.0,76.1
HK.01299,2020-07-06 11:37:00,76.1,76.1,76.15,76.05,0.0,0.0,64000,4892800.0,0.0,76.1
HK.01299,2020-07-06 11:38:00,76.05,76.15,76.15,76.05,0.0,0.0,69600,5321810.0,0.06570302233904254,76.1
HK.01299,2020-07-06 11:39:00,76.15,76.15,76.15,76.05,0.0,0.0,110800,8470320.0,0.0,76.15
HK.01299,2020-07-06 11:40:00,76.15,76.15,76.25,76.05,0.0,0.0,241400,18478370.0,0.0,76.15
HK.01299,2020-07-06 11:41:00,76.15,76.25,76.25,76.15,0.0,0.0,27400,2097810.0,0.131319763624418,76.15
HK.01299,2020-07-06 11:42:00,76.2,76.25,76.3,76.2,0.0,0.0,192800,14769760.0,0.0,76.25
HK.01299,2020-07-06 11:43:00,76.25,76.2,76.25,76.15,0.0,0.0,17200,1316190.0,-0.06557377049179955,76.25
HK.01299,2020-07-06 11:44:00,76.2,76.25,76.25,76.2,0.0,0.0,113400,8681770.0,0.06561679790025873,76.2
HK.01299,2020-07-06 11:45:00,76.25,76.25,76.3,76.2,0.0,0.0,50400,3862490.0,0.0,76.25
HK.01299,2020-07-06 11:46:00,76.25,76.35,76.35,76.25,0.0,0.0,183600,14080030.0,0.1311475409835991,76.25
HK.01299,2020-07-06 11:47:00,76.35,76.4,76.45,76.35,0.0,0.0,21400,1642190.0,0.06548788474133775,76.35
HK.01299,2020-07-06 11:48:00,76.4,76.35,76.45,76.35,0.0,0.0,141400,10852900.0,-0.06544502617802535,76.4
HK.01299,2020-07-06 11:49:00,76.4,76.4,76.45,76.35,0.0,0.0,50800,3898750.0,0.06548788474133775,76.35
HK.01299,2020-07-06 11:50:00,76.45,76.5,76.55,76.45,0.0,0.0,133200,10232310.0,0.1308900523560135,76.4
HK.01299,2020-07-06 11:51:00,76.5,76.55,76.6,76.5,0.0,0.0,320200,24623750.0,0.06535947712417929,76.5
HK.01299,2020-07-06 11:52:00,76.6,76.5,76.6,76.5,0.0,0.0,151400,11643450.0,-0.06531678641410472,76.55
HK.01299,2020-07-06 11:53:00,76.6,76.8,76.9,76.6,0.0,0.0,914200,70429250.0,0.3921568627450943,76.5
HK.01299,2020-07-06 11:54:00,76.8,76.75,76.85,76.75,0.0,0.0,92800,7159300.0,-0.06510416666666297,76.8
HK.01299,2020-07-06 11:55:00,76.8,76.65,76.9,76.65,0.0,0.0,159000,12272620.0,-0.1302931596091131,76.75
HK.01299,2020-07-06 11:56:00,76.6,76.5,76.6,76.5,0.0,0.0,63200,4860240.0,-0.19569471624266885,76.65
HK.01299,2020-07-06 11:57:00,76.55,76.75,76.85,76.55,0.0,0.0,68000,5237150.0,0.32679738562091504,76.5
HK.01299,2020-07-06 11:58:00,76.8,76.8,76.85,76.8,0.0,0.0,44800,3456900.0,0.06514657980455656,76.75
HK.01299,2020-07-06 11:59:00,76.85,76.7,76.85,76.65,0.0,0.0,80000,6170970.0,-0.13020833333332593,76.8
HK.01299,2020-07-06 12:00:00,76.65,76.65,76.65,76.55,0.0,0.0,30000,2308020.0,-0.065189048239892,76.7
HK.01299,2020-07-06 13:01:00,76.65,76.65,76.65,76.45,0.0,0.0,722200,55559920.0,0.0,76.65
HK.01299,2020-07-06 13:02:00,76.65,76.8,76.85,76.65,0.0,0.0,49200,3794340.0,0.19569471624265028,76.65
HK.01299,2020-07-06 13:03:00,76.85,76.95,76.95,76.85,0.0,0.0,112200,8663990.0,0.1953125000000074,76.8
HK.01299,2020-07-06 13:04:00,76.95,76.8,76.95,76.8,0.0,0.0,115400,8914340.0,-0.19493177387914967,76.95
HK.01299,2020-07-06 13:05:00,76.85,76.85,76.85,76.8,0.0,0.0,8800,679090.0,0.06510416666666297,76.8
HK.01299,2020-07-06 13:06:00,76.8,76.8,76.85,76.8,0.0,0.0,12600,972140.0,-0.06506180871827867,76.85
HK.01299,2020-07-06 13:07:00,76.8,76.8,76.85,76.8,0.0,0.0,21000,1620690.0,0.0,76.8
HK.01299,2020-07-06 13:08:00,76.8,76.7,76.85,76.7,0.0,0.0,36600,2823130.0,-0.13020833333332593,76.8
HK.01299,2020-07-06 13:09:00,76.7,76.7,76.7,76.65,0.0,0.0,76400,5886260.0,0.0,76.7
HK.01299,2020-07-06 13:10:00,76.7,76.55,76.7,76.55,0.0,0.0,73400,5651000.0,-0.19556714471969447,76.7
HK.01299,2020-07-06 13:11:00,76.6,76.6,76.7,76.55,0.0,0.0,144400,11114000.0,0.06531678641410472,76.55
HK.01299,2020-07-06 13:12:00,76.65,76.6,76.65,76.6,0.0,0.0,67000,5155710.0,0.0,76.6
HK.01299,2020-07-06 13:13:00,76.6,76.65,76.65,76.55,0.0,0.0,61400,4726090.0,0.06527415143604617,76.6
HK.01299,2020-07-06 13:14:00,76.65,76.75,76.75,76.65,0.0,0.0,48800,3760870.0,0.13046314416176688,76.65
HK.01299,2020-07-06 13:15:00,76.8,76.75,76.8,76.75,0.0,0.0,7400,570670.0,0.0,76.75
HK.01299,2020-07-06 13:16:00,76.8,76.8,76.8,76.75,0.0,0.0,13000,1002410.0,0.06514657980455656,76.75
HK.01299,2020-07-06 13:17:00,76.75,76.75,76.8,76.75,0.0,0.0,8200,632240.0,-0.06510416666666297,76.8
HK.01299,2020-07-06 13:18:00,76.7,76.6,76.7,76.55,0.0,0.0,116800,8998390.0,-0.1954397394136882,76.75
HK.01299,2020-07-06 13:19:00,76.55,76.6,76.65,76.55,0.0,0.0,91400,7032240.0,0.0,76.6
HK.01299,2020-07-06 13:20:00,76.6,76.55,76.6,76.55,0.0,0.0,46800,3600180.0,-0.06527415143602762,76.6
HK.01299,2020-07-06 13:21:00,76.55,76.45,76.55,76.45,0.0,0.0,118000,9062760.0,-0.13063357282820945,76.55
HK.01299,2020-07-06 13:22:00,76.45,76.45,76.45,76.4,0.0,0.0,90800,6973150.0,0.0,76.45
HK.01299,2020-07-06 13:23:00,76.5,76.5,76.5,76.5,0.0,0.0,60400,4641740.0,0.06540222367560125,76.45
HK.01299,2020-07-06 13:24:00,76.5,76.25,76.5,76.25,0.0,0.0,122400,9394610.0,-0.32679738562091504,76.5
HK.01299,2020-07-06 13:25:00,76.3,76.25,76.3,76.25,0.0,0.0,14800,1134370.0,0.0,76.25
HK.01299,2020-07-06 13:26:00,76.3,76.3,76.35,76.3,0.0,0.0,12400,950910.0,0.06557377049179955,76.25
HK.01299,2020-07-06 13:27:00,76.35,76.25,76.35,76.2,0.0,0.0,110000,8431330.0,-0.06553079947574988,76.3
HK.01299,2020-07-06 13:28:00,76.25,76.15,76.25,76.15,0.0,0.0,61400,4700970.0,-0.1311475409835991,76.25
HK.01299,2020-07-06 13:29:00,76.2,76.15,76.2,76.15,0.0,0.0,10000,765040.0,0.0,76.15
HK.01299,2020-07-06 13:30:00,76.15,76.05,76.15,76.05,0.0,0.0,45200,3455990.0,-0.13131976362443665,76.15
HK.01299,2020-07-06 13:31:00,76.05,76.2,76.25,76.05,0.0,0.0,66800,5106800.0,0.1972386587771278,76.05
HK.01299,2020-07-06 13:32:00,76.25,76.25,76.25,76.2,0.0,0.0,23200,1776920.0,0.06561679790025873,76.2
HK.01299,2020-07-06 13:33:00,76.2,76.15,76.25,76.15,0.0,0.0,30200,2313040.0,-0.1311475409835991,76.25
HK.01299,2020-07-06 13:34:00,76.1,76.25,76.3,76.1,0.0,0.0,28800,2205060.0,0.131319763624418,76.15
HK.01299,2020-07-06 13:35:00,76.3,76.45,76.45,76.25,0.0,0.0,74400,5707560.0,0.26229508196721685,76.25
HK.01299,2020-07-06 13:36:00,76.5,76.35,76.5,76.35,0.0,0.0,73600,5649410.0,-0.1308044473512211,76.45
HK.01299,2020-07-06 13:37:00,76.4,76.4,76.45,76.4,0.0,0.0,19600,1504440.0,0.06548788474133775,76.35
HK.01299,2020-07-06 13:38:00,76.35,76.3,76.35,76.3,0.0,0.0,30000,2300880.0,-0.1308900523560321,76.4
HK.01299,2020-07-06 13:39:00,76.35,76.4,76.4,76.35,0.0,0.0,32000,2454600.0,0.1310615989515184,76.3
HK.01299,2020-07-06 13:40:00,76.35,76.3,76.35,76.3,0.0,0.0,30800,2361860.0,-0.1308900523560321,76.4
HK.01299,2020-07-06 13:41:00,76.35,76.35,76.35,76.35,0.0,0.0,39800,3052660.0,0.06553079947574988,76.3
HK.01299,2020-07-06 13:42:00,76.4,76.25,76.4,76.2,0.0,0.0,60800,4659170.0,-0.13097576948263828,76.35
HK.01299,2020-07-06 13:43:00,76.25,76.25,76.3,76.2,0.0,0.0,31600,2420640.0,0.0,76.25
HK.01299,2020-07-06 13:44:00,76.25,76.3,76.35,76.25,0.0,0.0,77800,5963800.0,0.06557377049179955,76.25
HK.01299,2020-07-06 13:45:00,76.3,76.3,76.3,76.3,0.0,0.0,2600,199290.0,0.0,76.3
HK.01299,2020-07-06 13:46:00,76.35,76.3,76.35,76.3,0.0,0.0,17600,1349690.0,0.0,76.3
HK.01299,2020-07-06 13:47:00,76.35,76.25,76.35,76.2,0.0,0.0,118600,9088630.0,-0.06553079947574988,76.3
HK.01299,2020-07-06 13:48:00,76.25,76.2,76.25,76.2,0.0,0.0,113800,8716540.0,-0.06557377049179955,76.25
HK.01299,2020-07-06 13:49:00,76.2,76.05,76.2,76.05,0.0,0.0,84000,6425240.0,-0.19685039370079485,76.2
HK.01299,2020-07-06 13:50:00,76.05,76.05,76.15,76.05,0.0,0.0,69600,5317740.0,0.0,76.05
HK.01299,2020-07-06 13:51:00,76.05,76.1,76.1,76.05,0.0,0.0,20200,1543780.0,0.0657462195923697,76.05
HK.01299,2020-07-06 13:52:00,76.1,76.05,76.15,76.05,0.0,0.0,80000,6115710.0,-0.06570302233902386,76.1
HK.01299,2020-07-06 13:53:00,76.1,76.05,76.1,76.05,0.0,0.0,19000,1451860.0,0.0,76.05
HK.01299,2020-07-06 13:54:00,76.05,76.05,76.15,76.05,0.0,0.0,52600,4020410.0,0.0,76.05
HK.01299,2020-07-06 13:55:00,76.1,76.1,76.15,76.05,0.0,0.0,65000,4967920.0,0.0657462195923697,76.05
HK.01299,2020-07-06 13:56:00,76.1,76.2,76.2,76.1,0.0,0.0,19600,1499600.0,0.1314060446780664,76.1
HK.01299,2020-07-06 13:57:00,76.25,76.2,76.25,76.2,0.0,0.0,800,61250.0,0.0,76.2
HK.01299,2020-07-06 13:58:00,76.2,76.2,76.2,76.15,0.0,0.0,37200,2847220.0,0.0,76.2
HK.01299,2020-07-06 13:59:00,76.15,76.15,76.2,76.15,0.0,0.0,19200,1469430.0,-0.06561679790025873,76.2
HK.01299,2020-07-06 14:00:00,76.15,76.2,76.2,76.15,0.0,0.0,52200,3995140.0,0.065659881812209,76.15
HK.01299,2020-07-06 14:01:00,76.25,76.2,76.25,76.2,0.0,0.0,18000,1378400.0,0.0,76.2
HK.01299,2020-07-06 14:02:00,76.25,76.3,76.3,76.2,0.0,0.0,155800,11933770.0,0.13123359580051747,76.2
HK.01299,2020-07-06 14:03:00,76.3,76.4,76.4,76.25,0.0,0.0,124200,9520890.0,0.1310615989515184,76.3
HK.01299,2020-07-06 14:04:00,76.4,76.35,76.55,76.35,0.0,0.0,52200,4009020.0,-0.06544502617802535,76.4
HK.01299,2020-07-06 14:05:00,76.4,76.4,76.4,76.4,0.0,0.0,2800,214900.0,0.06548788474133775,76.35
HK.01299,2020-07-06 14:06:00,76.4,76.35,76.45,76.35,0.0,0.0,141600,10867830.0,-0.06544502617802535,76.4
