code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-09 14:11:00,77.241,77.291,77.291,77.191,0.0,0.0,49600,3957880.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:12:00,77.241,77.241,77.241,77.241,0.0,0.0,13200,1053360.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 14:13:00,77.241,77.291,77.291,77.241,0.0,0.0,60000,4790730.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:14:00,77.241,77.241,77.241,77.241,0.0,0.0,10600,845880.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 14:15:00,77.241,77.291,77.291,77.241,0.0,0.0,5600,446940.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:16:00,77.241,77.291,77.291,77.241,0.0,0.0,6400,510780.0,0.0,77.291
HK.01299,2019-04-09 14:17:00,77.241,77.241,77.291,77.241,0.0,0.0,11800,941890.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 14:18:00,77.291,77.291,77.291,77.241,0.0,0.0,28600,2283360.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:19:00,77.291,77.191,77.291,77.191,0.0,0.0,23000,1835410.0,-0.12938116986453058,77.291
HK.01299,2019-04-09 14:20:00,77.191,77.191,77.191,77.191,0.0,0.0,4200,334950.0,0.0,77.191
HK.01299,2019-04-09 14:21:00,77.241,77.191,77.241,77.191,0.0,0.0,9400,749740.0,0.0,77.191
HK.01299,2019-04-09 14:22:00,77.191,77.191,77.241,77.191,0.0,0.0,12400,989120.0,0.0,77.191
HK.01299,2019-04-09 14:23:00,77.191,77.241,77.291,77.191,0.0,0.0,104000,8298140.0,0.06477439079685088,77.191
HK.01299,2019-04-09 14:24:00,77.191,77.241,77.241,77.191,0.0,0.0,4000,319030.0,0.0,77.241
HK.01299,2019-04-09 14:25:00,77.241,77.291,77.291,77.241,0.0,0.0,47600,3799710.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:26:00,77.241,77.241,77.291,77.241,0.0,0.0,3000,239490.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 14:27:00,77.241,77.241,77.291,77.241,0.0,0.0,7600,606490.0,0.0,77.241
HK.01299,2019-04-09 14:28:00,77.241,77.241,77.291,77.241,0.0,0.0,13600,1085730.0,0.0,77.241
HK.01299,2019-04-09 14:29:00,77.241,77.241,77.291,77.241,0.0,0.0,10000,798130.0,0.0,77.241
HK.01299,2019-04-09 14:30:00,77.241,77.241,77.291,77.191,0.0,0.0,78600,6272020.0,0.0,77.241
HK.01299,2019-04-09 14:31:00,77.191,77.191,77.191,77.191,0.0,0.0,11800,941050.0,-0.06473246073975888,77.241
HK.01299,2019-04-09 14:32:00,77.191,77.191,77.241,77.191,0.0,0.0,8800,701830.0,0.0,77.191
HK.01299,2019-04-09 14:33:00,77.191,77.191,77.241,77.191,0.0,0.0,87400,6970250.0,0.0,77.191
HK.01299,2019-04-09 14:34:00,77.191,77.191,77.191,77.191,0.0,0.0,4000,319000.0,0.0,77.191
HK.01299,2019-04-09 14:35:00,77.191,77.191,77.241,77.191,0.0,0.0,10800,861420.0,0.0,77.191
HK.01299,2019-04-09 14:36:00,77.191,77.191,77.241,77.191,0.0,0.0,12600,1004880.0,0.0,77.191
HK.01299,2019-04-09 14:37:00,77.191,77.241,77.241,77.191,0.0,0.0,52600,4197070.0,0.06477439079685088,77.191
HK.01299,2019-04-09 14:38:00,77.241,77.291,77.291,77.241,0.0,0.0,4600,367170.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:39:00,77.241,77.291,77.291,77.241,0.0,0.0,95400,7617450.0,0.0,77.291
HK.01299,2019-04-09 14:40:00,77.241,77.291,77.291,77.241,0.0,0.0,7400,590810.0,0.0,77.291
HK.01299,2019-04-09 14:41:00,77.241,77.291,77.291,77.241,0.0,0.0,44800,3577270.0,0.0,77.291
HK.01299,2019-04-09 14:42:00,77.291,77.291,77.291,77.291,0.0,0.0,3600,287460.0,0.0,77.291
HK.01299,2019-04-09 14:43:00,77.291,77.341,77.341,77.291,0.0,0.0,10400,830750.0,0.06469058493226529,77.291
HK.01299,2019-04-09 14:44:00,77.291,77.341,77.341,77.291,0.0,0.0,8000,638890.0,0.0,77.341
HK.01299,2019-04-09 14:45:00,77.341,77.341,77.391,77.341,0.0,0.0,94000,7510810.0,0.0,77.341
HK.01299,2019-04-09 14:46:00,77.391,77.341,77.391,77.341,0.0,0.0,4800,383630.0,0.0,77.341
HK.01299,2019-04-09 14:47:00,77.391,77.291,77.391,77.291,0.0,0.0,137800,11009070.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 14:48:00,77.291,77.341,77.391,77.291,0.0,0.0,50800,4058740.0,0.06469058493226529,77.291
HK.01299,2019-04-09 14:49:00,77.341,77.291,77.341,77.291,0.0,0.0,11000,878680.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 14:50:00,77.291,77.291,77.341,77.291,0.0,0.0,31000,2476330.0,0.0,77.291
HK.01299,2019-04-09 14:51:00,77.341,77.241,77.341,77.241,0.0,0.0,53200,4247660.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 14:52:00,77.291,77.291,77.291,77.241,0.0,0.0,16800,1341460.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:53:00,77.291,77.291,77.291,77.291,0.0,0.0,6600,527010.0,0.0,77.291
HK.01299,2019-04-09 14:54:00,77.341,77.291,77.341,77.291,0.0,0.0,25000,1996910.0,0.0,77.291
HK.01299,2019-04-09 14:55:00,77.291,77.291,77.341,77.291,0.0,0.0,16000,1277630.0,0.0,77.291
HK.01299,2019-04-09 14:56:00,77.291,77.291,77.341,77.291,0.0,0.0,12400,990230.0,0.0,77.291
HK.01299,2019-04-09 14:57:00,77.341,77.341,77.341,77.291,0.0,0.0,11800,942450.0,0.06469058493226529,77.291
HK.01299,2019-04-09 14:58:00,77.291,77.291,77.341,77.291,0.0,0.0,15000,1197800.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 14:59:00,77.341,77.141,77.341,77.141,0.0,0.0,156000,12450090.0,-0.19407175479679586,77.291
HK.01299,2019-04-09 15:00:00,77.191,77.241,77.241,77.191,0.0,0.0,125200,9989150.0,0.12963275041805825,77.141
HK.01299,2019-04-09 15:01:00,77.191,77.241,77.241,77.191,0.0,0.0,18200,1451500.0,0.0,77.241
HK.01299,2019-04-09 15:02:00,77.191,77.241,77.241,77.191,0.0,0.0,25000,1994290.0,0.0,77.241
HK.01299,2019-04-09 15:03:00,77.241,77.241,77.341,77.191,0.0,0.0,137200,10951100.0,0.0,77.241
HK.01299,2019-04-09 15:04:00,77.241,77.291,77.291,77.241,0.0,0.0,2200,175590.0,0.06473246073975888,77.241
HK.01299,2019-04-09 15:05:00,77.241,77.241,77.291,77.241,0.0,0.0,13200,1053460.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 15:06:00,77.241,77.241,77.291,77.241,0.0,0.0,12200,973600.0,0.0,77.241
HK.01299,2019-04-09 15:07:00,77.291,77.241,77.291,77.191,0.0,0.0,32800,2617390.0,0.0,77.241
HK.01299,2019-04-09 15:08:00,77.241,77.241,77.241,77.191,0.0,0.0,26000,2074660.0,0.0,77.241
HK.01299,2019-04-09 15:09:00,77.191,77.241,77.241,77.191,0.0,0.0,3600,287180.0,0.0,77.241
HK.01299,2019-04-09 15:10:00,77.191,77.191,77.241,77.191,0.0,0.0,15400,1228310.0,-0.06473246073975888,77.241
HK.01299,2019-04-09 15:11:00,77.191,77.191,77.241,77.191,0.0,0.0,13200,1052900.0,0.0,77.191
HK.01299,2019-04-09 15:12:00,77.191,77.241,77.241,77.191,0.0,0.0,5600,446670.0,0.06477439079685088,77.191
HK.01299,2019-04-09 15:13:00,77.191,77.141,77.241,77.141,0.0,0.0,81000,6459330.0,-0.12946492147951777,77.241
HK.01299,2019-04-09 15:14:00,77.191,77.191,77.191,77.141,0.0,0.0,53600,4274500.0,0.06481637520902912,77.141
HK.01299,2019-04-09 15:15:00,77.141,77.191,77.191,77.141,0.0,0.0,8000,637790.0,0.0,77.191
HK.01299,2019-04-09 15:16:00,77.141,77.241,77.241,77.141,0.0,0.0,47600,3796130.0,0.06477439079685088,77.191
HK.01299,2019-04-09 15:17:00,77.191,77.191,77.241,77.191,0.0,0.0,12200,973020.0,-0.06473246073975888,77.241
HK.01299,2019-04-09 15:18:00,77.191,77.191,77.241,77.191,0.0,0.0,14000,1116570.0,0.0,77.191
HK.01299,2019-04-09 15:19:00,77.191,77.191,77.241,77.191,0.0,0.0,12000,957020.0,0.0,77.191
HK.01299,2019-04-09 15:20:00,77.191,77.241,77.241,77.191,0.0,0.0,21600,1722740.0,0.06477439079685088,77.191
HK.01299,2019-04-09 15:21:00,77.191,77.141,77.191,77.141,0.0,0.0,15200,1212070.0,-0.12946492147951777,77.241
HK.01299,2019-04-09 15:22:00,77.141,77.141,77.191,77.141,0.0,0.0,15800,1259490.0,0.0,77.141
HK.01299,2019-04-09 15:23:00,77.141,77.191,77.191,77.141,0.0,0.0,9000,717390.0,0.06481637520902912,77.141
HK.01299,2019-04-09 15:24:00,77.141,77.141,77.191,77.141,0.0,0.0,23600,1881430.0,-0.06477439079685088,77.191
HK.01299,2019-04-09 15:25:00,77.141,77.091,77.191,77.091,0.0,0.0,61200,4877250.0,-0.06481637520904754,77.141
HK.01299,2019-04-09 15:26:00,77.091,77.141,77.141,77.091,0.0,0.0,102800,8192770.0,0.06485841408207361,77.091
HK.01299,2019-04-09 15:27:00,77.141,77.141,77.141,77.141,0.0,0.0,12000,956400.0,0.0,77.141
HK.01299,2019-04-09 15:28:00,77.191,77.091,77.191,77.091,0.0,0.0,33000,2630160.0,-0.06481637520904754,77.141
HK.01299,2019-04-09 15:29:00,77.091,77.091,77.141,77.091,0.0,0.0,9000,716910.0,0.0,77.091
HK.01299,2019-04-09 15:30:00,77.091,77.091,77.141,77.091,0.0,0.0,6200,493890.0,0.0,77.091
HK.01299,2019-04-09 15:31:00,77.091,77.091,77.141,77.091,0.0,0.0,31200,2485170.0,0.0,77.091
HK.01299,2019-04-09 15:32:00,77.041,77.091,77.091,77.041,0.0,0.0,63800,5081520.0,0.0,77.091
HK.01299,2019-04-09 15:33:00,77.091,77.091,77.141,77.091,0.0,0.0,7400,589460.0,0.0,77.091
HK.01299,2019-04-09 15:34:00,77.091,77.091,77.091,77.091,0.0,0.0,11000,876150.0,0.0,77.091
HK.01299,2019-04-09 15:35:00,77.141,77.091,77.141,77.091,0.0,0.0,6800,541710.0,0.0,77.091
HK.01299,2019-04-09 15:36:00,77.091,77.091,77.141,77.091,0.0,0.0,15600,1242670.0,0.0,77.091
HK.01299,2019-04-09 15:37:00,77.091,77.091,77.141,77.091,0.0,0.0,14200,1131320.0,0.0,77.091
HK.01299,2019-04-09 15:38:00,77.141,77.091,77.141,77.091,0.0,0.0,46200,3680280.0,0.0,77.091
HK.01299,2019-04-09 15:39:00,77.091,77.091,77.141,77.091,0.0,0.0,25400,2023760.0,0.0,77.091
HK.01299,2019-04-09 15:40:00,77.091,77.141,77.141,77.091,0.0,0.0,20200,1609140.0,0.06485841408207361,77.091
HK.01299,2019-04-09 15:41:00,77.141,77.091,77.141,77.041,0.0,0.0,111000,8838820.0,-0.06481637520904754,77.141
HK.01299,2019-04-09 15:42:00,77.041,77.041,77.091,77.041,0.0,0.0,11800,939320.0,-0.06485841408205519,77.091
HK.01299,2019-04-09 15:43:00,77.091,77.041,77.091,77.041,0.0,0.0,73000,5810870.0,0.0,77.041
HK.01299,2019-04-09 15:44:00,77.041,77.091,77.091,77.041,0.0,0.0,18400,1464860.0,0.06490050752196513,77.041
HK.01299,2019-04-09 15:45:00,77.041,77.041,77.091,77.041,0.0,0.0,73200,5829090.0,-0.06485841408205519,77.091
HK.01299,2019-04-09 15:46:00,77.091,77.091,77.191,77.091,0.0,0.0,265000,21112890.0,0.06490050752196513,77.041
HK.01299,2019-04-09 15:47:00,77.091,77.141,77.141,77.091,0.0,0.0,9600,764650.0,0.06485841408207361,77.091
HK.01299,2019-04-09 15:48:00,77.091,77.091,77.141,77.091,0.0,0.0,22600,1800420.0,-0.06481637520904754,77.141
HK.01299,2019-04-09 15:49:00,77.141,77.091,77.141,77.091,0.0,0.0,90600,7219830.0,0.0,77.091
HK.01299,2019-04-09 15:50:00,77.091,77.091,77.141,77.091,0.0,0.0,44600,3553750.0,0.0,77.091
HK.01299,2019-04-09 15:51:00,77.091,77.091,77.141,77.091,0.0,0.0,28400,2262760.0,0.0,77.091
HK.01299,2019-04-09 15:52:00,77.141,77.141,77.141,77.091,0.0,0.0,20000,1593320.0,0.06485841408207361,77.091
HK.01299,2019-04-09 15:53:00,77.091,77.141,77.141,77.091,0.0,0.0,31600,2517630.0,0.0,77.141
HK.01299,2019-04-09 15:54:00,77.091,77.141,77.141,77.091,0.0,0.0,17800,1418000.0,0.0,77.141
HK.01299,2019-04-09 15:55:00,77.141,77.091,77.141,77.091,0.0,0.0,26600,2119080.0,-0.06481637520904754,77.141
HK.01299,2019-04-09 15:56:00,77.091,77.141,77.141,77.041,0.0,0.0,145400,11580590.0,0.06485841408207361,77.091
HK.01299,2019-04-09 15:57:00,77.141,77.141,77.141,77.091,0.0,0.0,16600,1322580.0,0.0,77.141
HK.01299,2019-04-09 15:58:00,77.141,77.091,77.141,77.091,0.0,0.0,85200,6786290.0,-0.06481637520904754,77.141
HK.01299,2019-04-09 15:59:00,77.091,77.041,77.091,77.041,0.0,0.0,45400,3615370.0,-0.06485841408205519,77.091
HK.01299,2019-04-09 16:00:00,77.041,77.141,77.141,77.041,0.0,0.0,2324000,185221350.0,0.1298010150439487,77.041
