code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-28 14:09:00,80.95,80.95,81.05,80.9,0.0,0.0,223200,18148400.0,0.0,80.95
HK.01299,2020-08-28 14:10:00,80.95,81.0,81.0,80.95,0.0,0.0,58200,4732790.0,0.06176652254477722,80.95
HK.01299,2020-08-28 14:11:00,81.0,80.95,81.0,80.9,0.0,0.0,158600,12898400.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 14:12:00,80.95,81.0,81.0,80.95,0.0,0.0,47400,3855330.0,0.06176652254477722,80.95
HK.01299,2020-08-28 14:13:00,81.0,80.85,81.0,80.85,0.0,0.0,75200,6113360.0,-0.1851851851851922,81.0
HK.01299,2020-08-28 14:14:00,80.9,80.85,80.95,80.85,0.0,0.0,37200,3022420.0,0.0,80.85
HK.01299,2020-08-28 14:15:00,80.9,80.9,80.95,80.85,0.0,0.0,63000,5117540.0,0.061842918985790196,80.85
HK.01299,2020-08-28 14:16:00,80.9,80.9,80.95,80.9,0.0,0.0,108000,8775260.0,0.0,80.9
HK.01299,2020-08-28 14:17:00,80.85,80.85,80.9,80.85,0.0,0.0,67000,5443330.0,-0.061804697156997976,80.9
HK.01299,2020-08-28 14:18:00,80.85,80.85,80.9,80.8,0.0,0.0,78800,6397920.0,0.0,80.85
HK.01299,2020-08-28 14:19:00,80.85,80.85,80.9,80.85,0.0,0.0,21800,1770980.0,0.0,80.85
HK.01299,2020-08-28 14:20:00,80.9,80.9,80.95,80.85,0.0,0.0,57400,4664060.0,0.061842918985790196,80.85
HK.01299,2020-08-28 14:21:00,80.9,80.95,80.95,80.9,0.0,0.0,20200,1642090.0,0.061804697156980413,80.9
HK.01299,2020-08-28 14:22:00,80.9,80.9,80.95,80.9,0.0,0.0,177600,14430520.0,-0.06176652254477722,80.95
HK.01299,2020-08-28 14:23:00,80.9,80.85,80.9,80.85,0.0,0.0,28200,2290190.0,-0.061804697156997976,80.9
HK.01299,2020-08-28 14:24:00,80.85,80.95,81.0,80.85,0.0,0.0,264400,21490650.0,0.12368583797156281,80.85
HK.01299,2020-08-28 14:25:00,80.95,81.0,81.0,80.9,0.0,0.0,169600,13787690.0,0.06176652254477722,80.95
HK.01299,2020-08-28 14:26:00,80.95,81.0,81.0,80.95,0.0,0.0,6400,520340.0,0.0,81.0
HK.01299,2020-08-28 14:27:00,80.95,80.95,81.0,80.95,0.0,0.0,94200,7658670.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 14:28:00,80.95,81.05,81.05,80.9,0.0,0.0,465600,37879700.0,0.12353304508955444,80.95
HK.01299,2020-08-28 14:29:00,81.05,81.0,81.05,81.0,0.0,0.0,82200,6690800.0,-0.06169031462060107,81.05
HK.01299,2020-08-28 14:30:00,81.05,81.0,81.15,81.0,0.0,0.0,380600,30992360.0,0.0,81.0
HK.01299,2020-08-28 14:31:00,81.0,80.95,81.1,80.95,0.0,0.0,122800,9990480.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 14:32:00,80.95,80.95,81.0,80.95,0.0,0.0,28200,2293330.0,0.0,80.95
HK.01299,2020-08-28 14:33:00,80.95,80.9,80.95,80.85,0.0,0.0,44200,3591720.0,-0.06176652254477722,80.95
HK.01299,2020-08-28 14:34:00,80.9,80.9,81.0,80.9,0.0,0.0,109200,8878400.0,0.0,80.9
HK.01299,2020-08-28 14:35:00,80.9,80.9,80.95,80.85,0.0,0.0,116200,9438470.0,0.0,80.9
HK.01299,2020-08-28 14:36:00,80.9,80.9,80.95,80.85,0.0,0.0,75800,6159430.0,0.0,80.9
HK.01299,2020-08-28 14:37:00,80.9,80.9,80.9,80.85,0.0,0.0,65600,5328480.0,0.0,80.9
HK.01299,2020-08-28 14:38:00,80.85,80.95,80.95,80.85,0.0,0.0,126000,10237240.0,0.061804697156980413,80.9
HK.01299,2020-08-28 14:39:00,80.95,80.95,80.95,80.9,0.0,0.0,60800,4940730.0,0.0,80.95
HK.01299,2020-08-28 14:40:00,80.95,81.0,81.0,80.9,0.0,0.0,141800,11528530.0,0.06176652254477722,80.95
HK.01299,2020-08-28 14:41:00,80.95,80.95,81.0,80.95,0.0,0.0,40800,3317410.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 14:42:00,81.0,81.0,81.0,80.95,0.0,0.0,22800,1854260.0,0.06176652254477722,80.95
HK.01299,2020-08-28 14:43:00,81.0,81.0,81.05,80.95,0.0,0.0,119200,9696670.0,0.0,81.0
HK.01299,2020-08-28 14:44:00,81.05,81.05,81.05,81.0,0.0,0.0,33600,2734080.0,0.06172839506172488,81.0
HK.01299,2020-08-28 14:45:00,81.05,81.05,81.05,81.0,0.0,0.0,17200,1399680.0,0.0,81.05
HK.01299,2020-08-28 14:46:00,81.05,81.05,81.05,81.0,0.0,0.0,60000,4883590.0,0.0,81.05
HK.01299,2020-08-28 14:47:00,81.05,81.05,81.05,81.0,0.0,0.0,54000,4395040.0,0.0,81.05
HK.01299,2020-08-28 14:48:00,81.05,81.0,81.05,81.0,0.0,0.0,18800,1529910.0,-0.06169031462060107,81.05
HK.01299,2020-08-28 14:49:00,81.05,80.95,81.05,80.95,0.0,0.0,230000,18707720.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 14:50:00,80.95,80.95,81.0,80.95,0.0,0.0,37400,3041120.0,0.0,80.95
HK.01299,2020-08-28 14:51:00,80.95,81.1,81.1,80.95,0.0,0.0,239800,19517580.0,0.18529956763433164,80.95
HK.01299,2020-08-28 14:52:00,81.1,81.05,81.1,81.05,0.0,0.0,64800,5275070.0,-0.061652281134398475,81.1
HK.01299,2020-08-28 14:53:00,81.05,81.0,81.05,81.0,0.0,0.0,20600,1676800.0,-0.06169031462060107,81.05
HK.01299,2020-08-28 14:54:00,81.0,81.0,81.05,81.0,0.0,0.0,44000,3579670.0,0.0,81.0
HK.01299,2020-08-28 14:55:00,81.0,80.95,81.05,80.95,0.0,0.0,111000,9026890.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 14:56:00,80.95,81.0,81.0,80.95,0.0,0.0,45400,3692130.0,0.06176652254477722,80.95
HK.01299,2020-08-28 14:57:00,81.0,81.0,81.05,80.95,0.0,0.0,92400,7516230.0,0.0,81.0
HK.01299,2020-08-28 14:58:00,81.0,81.0,81.05,81.0,0.0,0.0,46400,3774700.0,0.0,81.0
HK.01299,2020-08-28 14:59:00,81.0,81.05,81.1,81.0,0.0,0.0,127000,10337820.0,0.06172839506172488,81.0
HK.01299,2020-08-28 15:00:00,81.1,81.05,81.15,81.05,0.0,0.0,158400,12900460.0,0.0,81.05
HK.01299,2020-08-28 15:01:00,81.05,81.1,81.1,81.05,0.0,0.0,83400,6790140.0,0.06169031462060107,81.05
HK.01299,2020-08-28 15:02:00,81.05,80.9,81.1,80.9,0.0,0.0,332600,27060370.0,-0.2466091245375939,81.1
HK.01299,2020-08-28 15:03:00,80.9,80.9,80.95,80.9,0.0,0.0,17600,1430160.0,0.0,80.9
HK.01299,2020-08-28 15:04:00,80.9,81.05,81.1,80.9,0.0,0.0,177800,14464160.0,0.18541409147094123,80.9
HK.01299,2020-08-28 15:05:00,81.05,80.95,81.05,80.95,0.0,0.0,31200,2537740.0,-0.12338062924120213,81.05
HK.01299,2020-08-28 15:06:00,80.95,81.0,81.05,80.95,0.0,0.0,124600,10137250.0,0.06176652254477722,80.95
HK.01299,2020-08-28 15:07:00,81.05,81.05,81.05,81.0,0.0,0.0,17200,1399830.0,0.06172839506172488,81.0
HK.01299,2020-08-28 15:08:00,81.0,80.95,81.05,80.95,0.0,0.0,115800,9420700.0,-0.12338062924120213,81.05
HK.01299,2020-08-28 15:09:00,81.0,80.95,81.0,80.95,0.0,0.0,39400,3203300.0,0.0,80.95
HK.01299,2020-08-28 15:10:00,80.95,80.95,81.0,80.9,0.0,0.0,85800,6975740.0,0.0,80.95
HK.01299,2020-08-28 15:11:00,80.95,81.0,81.05,80.95,0.0,0.0,195400,15899320.0,0.06176652254477722,80.95
HK.01299,2020-08-28 15:12:00,80.95,81.0,81.0,80.95,0.0,0.0,119200,9691100.0,0.0,81.0
HK.01299,2020-08-28 15:13:00,81.0,81.0,81.05,81.0,0.0,0.0,83600,6801910.0,0.0,81.0
HK.01299,2020-08-28 15:14:00,81.0,81.0,81.05,81.0,0.0,0.0,38400,3124070.0,0.0,81.0
HK.01299,2020-08-28 15:15:00,81.0,80.95,81.05,80.95,0.0,0.0,109400,8898040.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 15:16:00,80.95,81.0,81.0,80.95,0.0,0.0,17800,1447310.0,0.06176652254477722,80.95
HK.01299,2020-08-28 15:17:00,80.95,80.95,81.0,80.95,0.0,0.0,36000,2928230.0,-0.06172839506172488,81.0
HK.01299,2020-08-28 15:18:00,81.0,80.95,81.0,80.95,0.0,0.0,57800,4701560.0,0.0,80.95
HK.01299,2020-08-28 15:19:00,81.0,81.0,81.0,80.9,0.0,0.0,125600,10212280.0,0.06176652254477722,80.95
HK.01299,2020-08-28 15:20:00,80.95,80.85,81.05,80.85,0.0,0.0,254000,20657470.0,-0.1851851851851922,81.0
HK.01299,2020-08-28 15:21:00,80.85,80.8,80.9,80.75,0.0,0.0,262400,21300970.0,-0.06184291898577262,80.85
HK.01299,2020-08-28 15:22:00,80.75,80.65,80.8,80.65,0.0,0.0,126600,10264740.0,-0.1856435643564251,80.8
HK.01299,2020-08-28 15:23:00,80.65,80.55,80.65,80.5,0.0,0.0,290000,23477350.0,-0.12399256044638376,80.65
HK.01299,2020-08-28 15:24:00,80.5,80.65,80.65,80.4,0.0,0.0,186800,15108710.0,0.12414649286158724,80.55
HK.01299,2020-08-28 15:25:00,80.6,80.55,80.65,80.55,0.0,0.0,51800,4192300.0,-0.12399256044638376,80.65
HK.01299,2020-08-28 15:26:00,80.55,80.55,80.6,80.5,0.0,0.0,89600,7248420.0,0.0,80.55
HK.01299,2020-08-28 15:27:00,80.6,80.6,80.65,80.55,0.0,0.0,143200,11592340.0,0.06207324643078481,80.55
HK.01299,2020-08-28 15:28:00,80.65,80.55,80.65,80.5,0.0,0.0,172400,13949550.0,-0.06203473945409077,80.6
HK.01299,2020-08-28 15:29:00,80.6,80.6,80.6,80.55,0.0,0.0,10600,857820.0,0.06207324643078481,80.55
HK.01299,2020-08-28 15:30:00,80.6,80.55,80.6,80.55,0.0,0.0,41000,3317080.0,-0.06203473945409077,80.6
HK.01299,2020-08-28 15:31:00,80.55,80.6,80.6,80.55,0.0,0.0,70400,5695800.0,0.06207324643078481,80.55
HK.01299,2020-08-28 15:32:00,80.6,80.5,80.6,80.5,0.0,0.0,184400,14918210.0,-0.12406947890818154,80.6
HK.01299,2020-08-28 15:33:00,80.5,80.45,80.55,80.45,0.0,0.0,222800,18009360.0,-0.06211180124223249,80.5
HK.01299,2020-08-28 15:34:00,80.5,80.4,80.5,80.4,0.0,0.0,67200,5427770.0,-0.062150403977622316,80.45
HK.01299,2020-08-28 15:35:00,80.35,80.35,80.4,80.3,0.0,0.0,43000,3470090.0,-0.062189054726382295,80.4
HK.01299,2020-08-28 15:36:00,80.3,80.2,80.35,80.2,0.0,0.0,192800,15544970.0,-0.18668326073427688,80.35
HK.01299,2020-08-28 15:37:00,80.2,80.2,80.25,80.1,0.0,0.0,298600,24046810.0,0.0,80.2
HK.01299,2020-08-28 15:38:00,80.2,80.25,80.3,80.2,0.0,0.0,210600,16972920.0,0.06234413965086927,80.2
HK.01299,2020-08-28 15:39:00,80.25,80.3,80.3,80.2,0.0,0.0,110400,8898780.0,0.06230529595015222,80.25
HK.01299,2020-08-28 15:40:00,80.25,80.25,80.3,80.25,0.0,0.0,90800,7322520.0,-0.06226650062266147,80.3
HK.01299,2020-08-28 15:41:00,80.3,80.25,80.3,80.25,0.0,0.0,91000,7335290.0,0.0,80.25
HK.01299,2020-08-28 15:42:00,80.3,80.15,80.3,80.15,0.0,0.0,257800,20776100.0,-0.12461059190030443,80.25
HK.01299,2020-08-28 15:43:00,80.2,80.2,80.25,80.15,0.0,0.0,154000,12404400.0,0.06238303181534268,80.15
HK.01299,2020-08-28 15:44:00,80.15,80.15,80.2,80.15,0.0,0.0,27600,2222180.0,-0.06234413965086927,80.2
HK.01299,2020-08-28 15:45:00,80.2,80.2,80.2,80.15,0.0,0.0,103600,8343240.0,0.06238303181534268,80.15
HK.01299,2020-08-28 15:46:00,80.15,80.25,80.5,80.15,0.0,0.0,960600,77443150.0,0.06234413965086927,80.2
HK.01299,2020-08-28 15:47:00,80.25,80.3,80.35,80.25,0.0,0.0,81600,6582510.0,0.06230529595015222,80.25
HK.01299,2020-08-28 15:48:00,80.35,80.3,80.35,80.25,0.0,0.0,150800,12161580.0,0.0,80.3
HK.01299,2020-08-28 15:49:00,80.3,80.3,80.3,80.2,0.0,0.0,220000,17732180.0,0.0,80.3
HK.01299,2020-08-28 15:50:00,80.3,80.3,80.3,80.25,0.0,0.0,175800,14172400.0,0.0,80.3
HK.01299,2020-08-28 15:51:00,80.3,80.3,80.3,80.25,0.0,0.0,25800,2079740.0,0.0,80.3
HK.01299,2020-08-28 15:52:00,80.3,80.2,80.35,80.2,0.0,0.0,471200,37994980.0,-0.12453300124532295,80.3
HK.01299,2020-08-28 15:53:00,80.2,80.2,80.2,80.15,0.0,0.0,68000,5476210.0,0.0,80.2
HK.01299,2020-08-28 15:54:00,80.2,80.2,80.2,80.15,0.0,0.0,57800,4655140.0,0.0,80.2
HK.01299,2020-08-28 15:55:00,80.2,80.15,80.2,80.15,0.0,0.0,119400,9614610.0,-0.06234413965086927,80.2
HK.01299,2020-08-28 15:56:00,80.2,80.05,80.2,80.05,0.0,0.0,192600,15500860.0,-0.12476606363070308,80.15
HK.01299,2020-08-28 15:57:00,80.1,80.1,80.1,80.05,0.0,0.0,95000,7639790.0,0.062460961898809696,80.05
HK.01299,2020-08-28 15:58:00,80.05,80.05,80.1,80.0,0.0,0.0,195400,15711430.0,-0.06242197253432854,80.1
HK.01299,2020-08-28 15:59:00,80.0,80.0,80.0,79.95,0.0,0.0,181800,14606960.0,-0.062460961898809696,80.05
HK.01299,2020-08-28 16:00:00,80.0,80.3,80.3,79.95,0.0,0.0,2728000,219949440.0,0.37499999999999645,80.0
