code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-10 09:52:00,89.1,89.0,89.15,89.0,0.0,0.0,27400,2440230.0,-0.11223344556677253,89.1
HK.01299,2020-12-10 09:53:00,89.0,88.85,89.0,88.8,0.0,0.0,24600,2188370.0,-0.168539325842703,89.0
HK.01299,2020-12-10 09:54:00,88.85,88.8,88.85,88.8,0.0,0.0,12000,1065680.0,-0.056274620146310815,88.85
HK.01299,2020-12-10 09:55:00,88.85,88.6,88.85,88.6,0.0,0.0,14400,1278220.0,-0.22522522522522842,88.8
HK.01299,2020-12-10 09:56:00,88.6,88.75,88.8,88.6,0.0,0.0,56600,5020400.0,0.16930022573364076,88.6
HK.01299,2020-12-10 09:57:00,88.75,88.75,88.8,88.7,0.0,0.0,19600,1739440.0,0.0,88.75
HK.01299,2020-12-10 09:58:00,88.8,88.7,88.8,88.7,0.0,0.0,8000,709730.0,-0.05633802816901088,88.75
HK.01299,2020-12-10 09:59:00,88.7,88.75,88.8,88.7,0.0,0.0,28400,2520690.0,0.05636978579481078,88.7
HK.01299,2020-12-10 10:00:00,88.8,88.6,88.8,88.6,0.0,0.0,32400,2874620.0,-0.16901408450704866,88.75
HK.01299,2020-12-10 10:01:00,88.6,88.65,88.7,88.55,0.0,0.0,33800,2994690.0,0.056433408577890934,88.6
HK.01299,2020-12-10 10:02:00,88.65,88.75,88.8,88.65,0.0,0.0,17200,1526360.0,0.11280315848843124,88.65
HK.01299,2020-12-10 10:03:00,88.8,88.7,88.8,88.7,0.0,0.0,11600,1029560.0,-0.05633802816901088,88.75
HK.01299,2020-12-10 10:04:00,88.7,88.65,88.75,88.6,0.0,0.0,51000,4522420.0,-0.05636978579481078,88.7
HK.01299,2020-12-10 10:05:00,88.75,88.65,88.75,88.65,0.0,0.0,20200,1791810.0,0.0,88.65
HK.01299,2020-12-10 10:06:00,88.7,88.65,88.7,88.65,0.0,0.0,24800,2198640.0,0.0,88.65
HK.01299,2020-12-10 10:07:00,88.6,88.7,88.7,88.6,0.0,0.0,30400,2695000.0,0.05640157924421562,88.65
HK.01299,2020-12-10 10:08:00,88.7,88.7,88.75,88.65,0.0,0.0,49600,4399470.0,0.0,88.7
HK.01299,2020-12-10 10:09:00,88.7,88.65,88.7,88.6,0.0,0.0,22600,2003250.0,-0.05636978579481078,88.7
HK.01299,2020-12-10 10:10:00,88.6,88.6,88.65,88.6,0.0,0.0,10200,904010.0,-0.056401579244231656,88.65
HK.01299,2020-12-10 10:11:00,88.6,88.6,88.65,88.6,0.0,0.0,20800,1843570.0,0.0,88.6
HK.01299,2020-12-10 10:12:00,88.65,88.6,88.65,88.6,0.0,0.0,17800,1577720.0,0.0,88.6
HK.01299,2020-12-10 10:13:00,88.65,88.7,88.7,88.6,0.0,0.0,20000,1773140.0,0.11286681715576585,88.6
HK.01299,2020-12-10 10:14:00,88.7,88.7,88.75,88.7,0.0,0.0,34000,3015880.0,0.0,88.7
HK.01299,2020-12-10 10:15:00,88.7,88.65,88.75,88.65,0.0,0.0,22400,1986800.0,-0.05636978579481078,88.7
HK.01299,2020-12-10 10:16:00,88.65,88.65,88.7,88.65,0.0,0.0,7000,620590.0,0.0,88.65
HK.01299,2020-12-10 10:17:00,88.65,88.6,88.7,88.6,0.0,0.0,10600,939600.0,-0.056401579244231656,88.65
HK.01299,2020-12-10 10:18:00,88.65,88.65,88.7,88.6,0.0,0.0,34400,3049620.0,0.056433408577890934,88.6
HK.01299,2020-12-10 10:19:00,88.7,88.65,88.75,88.65,0.0,0.0,59600,5286240.0,0.0,88.65
HK.01299,2020-12-10 10:20:00,88.65,88.65,88.7,88.6,0.0,0.0,14600,1294520.0,0.0,88.65
HK.01299,2020-12-10 10:21:00,88.65,88.65,88.7,88.65,0.0,0.0,12600,1117200.0,0.0,88.65
HK.01299,2020-12-10 10:22:00,88.7,88.6,88.7,88.6,0.0,0.0,16800,1489200.0,-0.056401579244231656,88.65
HK.01299,2020-12-10 10:23:00,88.65,88.6,88.65,88.6,0.0,0.0,14600,1293770.0,0.0,88.6
HK.01299,2020-12-10 10:24:00,88.65,88.65,88.7,88.65,0.0,0.0,29000,2570890.0,0.056433408577890934,88.6
HK.01299,2020-12-10 10:25:00,88.6,88.6,88.7,88.6,0.0,0.0,47400,4201830.0,-0.056401579244231656,88.65
HK.01299,2020-12-10 10:26:00,88.6,88.55,88.65,88.55,0.0,0.0,11600,1027690.0,-0.0564334085778749,88.6
HK.01299,2020-12-10 10:27:00,88.55,88.65,88.65,88.55,0.0,0.0,18800,1665610.0,0.11293054771316605,88.55
HK.01299,2020-12-10 10:28:00,88.65,88.6,88.65,88.55,0.0,0.0,37200,3295790.0,-0.056401579244231656,88.65
HK.01299,2020-12-10 10:29:00,88.65,88.65,88.7,88.6,0.0,0.0,31200,2765890.0,0.056433408577890934,88.6
HK.01299,2020-12-10 10:30:00,88.7,88.75,88.8,88.65,0.0,0.0,56000,4968150.0,0.11280315848843124,88.65
HK.01299,2020-12-10 10:31:00,88.8,88.9,88.95,88.8,0.0,0.0,27800,2469320.0,0.16901408450704866,88.75
HK.01299,2020-12-10 10:32:00,88.95,88.9,88.95,88.9,0.0,0.0,3200,284610.0,0.0,88.9
HK.01299,2020-12-10 10:33:00,88.95,88.95,88.95,88.9,0.0,0.0,7800,693760.0,0.056242969628793195,88.9
HK.01299,2020-12-10 10:34:00,88.95,88.95,88.95,88.75,0.0,0.0,100400,8924560.0,0.0,88.95
HK.01299,2020-12-10 10:35:00,88.95,89.0,89.0,88.9,0.0,0.0,39400,3504680.0,0.05621135469364492,88.95
HK.01299,2020-12-10 10:36:00,89.0,89.15,89.15,89.0,0.0,0.0,109800,9773600.0,0.168539325842703,89.0
HK.01299,2020-12-10 10:37:00,89.15,89.15,89.2,89.15,0.0,0.0,11800,1051990.0,0.0,89.15
HK.01299,2020-12-10 10:38:00,89.2,89.2,89.2,89.15,0.0,0.0,5400,481560.0,0.05608524957935744,89.15
HK.01299,2020-12-10 10:39:00,89.2,89.2,89.25,89.15,0.0,0.0,12600,1123910.0,0.0,89.2
HK.01299,2020-12-10 10:40:00,89.2,89.05,89.2,89.05,0.0,0.0,103400,9216250.0,-0.16816143497758484,89.2
HK.01299,2020-12-10 10:41:00,89.1,89.0,89.1,89.0,0.0,0.0,5800,516510.0,-0.05614823133070989,89.05
HK.01299,2020-12-10 10:42:00,89.05,88.9,89.05,88.9,0.0,0.0,22600,2010890.0,-0.11235955056179137,89.0
HK.01299,2020-12-10 10:43:00,88.95,88.9,88.95,88.85,0.0,0.0,9200,817820.0,0.0,88.9
HK.01299,2020-12-10 10:44:00,88.9,88.95,88.95,88.9,0.0,0.0,3800,337870.0,0.056242969628793195,88.9
HK.01299,2020-12-10 10:45:00,88.95,88.85,88.95,88.85,0.0,0.0,17600,1564430.0,-0.11242270938730582,88.95
HK.01299,2020-12-10 10:46:00,88.9,89.0,89.0,88.85,0.0,0.0,72600,6455740.0,0.16882386043894845,88.85
HK.01299,2020-12-10 10:47:00,89.0,88.95,89.0,88.95,0.0,0.0,35800,3184490.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 10:48:00,88.95,88.9,88.95,88.9,0.0,0.0,4400,391250.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 10:49:00,88.95,89.0,89.0,88.9,0.0,0.0,60400,5374880.0,0.11248593925758639,88.9
HK.01299,2020-12-10 10:50:00,89.0,89.05,89.05,89.0,0.0,0.0,4800,427270.0,0.05617977528089568,89.0
HK.01299,2020-12-10 10:51:00,89.05,88.95,89.05,88.95,0.0,0.0,8000,712040.0,-0.11229646266141978,89.05
HK.01299,2020-12-10 10:52:00,89.05,89.05,89.05,88.95,0.0,0.0,5400,480550.0,0.11242270938728983,88.95
HK.01299,2020-12-10 10:53:00,89.05,89.05,89.05,89.0,0.0,0.0,10200,908170.0,0.0,89.05
HK.01299,2020-12-10 10:54:00,89.05,89.0,89.1,89.0,0.0,0.0,67400,6001030.0,-0.05614823133070989,89.05
HK.01299,2020-12-10 10:55:00,89.05,88.95,89.05,88.9,0.0,0.0,42200,3755520.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 10:56:00,88.95,88.95,88.95,88.85,0.0,0.0,18000,1600310.0,0.0,88.95
HK.01299,2020-12-10 10:57:00,88.95,88.95,88.95,88.95,0.0,0.0,2000,177900.0,0.0,88.95
HK.01299,2020-12-10 10:58:00,88.95,88.9,88.95,88.9,0.0,0.0,5600,497930.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 10:59:00,88.95,88.95,88.95,88.9,0.0,0.0,9200,818170.0,0.056242969628793195,88.9
HK.01299,2020-12-10 11:00:00,88.95,88.95,88.95,88.9,0.0,0.0,12400,1102570.0,0.0,88.95
HK.01299,2020-12-10 11:01:00,88.95,88.95,88.95,88.9,0.0,0.0,6400,569150.0,0.0,88.95
HK.01299,2020-12-10 11:02:00,88.9,88.95,88.95,88.9,0.0,0.0,15400,1369200.0,0.0,88.95
HK.01299,2020-12-10 11:03:00,88.95,88.9,88.95,88.9,0.0,0.0,7200,640400.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 11:04:00,88.95,88.95,88.95,88.9,0.0,0.0,4800,426940.0,0.056242969628793195,88.9
HK.01299,2020-12-10 11:05:00,88.9,88.9,88.95,88.9,0.0,0.0,18000,1600370.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 11:06:00,88.95,88.9,88.95,88.9,0.0,0.0,8200,729280.0,0.0,88.9
HK.01299,2020-12-10 11:07:00,88.9,88.85,88.9,88.85,0.0,0.0,65000,5778160.0,-0.05624296962880919,88.9
HK.01299,2020-12-10 11:08:00,88.95,88.9,88.95,88.9,0.0,0.0,9000,800170.0,0.05627462014632681,88.85
HK.01299,2020-12-10 11:09:00,88.95,88.95,88.95,88.9,0.0,0.0,2800,249050.0,0.056242969628793195,88.9
HK.01299,2020-12-10 11:10:00,88.95,89.05,89.05,88.95,0.0,0.0,74000,6583540.0,0.11242270938728983,88.95
HK.01299,2020-12-10 11:11:00,89.05,89.05,89.05,89.0,0.0,0.0,34200,3045500.0,0.0,89.05
HK.01299,2020-12-10 11:12:00,89.05,89.05,89.1,89.05,0.0,0.0,29200,2600360.0,0.0,89.05
HK.01299,2020-12-10 11:13:00,89.1,89.1,89.1,89.1,0.0,0.0,4000,356400.0,0.05614823133070989,89.05
HK.01299,2020-12-10 11:14:00,89.1,89.1,89.1,89.05,0.0,0.0,5800,516770.0,0.0,89.1
HK.01299,2020-12-10 11:15:00,89.05,89.1,89.15,89.05,0.0,0.0,65600,5843580.0,0.0,89.1
HK.01299,2020-12-10 11:16:00,89.1,89.1,89.1,89.05,0.0,0.0,29400,2618410.0,0.0,89.1
HK.01299,2020-12-10 11:17:00,89.1,89.0,89.1,89.0,0.0,0.0,7000,623380.0,-0.11223344556677253,89.1
HK.01299,2020-12-10 11:18:00,89.0,89.05,89.05,89.0,0.0,0.0,11200,997330.0,0.05617977528089568,89.0
HK.01299,2020-12-10 11:19:00,89.05,89.05,89.05,89.0,0.0,0.0,23800,2119130.0,0.0,89.05
HK.01299,2020-12-10 11:20:00,89.05,89.05,89.05,89.05,0.0,0.0,35400,3152370.0,0.0,89.05
HK.01299,2020-12-10 11:21:00,89.1,89.1,89.1,89.05,0.0,0.0,37000,3295040.0,0.05614823133070989,89.05
HK.01299,2020-12-10 11:22:00,89.1,89.1,89.1,89.05,0.0,0.0,1400,124720.0,0.0,89.1
HK.01299,2020-12-10 11:23:00,89.1,89.1,89.1,89.05,0.0,0.0,6600,587820.0,0.0,89.1
HK.01299,2020-12-10 11:24:00,89.1,89.05,89.1,89.05,0.0,0.0,5600,498930.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 11:25:00,89.1,89.1,89.1,89.1,0.0,0.0,17400,1550340.0,0.05614823133070989,89.05
HK.01299,2020-12-10 11:26:00,89.05,89.1,89.1,89.05,0.0,0.0,30000,2672370.0,0.0,89.1
HK.01299,2020-12-10 11:27:00,89.1,89.1,89.1,89.05,0.0,0.0,4600,409800.0,0.0,89.1
HK.01299,2020-12-10 11:28:00,89.05,89.05,89.1,89.05,0.0,0.0,13600,1211470.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 11:29:00,89.1,89.1,89.1,89.05,0.0,0.0,42200,3760010.0,0.05614823133070989,89.05
HK.01299,2020-12-10 11:30:00,89.1,89.15,89.15,89.05,0.0,0.0,9400,837330.0,0.05611672278340222,89.1
HK.01299,2020-12-10 11:31:00,89.1,89.1,89.15,89.1,0.0,0.0,83800,7466650.0,-0.05608524957937338,89.15
HK.01299,2020-12-10 11:32:00,89.05,88.85,89.1,88.85,0.0,0.0,49600,4415460.0,-0.28058361391694725,89.1
HK.01299,2020-12-10 11:33:00,89.05,88.9,89.05,88.9,0.0,0.0,2000,177950.0,0.05627462014632681,88.85
HK.01299,2020-12-10 11:34:00,89.05,89.0,89.05,89.0,0.0,0.0,8600,765420.0,0.11248593925758639,88.9
HK.01299,2020-12-10 11:35:00,89.05,89.05,89.05,89.05,0.0,0.0,2200,195910.0,0.05617977528089568,89.0
HK.01299,2020-12-10 11:36:00,89.05,89.05,89.05,89.0,0.0,0.0,4200,373930.0,0.0,89.05
HK.01299,2020-12-10 11:37:00,89.05,89.1,89.1,89.0,0.0,0.0,46600,4149720.0,0.05614823133070989,89.05
HK.01299,2020-12-10 11:38:00,89.05,89.1,89.1,89.05,0.0,0.0,2200,196010.0,0.0,89.1
HK.01299,2020-12-10 11:39:00,89.1,89.1,89.1,89.1,0.0,0.0,3000,267300.0,0.0,89.1
HK.01299,2020-12-10 11:40:00,89.1,89.05,89.1,89.05,0.0,0.0,28000,2493540.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 11:41:00,89.05,89.05,89.05,89.0,0.0,0.0,800,71220.0,0.0,89.05
HK.01299,2020-12-10 11:42:00,89.05,89.0,89.05,89.0,0.0,0.0,55000,4895360.0,-0.05614823133070989,89.05
HK.01299,2020-12-10 11:43:00,89.0,89.0,89.0,88.95,0.0,0.0,3400,302490.0,0.0,89.0
HK.01299,2020-12-10 11:44:00,89.0,89.0,89.0,88.95,0.0,0.0,2200,195780.0,0.0,89.0
HK.01299,2020-12-10 11:45:00,89.0,89.0,89.0,88.95,0.0,0.0,5600,498310.0,0.0,89.0
HK.01299,2020-12-10 11:46:00,88.95,89.0,89.0,88.9,0.0,0.0,38800,3451600.0,0.0,89.0
HK.01299,2020-12-10 11:47:00,89.0,89.05,89.05,89.0,0.0,0.0,6200,552100.0,0.05617977528089568,89.0
HK.01299,2020-12-10 11:48:00,89.05,89.05,89.05,89.0,0.0,0.0,3200,284950.0,0.0,89.05
HK.01299,2020-12-10 11:49:00,89.05,88.95,89.05,88.95,0.0,0.0,22600,2011400.0,-0.11229646266141978,89.05
HK.01299,2020-12-10 11:50:00,89.0,89.0,89.0,88.95,0.0,0.0,2200,195770.0,0.05621135469364492,88.95
HK.01299,2020-12-10 11:51:00,89.0,89.0,89.0,88.9,0.0,0.0,60000,5336380.0,0.0,89.0
HK.01299,2020-12-10 11:52:00,88.95,88.95,88.95,88.95,0.0,0.0,1600,142320.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 11:53:00,88.95,88.9,88.95,88.9,0.0,0.0,1200,106720.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 11:54:00,88.95,88.95,88.95,88.95,0.0,0.0,3000,266850.0,0.056242969628793195,88.9
HK.01299,2020-12-10 11:55:00,88.95,88.95,88.95,88.9,0.0,0.0,3000,266800.0,0.0,88.95
HK.01299,2020-12-10 11:56:00,88.95,88.95,88.95,88.9,0.0,0.0,6000,533620.0,0.0,88.95
HK.01299,2020-12-10 11:57:00,88.95,88.9,88.95,88.9,0.0,0.0,7200,640400.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 11:58:00,88.95,88.95,88.95,88.9,0.0,0.0,17800,1582770.0,0.056242969628793195,88.9
HK.01299,2020-12-10 11:59:00,88.95,88.95,88.95,88.9,0.0,0.0,15600,1387260.0,0.0,88.95
HK.01299,2020-12-10 12:00:00,88.95,88.95,88.95,88.85,0.0,0.0,65400,5813240.0,0.0,88.95
HK.01299,2020-12-10 13:01:00,88.85,89.0,89.0,88.85,0.0,0.0,22400,1992350.0,0.05621135469364492,88.95
HK.01299,2020-12-10 13:02:00,89.0,88.95,89.0,88.95,0.0,0.0,6800,605050.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 13:03:00,89.0,88.95,89.0,88.95,0.0,0.0,5600,498280.0,0.0,88.95
HK.01299,2020-12-10 13:04:00,88.95,89.0,89.0,88.9,0.0,0.0,26600,2366290.0,0.05621135469364492,88.95
HK.01299,2020-12-10 13:05:00,89.0,88.95,89.0,88.95,0.0,0.0,8400,747220.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 13:06:00,88.9,88.95,88.95,88.9,0.0,0.0,3200,284620.0,0.0,88.95
HK.01299,2020-12-10 13:07:00,88.95,88.95,88.95,88.9,0.0,0.0,3000,266840.0,0.0,88.95
HK.01299,2020-12-10 13:08:00,88.95,88.95,88.95,88.9,0.0,0.0,7200,640410.0,0.0,88.95
HK.01299,2020-12-10 13:09:00,88.95,88.95,88.95,88.9,0.0,0.0,13800,1227040.0,0.0,88.95
HK.01299,2020-12-10 13:10:00,88.95,88.95,88.95,88.9,0.0,0.0,7000,622590.0,0.0,88.95
HK.01299,2020-12-10 13:11:00,88.95,88.95,88.95,88.9,0.0,0.0,4400,391320.0,0.0,88.95
HK.01299,2020-12-10 13:12:00,88.95,88.9,88.95,88.9,0.0,0.0,12800,1138120.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 13:13:00,88.95,88.9,88.95,88.9,0.0,0.0,5600,498070.0,0.0,88.9
HK.01299,2020-12-10 13:14:00,88.95,88.95,88.95,88.9,0.0,0.0,5200,462470.0,0.056242969628793195,88.9
HK.01299,2020-12-10 13:15:00,88.95,88.9,88.95,88.9,0.0,0.0,15000,1333820.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 13:16:00,88.9,88.95,88.95,88.9,0.0,0.0,2600,231250.0,0.056242969628793195,88.9
HK.01299,2020-12-10 13:17:00,88.95,88.95,88.95,88.9,0.0,0.0,2200,195680.0,0.0,88.95
HK.01299,2020-12-10 13:18:00,88.95,88.95,88.95,88.9,0.0,0.0,3000,266780.0,0.0,88.95
HK.01299,2020-12-10 13:19:00,88.95,88.9,88.95,88.9,0.0,0.0,52200,4640970.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 13:20:00,88.95,88.95,88.95,88.9,0.0,0.0,9400,836070.0,0.056242969628793195,88.9
HK.01299,2020-12-10 13:21:00,88.95,88.95,88.95,88.9,0.0,0.0,4000,355760.0,0.0,88.95
HK.01299,2020-12-10 13:22:00,88.95,88.95,88.95,88.85,0.0,0.0,46000,4089590.0,0.0,88.95
HK.01299,2020-12-10 13:23:00,88.95,88.9,88.95,88.9,0.0,0.0,23400,2080340.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 13:24:00,88.9,88.85,88.9,88.85,0.0,0.0,5400,480040.0,-0.05624296962880919,88.9
HK.01299,2020-12-10 13:25:00,88.9,88.85,88.9,88.85,0.0,0.0,9400,835260.0,0.0,88.85
HK.01299,2020-12-10 13:26:00,88.85,88.85,88.9,88.85,0.0,0.0,6200,551120.0,0.0,88.85
HK.01299,2020-12-10 13:27:00,88.9,89.0,89.0,88.9,0.0,0.0,89800,7986000.0,0.16882386043894845,88.85
HK.01299,2020-12-10 13:28:00,89.0,89.0,89.0,88.95,0.0,0.0,5400,480590.0,0.0,89.0
HK.01299,2020-12-10 13:29:00,89.0,88.95,89.0,88.95,0.0,0.0,2800,249170.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 13:30:00,89.0,89.05,89.05,88.95,0.0,0.0,39600,3524950.0,0.11242270938728983,88.95
HK.01299,2020-12-10 13:31:00,89.05,89.05,89.05,89.0,0.0,0.0,21600,1923440.0,0.0,89.05
HK.01299,2020-12-10 13:32:00,89.05,89.05,89.05,89.0,0.0,0.0,6000,534270.0,0.0,89.05
HK.01299,2020-12-10 13:33:00,89.0,89.05,89.05,89.0,0.0,0.0,17600,1567260.0,0.0,89.05
HK.01299,2020-12-10 13:34:00,89.05,89.1,89.1,89.05,0.0,0.0,48200,4293130.0,0.05614823133070989,89.05
HK.01299,2020-12-10 13:35:00,89.1,89.05,89.1,89.0,0.0,0.0,26200,2333280.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 13:36:00,89.05,89.1,89.1,89.05,0.0,0.0,11400,1015180.0,0.05614823133070989,89.05
HK.01299,2020-12-10 13:37:00,89.1,89.1,89.1,89.05,0.0,0.0,6800,605610.0,0.0,89.1
HK.01299,2020-12-10 13:38:00,89.1,89.1,89.1,89.1,0.0,0.0,7000,623700.0,0.0,89.1
HK.01299,2020-12-10 13:39:00,89.1,89.1,89.1,89.0,0.0,0.0,21600,1923690.0,0.0,89.1
HK.01299,2020-12-10 13:40:00,89.1,89.1,89.1,89.0,0.0,0.0,17200,1531660.0,0.0,89.1
HK.01299,2020-12-10 13:41:00,89.1,89.05,89.1,89.05,0.0,0.0,25200,2244340.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 13:42:00,89.05,89.05,89.05,89.0,0.0,0.0,5400,480850.0,0.0,89.05
HK.01299,2020-12-10 13:43:00,89.05,89.1,89.1,89.0,0.0,0.0,15800,1406590.0,0.05614823133070989,89.05
HK.01299,2020-12-10 13:44:00,89.1,89.1,89.1,89.05,0.0,0.0,6200,552390.0,0.0,89.1
HK.01299,2020-12-10 13:45:00,89.1,89.1,89.1,89.0,0.0,0.0,2400,213760.0,0.0,89.1
HK.01299,2020-12-10 13:46:00,89.1,89.05,89.1,89.0,0.0,0.0,33600,2991970.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 13:47:00,89.05,89.15,89.15,89.0,0.0,0.0,130000,11583030.0,0.11229646266143574,89.05
HK.01299,2020-12-10 13:48:00,89.15,89.25,89.25,89.15,0.0,0.0,79200,7063930.0,0.11217049915871488,89.15
HK.01299,2020-12-10 13:49:00,89.25,89.25,89.25,89.25,0.0,0.0,25000,2231250.0,0.0,89.25
HK.01299,2020-12-10 13:50:00,89.25,89.25,89.25,89.2,0.0,0.0,8200,731570.0,0.0,89.25
HK.01299,2020-12-10 13:51:00,89.2,89.15,89.25,89.15,0.0,0.0,16200,1444820.0,-0.1120448179271645,89.25
HK.01299,2020-12-10 13:52:00,89.2,89.2,89.2,89.15,0.0,0.0,1200,107030.0,0.05608524957935744,89.15
HK.01299,2020-12-10 13:53:00,89.15,89.2,89.2,89.15,0.0,0.0,7600,677860.0,0.0,89.2
HK.01299,2020-12-10 13:54:00,89.15,89.2,89.2,89.15,0.0,0.0,2600,231870.0,0.0,89.2
HK.01299,2020-12-10 13:55:00,89.2,89.15,89.2,89.15,0.0,0.0,3200,285370.0,-0.056053811659189635,89.2
HK.01299,2020-12-10 13:56:00,89.2,89.15,89.2,89.15,0.0,0.0,12400,1105530.0,0.0,89.15
HK.01299,2020-12-10 13:57:00,89.2,89.1,89.2,89.1,0.0,0.0,22400,1996930.0,-0.05608524957937338,89.15
HK.01299,2020-12-10 13:58:00,89.15,89.15,89.15,89.1,0.0,0.0,4800,427740.0,0.05611672278340222,89.1
HK.01299,2020-12-10 13:59:00,89.15,89.1,89.15,89.05,0.0,0.0,38600,3438380.0,-0.05608524957937338,89.15
HK.01299,2020-12-10 14:00:00,89.1,89.1,89.1,89.05,0.0,0.0,5200,463240.0,0.0,89.1
HK.01299,2020-12-10 14:01:00,89.1,89.1,89.1,89.05,0.0,0.0,11400,1015330.0,0.0,89.1
HK.01299,2020-12-10 14:02:00,89.1,89.1,89.1,89.05,0.0,0.0,4200,374140.0,0.0,89.1
HK.01299,2020-12-10 14:03:00,89.1,89.1,89.1,89.05,0.0,0.0,1600,142540.0,0.0,89.1
HK.01299,2020-12-10 14:04:00,89.1,89.05,89.1,89.0,0.0,0.0,73400,6535990.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 14:05:00,89.05,89.1,89.1,89.0,0.0,0.0,15400,1371850.0,0.05614823133070989,89.05
HK.01299,2020-12-10 14:06:00,89.1,89.05,89.1,89.05,0.0,0.0,2400,213770.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 14:07:00,89.1,89.05,89.1,89.0,0.0,0.0,32200,2866760.0,0.0,89.05
HK.01299,2020-12-10 14:08:00,89.0,89.05,89.05,89.0,0.0,0.0,2000,178050.0,0.0,89.05
HK.01299,2020-12-10 14:09:00,89.05,89.05,89.05,89.0,0.0,0.0,27200,2421060.0,0.0,89.05
HK.01299,2020-12-10 14:10:00,89.05,89.0,89.05,89.0,0.0,0.0,26000,2314110.0,-0.05614823133070989,89.05
