code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-18 14:10:00,71.05,71.1,71.1,71.05,0.0,0.0,20600,1470860.0,0.07037297677691366,71.05
HK.01299,2020-06-18 14:11:00,71.05,71.1,71.1,71.05,0.0,0.0,1000,71420.0,0.0,71.1
HK.01299,2020-06-18 14:12:00,71.1,71.05,71.1,71.05,0.0,0.0,2000,142890.0,-0.07032348804500305,71.1
HK.01299,2020-06-18 14:13:00,71.1,71.1,71.1,71.1,0.0,0.0,800,57160.0,0.07037297677691366,71.05
HK.01299,2020-06-18 14:14:00,71.1,71.1,71.15,71.1,0.0,0.0,82800,5918370.0,0.0,71.1
HK.01299,2020-06-18 14:15:00,71.15,71.15,71.15,71.1,0.0,0.0,600,42890.0,0.07032348804502303,71.1
HK.01299,2020-06-18 14:16:00,71.15,71.15,71.15,71.1,0.0,0.0,4200,300150.0,0.0,71.15
HK.01299,2020-06-18 14:17:00,71.15,71.15,71.15,71.15,0.0,0.0,600,42900.0,0.0,71.15
HK.01299,2020-06-18 14:18:00,71.15,71.15,71.15,71.1,0.0,0.0,3000,214380.0,0.0,71.15
HK.01299,2020-06-18 14:19:00,71.15,71.15,71.15,71.15,0.0,0.0,800,57200.0,0.0,71.15
HK.01299,2020-06-18 14:20:00,71.15,71.15,71.15,71.15,0.0,0.0,800,57200.0,0.0,71.15
HK.01299,2020-06-18 14:21:00,71.15,71.25,71.3,71.15,0.0,0.0,188000,13457360.0,0.14054813773716698,71.15
HK.01299,2020-06-18 14:22:00,71.25,71.3,71.3,71.2,0.0,0.0,44400,3178960.0,0.07017543859648724,71.25
HK.01299,2020-06-18 14:23:00,71.3,71.25,71.3,71.25,0.0,0.0,13000,930900.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 14:24:00,71.25,71.3,71.3,71.25,0.0,0.0,3000,214840.0,0.07017543859648724,71.25
HK.01299,2020-06-18 14:25:00,71.3,71.25,71.3,71.25,0.0,0.0,800,57310.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 14:26:00,71.3,71.3,71.35,71.3,0.0,0.0,19200,1375710.0,0.07017543859648724,71.25
HK.01299,2020-06-18 14:27:00,71.3,71.35,71.35,71.3,0.0,0.0,800,57350.0,0.07012622720897217,71.3
HK.01299,2020-06-18 14:28:00,71.35,71.35,71.35,71.35,0.0,0.0,12000,860400.0,0.0,71.35
HK.01299,2020-06-18 14:29:00,71.35,71.3,71.35,71.3,0.0,0.0,2000,143370.0,-0.07007708479326862,71.35
HK.01299,2020-06-18 14:30:00,71.3,71.35,71.35,71.3,0.0,0.0,62000,4445350.0,0.07012622720897217,71.3
HK.01299,2020-06-18 14:31:00,71.4,71.4,71.45,71.4,0.0,0.0,58400,4191740.0,0.07007708479328853,71.35
HK.01299,2020-06-18 14:32:00,71.45,71.5,71.5,71.45,0.0,0.0,20000,1436590.0,0.1400560224089556,71.4
HK.01299,2020-06-18 14:33:00,71.5,71.45,71.55,71.4,0.0,0.0,111000,7971750.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 14:34:00,71.5,71.55,71.55,71.5,0.0,0.0,91600,6582770.0,0.13995801259621315,71.45
HK.01299,2020-06-18 14:35:00,71.55,71.5,71.55,71.5,0.0,0.0,18200,1308290.0,-0.06988120195666968,71.55
HK.01299,2020-06-18 14:36:00,71.5,71.45,71.55,71.45,0.0,0.0,47800,3435530.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 14:37:00,71.45,71.5,71.5,71.45,0.0,0.0,400,28730.0,0.06997900629810658,71.45
HK.01299,2020-06-18 14:38:00,71.45,71.45,71.5,71.45,0.0,0.0,3400,244140.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 14:39:00,71.5,71.45,71.5,71.45,0.0,0.0,5000,359030.0,0.0,71.45
HK.01299,2020-06-18 14:40:00,71.45,71.45,71.45,71.45,0.0,0.0,1200,86160.0,0.0,71.45
HK.01299,2020-06-18 14:41:00,71.45,71.45,71.5,71.45,0.0,0.0,3400,244140.0,0.0,71.45
HK.01299,2020-06-18 14:42:00,71.5,71.5,71.5,71.45,0.0,0.0,7400,531380.0,0.06997900629810658,71.45
HK.01299,2020-06-18 14:43:00,71.5,71.55,71.55,71.5,0.0,0.0,137000,9843460.0,0.06993006993006595,71.5
HK.01299,2020-06-18 14:44:00,71.55,71.55,71.55,71.55,0.0,0.0,400,28760.0,0.0,71.55
HK.01299,2020-06-18 14:45:00,71.55,71.55,71.55,71.5,0.0,0.0,39800,2861230.0,0.0,71.55
HK.01299,2020-06-18 14:46:00,71.55,71.55,71.55,71.5,0.0,0.0,56800,4081110.0,0.0,71.55
HK.01299,2020-06-18 14:47:00,71.55,71.55,71.55,71.5,0.0,0.0,64800,4659010.0,0.0,71.55
HK.01299,2020-06-18 14:48:00,71.55,71.55,71.6,71.55,0.0,0.0,21800,1567450.0,0.0,71.55
HK.01299,2020-06-18 14:49:00,71.55,71.5,71.55,71.5,0.0,0.0,39000,2803470.0,-0.06988120195666968,71.55
HK.01299,2020-06-18 14:50:00,71.45,71.4,71.5,71.4,0.0,0.0,29400,2110880.0,-0.1398601398601319,71.5
HK.01299,2020-06-18 14:51:00,71.45,71.45,71.45,71.45,0.0,0.0,600,43080.0,0.0700280112044778,71.4
HK.01299,2020-06-18 14:52:00,71.45,71.4,71.45,71.4,0.0,0.0,2400,172300.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 14:53:00,71.45,71.5,71.5,71.45,0.0,0.0,80200,5759280.0,0.1400560224089556,71.4
HK.01299,2020-06-18 14:54:00,71.5,71.45,71.55,71.45,0.0,0.0,20600,1480030.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 14:55:00,71.45,71.45,71.5,71.45,0.0,0.0,11400,818560.0,0.0,71.45
HK.01299,2020-06-18 14:56:00,71.5,71.45,71.5,71.45,0.0,0.0,6000,430870.0,0.0,71.45
HK.01299,2020-06-18 14:57:00,71.5,71.5,71.5,71.45,0.0,0.0,22000,1580530.0,0.06997900629810658,71.45
HK.01299,2020-06-18 14:58:00,71.45,71.4,71.5,71.4,0.0,0.0,20200,1450320.0,-0.1398601398601319,71.5
HK.01299,2020-06-18 14:59:00,71.4,71.4,71.45,71.4,0.0,0.0,28600,2053150.0,0.0,71.4
HK.01299,2020-06-18 15:00:00,71.4,71.4,71.45,71.4,0.0,0.0,21800,1564930.0,0.0,71.4
HK.01299,2020-06-18 15:01:00,71.4,71.35,71.45,71.3,0.0,0.0,111000,7956460.0,-0.07002801120449771,71.4
HK.01299,2020-06-18 15:02:00,71.4,71.4,71.4,71.35,0.0,0.0,14400,1033110.0,0.07007708479328853,71.35
HK.01299,2020-06-18 15:03:00,71.35,71.4,71.4,71.35,0.0,0.0,5200,373070.0,0.0,71.4
HK.01299,2020-06-18 15:04:00,71.4,71.3,71.4,71.3,0.0,0.0,16800,1204530.0,-0.14005602240897552,71.4
HK.01299,2020-06-18 15:05:00,71.35,71.3,71.35,71.3,0.0,0.0,11000,788210.0,0.0,71.3
HK.01299,2020-06-18 15:06:00,71.35,71.35,71.35,71.3,0.0,0.0,22600,1620120.0,0.07012622720897217,71.3
HK.01299,2020-06-18 15:07:00,71.3,71.25,71.3,71.25,0.0,0.0,19800,1418180.0,-0.14015416958653723,71.35
HK.01299,2020-06-18 15:08:00,71.25,71.25,71.3,71.25,0.0,0.0,24200,1733530.0,0.0,71.25
HK.01299,2020-06-18 15:09:00,71.25,71.35,71.35,71.25,0.0,0.0,16800,1203850.0,0.14035087719297448,71.25
HK.01299,2020-06-18 15:10:00,71.3,71.25,71.35,71.25,0.0,0.0,12000,859730.0,-0.14015416958653723,71.35
HK.01299,2020-06-18 15:11:00,71.25,71.3,71.3,71.25,0.0,0.0,7400,529890.0,0.07017543859648724,71.25
HK.01299,2020-06-18 15:12:00,71.25,71.3,71.3,71.25,0.0,0.0,20800,1489570.0,0.0,71.3
HK.01299,2020-06-18 15:13:00,71.25,71.2,71.25,71.2,0.0,0.0,46400,3321490.0,-0.14025245441794434,71.3
HK.01299,2020-06-18 15:14:00,71.2,71.25,71.25,71.15,0.0,0.0,45400,3248440.0,0.0702247191011196,71.2
HK.01299,2020-06-18 15:15:00,71.25,71.35,71.45,71.25,0.0,0.0,26000,1864580.0,0.14035087719297448,71.25
HK.01299,2020-06-18 15:16:00,71.35,71.4,71.4,71.35,0.0,0.0,38800,2783580.0,0.07007708479328853,71.35
HK.01299,2020-06-18 15:17:00,71.35,71.4,71.4,71.35,0.0,0.0,16800,1204870.0,0.0,71.4
HK.01299,2020-06-18 15:18:00,71.4,71.45,71.45,71.4,0.0,0.0,2600,186590.0,0.0700280112044778,71.4
HK.01299,2020-06-18 15:19:00,71.45,71.45,71.45,71.4,0.0,0.0,23800,1708790.0,0.0,71.45
HK.01299,2020-06-18 15:20:00,71.45,71.4,71.45,71.4,0.0,0.0,9200,660190.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 15:21:00,71.45,71.45,71.45,71.45,0.0,0.0,4800,344640.0,0.0700280112044778,71.4
HK.01299,2020-06-18 15:22:00,71.45,71.45,71.45,71.4,0.0,0.0,4800,344610.0,0.0,71.45
HK.01299,2020-06-18 15:23:00,71.45,71.4,71.45,71.4,0.0,0.0,18400,1320370.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 15:24:00,71.35,71.3,71.35,71.25,0.0,0.0,36600,2623030.0,-0.14005602240897552,71.4
HK.01299,2020-06-18 15:25:00,71.25,71.25,71.25,71.25,0.0,0.0,16800,1202880.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 15:26:00,71.3,71.35,71.35,71.3,0.0,0.0,10800,773950.0,0.14035087719297448,71.25
HK.01299,2020-06-18 15:27:00,71.3,71.35,71.4,71.3,0.0,0.0,15400,1103780.0,0.0,71.35
HK.01299,2020-06-18 15:28:00,71.4,71.35,71.4,71.35,0.0,0.0,8400,602380.0,0.0,71.35
HK.01299,2020-06-18 15:29:00,71.35,71.4,71.4,71.35,0.0,0.0,8800,631060.0,0.07007708479328853,71.35
HK.01299,2020-06-18 15:30:00,71.35,71.35,71.4,71.35,0.0,0.0,16400,1175910.0,-0.07002801120449771,71.4
HK.01299,2020-06-18 15:31:00,71.4,71.4,71.4,71.35,0.0,0.0,3600,258290.0,0.07007708479328853,71.35
HK.01299,2020-06-18 15:32:00,71.4,71.4,71.4,71.35,0.0,0.0,4200,301260.0,0.0,71.4
HK.01299,2020-06-18 15:33:00,71.4,71.4,71.4,71.35,0.0,0.0,12800,917820.0,0.0,71.4
HK.01299,2020-06-18 15:34:00,71.35,71.4,71.4,71.35,0.0,0.0,5000,358600.0,0.0,71.4
HK.01299,2020-06-18 15:35:00,71.4,71.35,71.4,71.3,0.0,0.0,28800,2064890.0,-0.07002801120449771,71.4
HK.01299,2020-06-18 15:36:00,71.3,71.2,71.35,71.2,0.0,0.0,80600,5769540.0,-0.21023125437980586,71.35
HK.01299,2020-06-18 15:37:00,71.15,71.3,71.3,71.15,0.0,0.0,88600,6339900.0,0.1404494382022392,71.2
HK.01299,2020-06-18 15:38:00,71.25,71.25,71.3,71.25,0.0,0.0,11400,816340.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 15:39:00,71.2,71.2,71.25,71.2,0.0,0.0,41200,2948000.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 15:40:00,71.2,71.2,71.2,71.2,0.0,0.0,26000,1860300.0,0.0,71.2
HK.01299,2020-06-18 15:41:00,71.15,71.2,71.2,71.15,0.0,0.0,10200,729470.0,0.0,71.2
HK.01299,2020-06-18 15:42:00,71.15,71.2,71.2,71.15,0.0,0.0,60800,4349860.0,0.0,71.2
HK.01299,2020-06-18 15:43:00,71.2,71.25,71.25,71.15,0.0,0.0,87600,6268370.0,0.0702247191011196,71.2
HK.01299,2020-06-18 15:44:00,71.25,71.2,71.25,71.2,0.0,0.0,23200,1661070.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 15:45:00,71.2,71.25,71.25,71.2,0.0,0.0,2600,186150.0,0.0702247191011196,71.2
HK.01299,2020-06-18 15:46:00,71.25,71.2,71.25,71.2,0.0,0.0,25400,1817720.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 15:47:00,71.2,71.05,71.25,71.05,0.0,0.0,99400,7106940.0,-0.21067415730337877,71.2
HK.01299,2020-06-18 15:48:00,71.15,71.2,71.25,71.1,0.0,0.0,172000,12300450.0,0.21111893033076098,71.05
HK.01299,2020-06-18 15:49:00,71.2,71.2,71.3,71.15,0.0,0.0,87000,6228820.0,0.0,71.2
HK.01299,2020-06-18 15:50:00,71.15,71.2,71.2,71.15,0.0,0.0,31000,2217480.0,0.0,71.2
HK.01299,2020-06-18 15:51:00,71.2,71.4,71.4,71.15,0.0,0.0,140200,10045840.0,0.28089887640449834,71.2
HK.01299,2020-06-18 15:52:00,71.4,71.45,71.45,71.35,0.0,0.0,58000,4161270.0,0.0700280112044778,71.4
HK.01299,2020-06-18 15:53:00,71.4,71.45,71.45,71.4,0.0,0.0,48000,3445820.0,0.0,71.45
HK.01299,2020-06-18 15:54:00,71.4,71.4,71.45,71.4,0.0,0.0,21000,1507000.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 15:55:00,71.4,71.5,71.5,71.4,0.0,0.0,71600,5140640.0,0.1400560224089556,71.4
HK.01299,2020-06-18 15:56:00,71.5,71.45,71.5,71.4,0.0,0.0,29000,2081820.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 15:57:00,71.4,71.4,71.45,71.4,0.0,0.0,173400,12442730.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 15:58:00,71.35,71.35,71.4,71.3,0.0,0.0,50800,3642260.0,-0.07002801120449771,71.4
HK.01299,2020-06-18 15:59:00,71.3,71.35,71.4,71.25,0.0,0.0,38600,2765940.0,0.0,71.35
HK.01299,2020-06-18 16:00:00,71.4,71.65,71.65,71.3,0.0,0.0,2923000,210437270.0,0.4204625087596516,71.35
