code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-06 10:03:00,78.8,78.8,78.8,78.75,0.0,0.0,2200,173350.0,0.06349206349205988,78.75
HK.01299,2020-10-06 10:04:00,78.8,78.8,78.8,78.75,0.0,0.0,11400,897890.0,0.0,78.8
HK.01299,2020-10-06 10:05:00,78.8,78.8,78.8,78.8,0.0,0.0,9000,709200.0,0.0,78.8
HK.01299,2020-10-06 10:06:00,78.8,78.85,78.85,78.8,0.0,0.0,5800,457310.0,0.0634517766497426,78.8
HK.01299,2020-10-06 10:07:00,78.85,78.9,78.95,78.85,0.0,0.0,24600,1940820.0,0.06341154090045831,78.85
HK.01299,2020-10-06 10:08:00,78.95,78.95,78.95,78.9,0.0,0.0,21000,1657010.0,0.06337135614701794,78.9
HK.01299,2020-10-06 10:09:00,78.9,78.95,78.95,78.9,0.0,0.0,1600,126260.0,0.0,78.95
HK.01299,2020-10-06 10:10:00,78.95,78.95,78.95,78.9,0.0,0.0,11200,883830.0,0.0,78.95
HK.01299,2020-10-06 10:11:00,78.95,78.95,78.95,78.9,0.0,0.0,5600,442110.0,0.0,78.95
HK.01299,2020-10-06 10:12:00,78.95,78.75,78.95,78.75,0.0,0.0,71800,5663090.0,-0.2533248891703646,78.95
HK.01299,2020-10-06 10:13:00,78.75,78.65,78.75,78.65,0.0,0.0,16000,1259250.0,-0.12698412698411976,78.75
HK.01299,2020-10-06 10:14:00,78.7,78.7,78.7,78.7,0.0,0.0,10800,849960.0,0.0635727908455145,78.65
HK.01299,2020-10-06 10:15:00,78.7,78.8,78.8,78.7,0.0,0.0,7400,582740.0,0.12706480304954804,78.7
HK.01299,2020-10-06 10:16:00,78.8,78.85,78.85,78.8,0.0,0.0,7800,614740.0,0.0634517766497426,78.8
HK.01299,2020-10-06 10:17:00,78.85,78.9,78.9,78.85,0.0,0.0,11800,930520.0,0.06341154090045831,78.85
HK.01299,2020-10-06 10:18:00,78.85,78.75,78.85,78.75,0.0,0.0,45600,3593630.0,-0.19011406844107184,78.9
HK.01299,2020-10-06 10:19:00,78.8,78.8,78.8,78.8,0.0,0.0,14200,1118960.0,0.06349206349205988,78.75
HK.01299,2020-10-06 10:20:00,78.75,78.8,78.8,78.75,0.0,0.0,2200,173340.0,0.0,78.8
HK.01299,2020-10-06 10:21:00,78.85,78.85,78.9,78.85,0.0,0.0,19600,1545480.0,0.0634517766497426,78.8
HK.01299,2020-10-06 10:22:00,78.9,78.95,78.95,78.9,0.0,0.0,10600,836470.0,0.12682308180089857,78.85
HK.01299,2020-10-06 10:23:00,78.95,78.95,78.95,78.95,0.0,0.0,6000,473700.0,0.0,78.95
HK.01299,2020-10-06 10:24:00,78.95,78.85,79.0,78.85,0.0,0.0,93600,7388840.0,-0.1266624445851913,78.95
HK.01299,2020-10-06 10:25:00,78.9,78.95,78.95,78.9,0.0,0.0,28200,2225910.0,0.12682308180089857,78.85
HK.01299,2020-10-06 10:26:00,78.95,78.9,78.95,78.85,0.0,0.0,12400,978800.0,-0.06333122229258664,78.95
HK.01299,2020-10-06 10:27:00,78.9,78.95,78.95,78.9,0.0,0.0,12600,994530.0,0.06337135614701794,78.9
HK.01299,2020-10-06 10:28:00,78.95,78.9,78.95,78.9,0.0,0.0,23800,1878860.0,-0.06333122229258664,78.95
HK.01299,2020-10-06 10:29:00,78.85,78.9,78.9,78.85,0.0,0.0,3200,252470.0,0.0,78.9
HK.01299,2020-10-06 10:30:00,78.9,78.95,78.95,78.9,0.0,0.0,13000,1026010.0,0.06337135614701794,78.9
HK.01299,2020-10-06 10:31:00,78.95,78.85,78.95,78.85,0.0,0.0,32600,2572170.0,-0.1266624445851913,78.95
HK.01299,2020-10-06 10:32:00,78.85,78.85,78.9,78.85,0.0,0.0,1400,110440.0,0.0,78.85
HK.01299,2020-10-06 10:33:00,78.9,78.9,78.9,78.9,0.0,0.0,12000,946800.0,0.06341154090045831,78.85
HK.01299,2020-10-06 10:34:00,78.9,78.85,78.9,78.85,0.0,0.0,2800,220900.0,-0.06337135614703596,78.9
HK.01299,2020-10-06 10:35:00,78.9,78.85,78.9,78.85,0.0,0.0,3400,268170.0,0.0,78.85
HK.01299,2020-10-06 10:36:00,78.9,78.9,78.9,78.9,0.0,0.0,10000,789000.0,0.06341154090045831,78.85
HK.01299,2020-10-06 10:37:00,78.85,78.85,78.9,78.8,0.0,0.0,36400,2870040.0,-0.06337135614703596,78.9
HK.01299,2020-10-06 10:38:00,78.8,78.8,78.8,78.8,0.0,0.0,400,31520.0,-0.06341154090044028,78.85
HK.01299,2020-10-06 10:39:00,78.8,78.8,78.8,78.8,0.0,0.0,600,47280.0,0.0,78.8
HK.01299,2020-10-06 10:40:00,78.85,78.85,78.85,78.85,0.0,0.0,3200,252320.0,0.0634517766497426,78.8
HK.01299,2020-10-06 10:41:00,78.85,78.75,78.85,78.75,0.0,0.0,49000,3861030.0,-0.12682308180088056,78.85
HK.01299,2020-10-06 10:42:00,78.75,78.7,78.75,78.7,0.0,0.0,15200,1196600.0,-0.06349206349205988,78.75
HK.01299,2020-10-06 10:43:00,78.7,78.7,78.7,78.7,0.0,0.0,400,31480.0,0.0,78.7
HK.01299,2020-10-06 10:44:00,78.7,78.7,78.75,78.7,0.0,0.0,3800,299150.0,0.0,78.7
HK.01299,2020-10-06 10:45:00,78.7,78.65,78.7,78.65,0.0,0.0,21600,1699610.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 10:46:00,78.65,78.65,78.7,78.65,0.0,0.0,1800,141630.0,0.0,78.65
HK.01299,2020-10-06 10:47:00,78.65,78.7,78.75,78.65,0.0,0.0,14600,1149030.0,0.0635727908455145,78.65
HK.01299,2020-10-06 10:48:00,78.7,78.7,78.75,78.7,0.0,0.0,6800,535420.0,0.0,78.7
HK.01299,2020-10-06 10:49:00,78.75,78.7,78.75,78.7,0.0,0.0,11400,897220.0,0.0,78.7
HK.01299,2020-10-06 10:50:00,78.7,78.6,78.7,78.6,0.0,0.0,27400,2155240.0,-0.1270648030495661,78.7
HK.01299,2020-10-06 10:51:00,78.6,78.6,78.6,78.6,0.0,0.0,800,62880.0,0.0,78.6
HK.01299,2020-10-06 10:52:00,78.6,78.5,78.6,78.5,0.0,0.0,16000,1257030.0,-0.12722646310431845,78.6
HK.01299,2020-10-06 10:53:00,78.55,78.5,78.55,78.5,0.0,0.0,8600,675150.0,0.0,78.5
HK.01299,2020-10-06 10:54:00,78.5,78.5,78.55,78.5,0.0,0.0,1600,125610.0,0.0,78.5
HK.01299,2020-10-06 10:55:00,78.55,78.5,78.55,78.5,0.0,0.0,2000,157060.0,0.0,78.5
HK.01299,2020-10-06 10:56:00,78.5,78.4,78.55,78.4,0.0,0.0,97200,7628390.0,-0.1273885350318399,78.5
HK.01299,2020-10-06 10:57:00,78.4,78.4,78.4,78.4,0.0,0.0,3400,266560.0,0.0,78.4
HK.01299,2020-10-06 10:58:00,78.45,78.5,78.5,78.45,0.0,0.0,17400,1365140.0,0.12755102040815602,78.4
HK.01299,2020-10-06 10:59:00,78.5,78.6,78.6,78.5,0.0,0.0,31400,2465750.0,0.1273885350318399,78.5
HK.01299,2020-10-06 11:00:00,78.55,78.45,78.55,78.45,0.0,0.0,33400,2622490.0,-0.1908396946564777,78.6
HK.01299,2020-10-06 11:01:00,78.45,78.45,78.45,78.45,0.0,0.0,200,15690.0,0.0,78.45
HK.01299,2020-10-06 11:02:00,78.45,78.45,78.5,78.45,0.0,0.0,5200,408020.0,0.0,78.45
HK.01299,2020-10-06 11:03:00,78.45,78.5,78.5,78.45,0.0,0.0,2200,172610.0,0.063734862970041,78.45
HK.01299,2020-10-06 11:04:00,78.5,78.1,78.5,78.0,0.0,0.0,205400,16065170.0,-0.5095541401273957,78.5
HK.01299,2020-10-06 11:05:00,78.1,78.1,78.2,78.05,0.0,0.0,12400,968420.0,0.0,78.1
HK.01299,2020-10-06 11:06:00,78.15,78.2,78.2,78.15,0.0,0.0,25200,1969750.0,0.12804097311140658,78.1
HK.01299,2020-10-06 11:07:00,78.15,78.25,78.25,78.15,0.0,0.0,56600,4427440.0,0.06393861892582757,78.2
HK.01299,2020-10-06 11:08:00,78.25,78.25,78.3,78.2,0.0,0.0,31200,2440660.0,0.0,78.25
HK.01299,2020-10-06 11:09:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-06 11:10:00,78.3,78.4,78.4,78.3,0.0,0.0,15400,1206220.0,0.19169329073483155,78.25
HK.01299,2020-10-06 11:11:00,78.45,78.5,78.5,78.45,0.0,0.0,4200,329500.0,0.12755102040815602,78.4
HK.01299,2020-10-06 11:12:00,78.45,78.4,78.45,78.4,0.0,0.0,5000,392200.0,-0.1273885350318399,78.5
HK.01299,2020-10-06 11:13:00,78.45,78.45,78.45,78.4,0.0,0.0,3800,298020.0,0.06377551020407801,78.4
HK.01299,2020-10-06 11:14:00,78.45,78.45,78.45,78.4,0.0,0.0,7600,596080.0,0.0,78.45
HK.01299,2020-10-06 11:15:00,78.45,78.6,78.6,78.45,0.0,0.0,31400,2464520.0,0.19120458891012299,78.45
HK.01299,2020-10-06 11:16:00,78.55,78.35,78.6,78.1,0.0,0.0,148200,11624200.0,-0.31806615776081426,78.6
HK.01299,2020-10-06 11:17:00,78.4,78.35,78.4,78.35,0.0,0.0,12600,987790.0,0.0,78.35
HK.01299,2020-10-06 11:18:00,78.35,78.35,78.35,78.35,0.0,0.0,1400,109690.0,0.0,78.35
HK.01299,2020-10-06 11:19:00,78.4,78.4,78.45,78.4,0.0,0.0,8600,674270.0,0.06381620931718107,78.35
HK.01299,2020-10-06 11:20:00,78.4,78.4,78.45,78.4,0.0,0.0,11200,878180.0,0.0,78.4
HK.01299,2020-10-06 11:21:00,78.45,78.45,78.5,78.4,0.0,0.0,22600,1773420.0,0.06377551020407801,78.4
HK.01299,2020-10-06 11:22:00,78.5,78.45,78.5,78.45,0.0,0.0,38600,3029410.0,0.0,78.45
HK.01299,2020-10-06 11:23:00,78.4,78.45,78.45,78.4,0.0,0.0,4000,313600.0,0.0,78.45
HK.01299,2020-10-06 11:24:00,78.5,78.45,78.5,78.45,0.0,0.0,1400,109890.0,0.0,78.45
HK.01299,2020-10-06 11:25:00,78.45,78.45,78.45,78.45,0.0,0.0,4400,345180.0,0.0,78.45
HK.01299,2020-10-06 11:26:00,78.45,78.45,78.5,78.45,0.0,0.0,3000,235420.0,0.0,78.45
HK.01299,2020-10-06 11:27:00,78.5,78.5,78.5,78.45,0.0,0.0,2800,219690.0,0.063734862970041,78.45
HK.01299,2020-10-06 11:28:00,78.45,78.45,78.5,78.45,0.0,0.0,2600,204030.0,-0.06369426751591994,78.5
HK.01299,2020-10-06 11:29:00,78.5,78.45,78.5,78.45,0.0,0.0,4800,376740.0,0.0,78.45
HK.01299,2020-10-06 11:30:00,78.45,78.45,78.5,78.45,0.0,0.0,2400,188340.0,0.0,78.45
HK.01299,2020-10-06 11:31:00,78.45,78.6,78.6,78.45,0.0,0.0,23400,1837410.0,0.19120458891012299,78.45
HK.01299,2020-10-06 11:32:00,78.55,78.6,78.6,78.55,0.0,0.0,1600,125750.0,0.0,78.6
HK.01299,2020-10-06 11:33:00,78.6,78.45,78.6,78.35,0.0,0.0,127800,10030510.0,-0.1908396946564777,78.6
HK.01299,2020-10-06 11:34:00,78.5,78.55,78.55,78.5,0.0,0.0,8400,659490.0,0.127469725940082,78.45
HK.01299,2020-10-06 11:35:00,78.55,78.55,78.55,78.55,0.0,0.0,0,0.0,0.0,78.55
HK.01299,2020-10-06 11:36:00,78.55,78.5,78.55,78.5,0.0,0.0,1800,141380.0,-0.06365372374283534,78.55
HK.01299,2020-10-06 11:37:00,78.5,78.5,78.5,78.5,0.0,0.0,200,15700.0,0.0,78.5
HK.01299,2020-10-06 11:38:00,78.55,78.55,78.6,78.55,0.0,0.0,18000,1414060.0,0.06369426751591994,78.5
HK.01299,2020-10-06 11:39:00,78.55,78.5,78.55,78.5,0.0,0.0,13200,1036800.0,-0.06365372374283534,78.55
HK.01299,2020-10-06 11:40:00,78.55,78.5,78.55,78.5,0.0,0.0,7800,612420.0,0.0,78.5
HK.01299,2020-10-06 11:41:00,78.5,78.5,78.5,78.5,0.0,0.0,0,0.0,0.0,78.5
HK.01299,2020-10-06 11:42:00,78.55,78.5,78.55,78.5,0.0,0.0,5800,455580.0,0.0,78.5
HK.01299,2020-10-06 11:43:00,78.55,78.5,78.55,78.3,0.0,0.0,81800,6419890.0,0.0,78.5
HK.01299,2020-10-06 11:44:00,78.4,78.35,78.4,78.35,0.0,0.0,6600,517380.0,-0.19108280254777793,78.5
HK.01299,2020-10-06 11:45:00,78.4,78.4,78.4,78.35,0.0,0.0,13200,1034850.0,0.06381620931718107,78.35
HK.01299,2020-10-06 11:46:00,78.4,78.5,78.5,78.4,0.0,0.0,12000,941490.0,0.12755102040815602,78.4
HK.01299,2020-10-06 11:47:00,78.45,78.5,78.55,78.45,0.0,0.0,6400,502410.0,0.0,78.5
HK.01299,2020-10-06 11:48:00,78.55,78.55,78.55,78.55,0.0,0.0,3400,267070.0,0.06369426751591994,78.5
HK.01299,2020-10-06 11:49:00,78.55,78.6,78.6,78.5,0.0,0.0,20600,1618290.0,0.06365372374283534,78.55
HK.01299,2020-10-06 11:50:00,78.6,78.6,78.6,78.55,0.0,0.0,11800,927120.0,0.0,78.6
HK.01299,2020-10-06 11:51:00,78.6,78.55,78.6,78.55,0.0,0.0,7400,581300.0,-0.06361323155215923,78.6
HK.01299,2020-10-06 11:52:00,78.6,78.6,78.6,78.6,0.0,0.0,4000,314400.0,0.06365372374283534,78.55
HK.01299,2020-10-06 11:53:00,78.55,78.6,78.6,78.55,0.0,0.0,1600,125730.0,0.0,78.6
HK.01299,2020-10-06 11:54:00,78.55,78.6,78.6,78.55,0.0,0.0,3600,282950.0,0.0,78.6
HK.01299,2020-10-06 11:55:00,78.6,78.55,78.6,78.55,0.0,0.0,7800,612940.0,-0.06361323155215923,78.6
HK.01299,2020-10-06 11:56:00,78.6,78.6,78.6,78.6,0.0,0.0,4400,345840.0,0.06365372374283534,78.55
HK.01299,2020-10-06 11:57:00,78.6,78.6,78.6,78.55,0.0,0.0,51800,4071160.0,0.0,78.6
HK.01299,2020-10-06 11:58:00,78.55,78.6,78.6,78.55,0.0,0.0,8200,644460.0,0.0,78.6
HK.01299,2020-10-06 11:59:00,78.6,78.65,78.65,78.55,0.0,0.0,30800,2420810.0,0.06361323155217732,78.6
HK.01299,2020-10-06 12:00:00,78.65,78.65,78.65,78.65,0.0,0.0,6200,487630.0,0.0,78.65
HK.01299,2020-10-06 13:01:00,78.6,78.55,78.7,78.55,0.0,0.0,106400,8366440.0,-0.12714558169104706,78.65
HK.01299,2020-10-06 13:02:00,78.55,78.6,78.6,78.55,0.0,0.0,26000,2042420.0,0.06365372374283534,78.55
HK.01299,2020-10-06 13:03:00,78.6,78.6,78.6,78.55,0.0,0.0,11200,880300.0,0.0,78.6
HK.01299,2020-10-06 13:04:00,78.65,78.7,78.7,78.65,0.0,0.0,6200,487800.0,0.12722646310433655,78.6
HK.01299,2020-10-06 13:05:00,78.7,78.65,78.7,78.65,0.0,0.0,9000,708080.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 13:06:00,78.7,78.7,78.7,78.65,0.0,0.0,3600,283300.0,0.0635727908455145,78.65
HK.01299,2020-10-06 13:07:00,78.65,78.7,78.7,78.65,0.0,0.0,4800,377590.0,0.0,78.7
HK.01299,2020-10-06 13:08:00,78.7,78.7,78.7,78.65,0.0,0.0,9800,771160.0,0.0,78.7
HK.01299,2020-10-06 13:09:00,78.7,78.65,78.7,78.65,0.0,0.0,21000,1651870.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 13:10:00,78.65,78.6,78.65,78.55,0.0,0.0,51200,4026060.0,-0.06357279084553258,78.65
HK.01299,2020-10-06 13:11:00,78.55,78.6,78.6,78.55,0.0,0.0,13000,1021220.0,0.0,78.6
HK.01299,2020-10-06 13:12:00,78.55,78.55,78.55,78.55,0.0,0.0,1400,109970.0,-0.06361323155215923,78.6
HK.01299,2020-10-06 13:13:00,78.55,78.6,78.6,78.55,0.0,0.0,4400,345700.0,0.06365372374283534,78.55
HK.01299,2020-10-06 13:14:00,78.6,78.6,78.6,78.55,0.0,0.0,5000,392990.0,0.0,78.6
HK.01299,2020-10-06 13:15:00,78.6,78.6,78.6,78.6,0.0,0.0,3400,267240.0,0.0,78.6
HK.01299,2020-10-06 13:16:00,78.55,78.6,78.6,78.55,0.0,0.0,6200,487310.0,0.0,78.6
HK.01299,2020-10-06 13:17:00,78.55,78.65,78.65,78.55,0.0,0.0,8000,628820.0,0.06361323155217732,78.6
HK.01299,2020-10-06 13:18:00,78.65,78.7,78.7,78.65,0.0,0.0,13800,1085500.0,0.0635727908455145,78.65
HK.01299,2020-10-06 13:19:00,78.7,78.7,78.7,78.65,0.0,0.0,2000,157390.0,0.0,78.7
HK.01299,2020-10-06 13:20:00,78.7,78.75,78.75,78.7,0.0,0.0,11200,881470.0,0.06353240152477402,78.7
HK.01299,2020-10-06 13:21:00,78.75,78.75,78.75,78.75,0.0,0.0,1200,94500.0,0.0,78.75
HK.01299,2020-10-06 13:22:00,78.75,78.8,78.8,78.7,0.0,0.0,25800,2031790.0,0.06349206349205988,78.75
HK.01299,2020-10-06 13:23:00,78.8,78.6,78.8,78.6,0.0,0.0,31800,2502210.0,-0.2538071065989884,78.8
HK.01299,2020-10-06 13:24:00,78.6,78.55,78.6,78.55,0.0,0.0,8200,644470.0,-0.06361323155215923,78.6
HK.01299,2020-10-06 13:25:00,78.55,78.6,78.6,78.55,0.0,0.0,600,47150.0,0.06365372374283534,78.55
HK.01299,2020-10-06 13:26:00,78.6,78.6,78.6,78.55,0.0,0.0,2400,188620.0,0.0,78.6
HK.01299,2020-10-06 13:27:00,78.6,78.6,78.6,78.6,0.0,0.0,1000,78600.0,0.0,78.6
HK.01299,2020-10-06 13:28:00,78.6,78.6,78.6,78.6,0.0,0.0,32200,2530920.0,0.0,78.6
HK.01299,2020-10-06 13:29:00,78.65,78.65,78.65,78.65,0.0,0.0,1600,125840.0,0.06361323155217732,78.6
HK.01299,2020-10-06 13:30:00,78.65,78.65,78.65,78.6,0.0,0.0,4600,361780.0,0.0,78.65
HK.01299,2020-10-06 13:31:00,78.6,78.65,78.65,78.6,0.0,0.0,10000,786490.0,0.0,78.65
HK.01299,2020-10-06 13:32:00,78.65,78.7,78.7,78.65,0.0,0.0,7200,566330.0,0.0635727908455145,78.65
HK.01299,2020-10-06 13:33:00,78.65,78.65,78.65,78.65,0.0,0.0,400,31460.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 13:34:00,78.7,78.7,78.7,78.7,0.0,0.0,2800,220360.0,0.0635727908455145,78.65
HK.01299,2020-10-06 13:35:00,78.7,78.65,78.7,78.65,0.0,0.0,4200,330420.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 13:36:00,78.65,78.6,78.65,78.6,0.0,0.0,29800,2343760.0,-0.06357279084553258,78.65
HK.01299,2020-10-06 13:37:00,78.65,78.65,78.65,78.65,0.0,0.0,1400,110110.0,0.06361323155217732,78.6
HK.01299,2020-10-06 13:38:00,78.6,78.65,78.65,78.6,0.0,0.0,1800,141560.0,0.0,78.65
HK.01299,2020-10-06 13:39:00,78.6,78.65,78.65,78.6,0.0,0.0,800,62910.0,0.0,78.65
HK.01299,2020-10-06 13:40:00,78.65,78.65,78.65,78.65,0.0,0.0,2200,173030.0,0.0,78.65
HK.01299,2020-10-06 13:41:00,78.65,78.65,78.65,78.6,0.0,0.0,2200,172990.0,0.0,78.65
HK.01299,2020-10-06 13:42:00,78.6,78.7,78.7,78.6,0.0,0.0,25000,1966260.0,0.0635727908455145,78.65
HK.01299,2020-10-06 13:43:00,78.7,78.7,78.7,78.7,0.0,0.0,5200,409240.0,0.0,78.7
HK.01299,2020-10-06 13:44:00,78.7,78.65,78.7,78.65,0.0,0.0,3400,267570.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 13:45:00,78.7,78.7,78.7,78.65,0.0,0.0,1600,125910.0,0.0635727908455145,78.65
HK.01299,2020-10-06 13:46:00,78.7,78.7,78.7,78.7,0.0,0.0,4600,362020.0,0.0,78.7
HK.01299,2020-10-06 13:47:00,78.7,78.7,78.7,78.7,0.0,0.0,3000,236100.0,0.0,78.7
HK.01299,2020-10-06 13:48:00,78.7,78.7,78.7,78.7,0.0,0.0,20400,1605480.0,0.0,78.7
HK.01299,2020-10-06 13:49:00,78.7,78.7,78.7,78.65,0.0,0.0,4800,377720.0,0.0,78.7
HK.01299,2020-10-06 13:50:00,78.7,78.7,78.7,78.65,0.0,0.0,7200,566610.0,0.0,78.7
HK.01299,2020-10-06 13:51:00,78.7,78.75,78.75,78.7,0.0,0.0,22400,1763000.0,0.06353240152477402,78.7
HK.01299,2020-10-06 13:52:00,78.75,78.8,78.8,78.75,0.0,0.0,57400,4520560.0,0.06349206349205988,78.75
HK.01299,2020-10-06 13:53:00,78.8,78.8,78.8,78.8,0.0,0.0,5200,409760.0,0.0,78.8
HK.01299,2020-10-06 13:54:00,78.8,78.8,78.8,78.8,0.0,0.0,3600,283680.0,0.0,78.8
HK.01299,2020-10-06 13:55:00,78.8,78.8,78.8,78.8,0.0,0.0,3200,252160.0,0.0,78.8
HK.01299,2020-10-06 13:56:00,78.8,78.8,78.8,78.75,0.0,0.0,6200,488490.0,0.0,78.8
HK.01299,2020-10-06 13:57:00,78.8,78.7,78.8,78.7,0.0,0.0,81800,6441400.0,-0.1269035532994852,78.8
HK.01299,2020-10-06 13:58:00,78.7,78.75,78.75,78.7,0.0,0.0,2400,188970.0,0.06353240152477402,78.7
HK.01299,2020-10-06 13:59:00,78.75,78.75,78.75,78.7,0.0,0.0,2800,220450.0,0.0,78.75
HK.01299,2020-10-06 14:00:00,78.75,78.7,78.75,78.7,0.0,0.0,4600,362090.0,-0.06349206349205988,78.75
HK.01299,2020-10-06 14:01:00,78.75,78.75,78.75,78.75,0.0,0.0,2600,204750.0,0.06353240152477402,78.7
HK.01299,2020-10-06 14:02:00,78.75,78.75,78.75,78.75,0.0,0.0,3000,236250.0,0.0,78.75
HK.01299,2020-10-06 14:03:00,78.75,78.75,78.75,78.7,0.0,0.0,3200,251980.0,0.0,78.75
HK.01299,2020-10-06 14:04:00,78.75,78.75,78.75,78.75,0.0,0.0,3600,283500.0,0.0,78.75
HK.01299,2020-10-06 14:05:00,78.75,78.75,78.75,78.7,0.0,0.0,2200,173220.0,0.0,78.75
HK.01299,2020-10-06 14:06:00,78.75,78.8,78.8,78.7,0.0,0.0,38800,3055050.0,0.06349206349205988,78.75
HK.01299,2020-10-06 14:07:00,78.8,78.8,78.8,78.8,0.0,0.0,1800,141840.0,0.0,78.8
HK.01299,2020-10-06 14:08:00,78.8,78.75,78.85,78.75,0.0,0.0,100400,7909700.0,-0.0634517766497426,78.8
HK.01299,2020-10-06 14:09:00,78.8,78.8,78.85,78.75,0.0,0.0,23600,1859340.0,0.06349206349205988,78.75
HK.01299,2020-10-06 14:10:00,78.8,78.8,78.8,78.8,0.0,0.0,12800,1008640.0,0.0,78.8
HK.01299,2020-10-06 14:11:00,78.75,78.8,78.8,78.75,0.0,0.0,3200,252050.0,0.0,78.8
HK.01299,2020-10-06 14:12:00,78.8,78.8,78.8,78.8,0.0,0.0,3000,236400.0,0.0,78.8
