code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-13 14:11:00,71.541,71.591,71.591,71.491,0.0,0.0,135800,10065580.0,0.0698899931507767,71.541
HK.01299,2019-02-13 14:12:00,71.591,71.541,71.591,71.491,0.0,0.0,50400,3734250.0,-0.0698411811540517,71.591
HK.01299,2019-02-13 14:13:00,71.591,71.541,71.591,71.541,0.0,0.0,4400,326110.0,0.0,71.541
HK.01299,2019-02-13 14:14:00,71.591,71.491,71.591,71.491,0.0,0.0,41600,3082800.0,-0.0698899931507767,71.541
HK.01299,2019-02-13 14:15:00,71.491,71.491,71.491,71.441,0.0,0.0,32200,2384390.0,0.0,71.491
HK.01299,2019-02-13 14:16:00,71.541,71.491,71.541,71.491,0.0,0.0,9200,681330.0,0.0,71.491
HK.01299,2019-02-13 14:17:00,71.541,71.491,71.541,71.441,0.0,0.0,32600,2414090.0,0.0,71.491
HK.01299,2019-02-13 14:18:00,71.491,71.591,71.641,71.491,0.0,0.0,107000,7931780.0,0.1398777468492458,71.491
HK.01299,2019-02-13 14:19:00,71.591,71.741,71.741,71.591,0.0,0.0,53400,3963610.0,0.209523543462175,71.591
HK.01299,2019-02-13 14:20:00,71.741,71.691,71.741,71.691,0.0,0.0,57400,4263750.0,-0.06969515339902867,71.741
HK.01299,2019-02-13 14:21:00,71.691,71.641,71.691,71.641,0.0,0.0,20200,1499780.0,-0.06974376142053697,71.691
HK.01299,2019-02-13 14:22:00,71.691,71.641,71.691,71.641,0.0,0.0,3600,267150.0,0.0,71.641
HK.01299,2019-02-13 14:23:00,71.691,71.591,71.691,71.591,0.0,0.0,39200,2908550.0,-0.06979243729151095,71.641
HK.01299,2019-02-13 14:24:00,71.591,71.641,71.641,71.591,0.0,0.0,5600,415440.0,0.06984118115407156,71.591
HK.01299,2019-02-13 14:25:00,71.591,71.641,71.641,71.591,0.0,0.0,6400,474580.0,0.0,71.641
HK.01299,2019-02-13 14:26:00,71.641,71.691,71.691,71.641,0.0,0.0,41400,3072440.0,0.06979243729149112,71.641
HK.01299,2019-02-13 14:27:00,71.691,71.741,71.741,71.641,0.0,0.0,57200,4247960.0,0.06974376142053697,71.691
HK.01299,2019-02-13 14:28:00,71.691,71.741,71.741,71.691,0.0,0.0,9800,727940.0,0.0,71.741
HK.01299,2019-02-13 14:29:00,71.741,71.691,71.741,71.691,0.0,0.0,4600,341710.0,-0.06969515339902867,71.741
HK.01299,2019-02-13 14:30:00,71.741,71.691,71.741,71.691,0.0,0.0,7800,579160.0,0.0,71.691
HK.01299,2019-02-13 14:31:00,71.691,71.691,71.741,71.691,0.0,0.0,9000,668260.0,0.0,71.691
HK.01299,2019-02-13 14:32:00,71.741,71.641,71.741,71.641,0.0,0.0,62600,4648290.0,-0.06974376142053697,71.691
HK.01299,2019-02-13 14:33:00,71.641,71.591,71.641,71.541,0.0,0.0,43600,3233760.0,-0.06979243729151095,71.641
HK.01299,2019-02-13 14:34:00,71.591,71.591,71.641,71.591,0.0,0.0,29400,2180060.0,0.0,71.591
HK.01299,2019-02-13 14:35:00,71.591,71.591,71.591,71.591,0.0,0.0,1800,133470.0,0.0,71.591
HK.01299,2019-02-13 14:36:00,71.641,71.591,71.641,71.591,0.0,0.0,11000,815970.0,0.0,71.591
HK.01299,2019-02-13 14:37:00,71.591,71.641,71.641,71.591,0.0,0.0,5000,370820.0,0.06984118115407156,71.591
HK.01299,2019-02-13 14:38:00,71.591,71.691,71.691,71.591,0.0,0.0,104000,7718540.0,0.06979243729149112,71.641
HK.01299,2019-02-13 14:39:00,71.741,71.691,71.741,71.691,0.0,0.0,31800,2361870.0,0.0,71.691
HK.01299,2019-02-13 14:40:00,71.691,71.641,71.691,71.641,0.0,0.0,65600,4870740.0,-0.06974376142053697,71.691
HK.01299,2019-02-13 14:41:00,71.691,71.691,71.691,71.641,0.0,0.0,29600,2197780.0,0.06979243729149112,71.641
HK.01299,2019-02-13 14:42:00,71.691,71.691,71.691,71.691,0.0,0.0,7400,549450.0,0.0,71.691
HK.01299,2019-02-13 14:43:00,71.691,71.591,71.691,71.591,0.0,0.0,76200,5654980.0,-0.13948752284109375,71.691
HK.01299,2019-02-13 14:44:00,71.541,71.541,71.591,71.491,0.0,0.0,47400,3512590.0,-0.0698411811540517,71.591
HK.01299,2019-02-13 14:45:00,71.591,71.691,71.691,71.591,0.0,0.0,65600,4867420.0,0.20966997945234994,71.541
HK.01299,2019-02-13 14:46:00,71.741,71.641,71.741,71.641,0.0,0.0,27000,2004760.0,-0.06974376142053697,71.691
HK.01299,2019-02-13 14:47:00,71.641,71.591,71.641,71.591,0.0,0.0,8000,593480.0,-0.06979243729151095,71.641
HK.01299,2019-02-13 14:48:00,71.591,71.591,71.641,71.591,0.0,0.0,3400,252150.0,0.0,71.591
HK.01299,2019-02-13 14:49:00,71.591,71.491,71.591,71.491,0.0,0.0,99800,7396630.0,-0.1396823623081034,71.591
HK.01299,2019-02-13 14:50:00,71.541,71.591,71.641,71.541,0.0,0.0,72800,5398070.0,0.1398777468492458,71.491
HK.01299,2019-02-13 14:51:00,71.641,71.591,71.641,71.591,0.0,0.0,6800,504230.0,0.0,71.591
HK.01299,2019-02-13 14:52:00,71.591,71.541,71.591,71.541,0.0,0.0,10000,741360.0,-0.0698411811540517,71.591
HK.01299,2019-02-13 14:53:00,71.541,71.541,71.541,71.541,0.0,0.0,8000,592800.0,0.0,71.541
HK.01299,2019-02-13 14:54:00,71.541,71.541,71.591,71.541,0.0,0.0,8600,637270.0,0.0,71.541
HK.01299,2019-02-13 14:55:00,71.541,71.541,71.591,71.541,0.0,0.0,5200,385340.0,0.0,71.541
HK.01299,2019-02-13 14:56:00,71.541,71.491,71.541,71.491,0.0,0.0,22800,1689450.0,-0.0698899931507767,71.541
HK.01299,2019-02-13 14:57:00,71.541,71.491,71.541,71.491,0.0,0.0,25000,1852490.0,0.0,71.491
HK.01299,2019-02-13 14:58:00,71.491,71.491,71.541,71.491,0.0,0.0,62400,4623790.0,0.0,71.491
HK.01299,2019-02-13 14:59:00,71.541,71.541,71.591,71.491,0.0,0.0,84400,6254070.0,0.0699388734246229,71.491
HK.01299,2019-02-13 15:00:00,71.591,71.491,71.591,71.491,0.0,0.0,101400,7512320.0,-0.0698899931507767,71.541
HK.01299,2019-02-13 15:01:00,71.541,71.541,71.541,71.491,0.0,0.0,54000,4001390.0,0.0699388734246229,71.491
HK.01299,2019-02-13 15:02:00,71.541,71.491,71.541,71.491,0.0,0.0,14200,1052160.0,-0.0698899931507767,71.541
HK.01299,2019-02-13 15:03:00,71.491,71.491,71.541,71.491,0.0,0.0,5000,370260.0,0.0,71.491
HK.01299,2019-02-13 15:04:00,71.491,71.441,71.541,71.441,0.0,0.0,43400,3213660.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:05:00,71.491,71.491,71.591,71.491,0.0,0.0,210200,15571730.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:06:00,71.491,71.491,71.491,71.491,0.0,0.0,1200,88860.0,0.0,71.491
HK.01299,2019-02-13 15:07:00,71.491,71.391,71.491,71.341,0.0,0.0,142000,10504350.0,-0.1398777468492458,71.491
HK.01299,2019-02-13 15:08:00,71.341,71.391,71.391,71.291,0.0,0.0,222200,16413660.0,0.0,71.391
HK.01299,2019-02-13 15:09:00,71.341,71.441,71.491,71.341,0.0,0.0,96800,7162800.0,0.07003683937750858,71.391
HK.01299,2019-02-13 15:10:00,71.441,71.441,71.491,71.391,0.0,0.0,149600,11069270.0,0.0,71.441
HK.01299,2019-02-13 15:11:00,71.441,71.491,71.491,71.391,0.0,0.0,92600,6852380.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:12:00,71.441,71.441,71.491,71.441,0.0,0.0,7200,533040.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:13:00,71.441,71.491,71.491,71.441,0.0,0.0,24600,1821480.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:14:00,71.491,71.491,71.541,71.491,0.0,0.0,14800,1096470.0,0.0,71.491
HK.01299,2019-02-13 15:15:00,71.491,71.491,71.541,71.491,0.0,0.0,22000,1629550.0,0.0,71.491
HK.01299,2019-02-13 15:16:00,71.541,71.341,71.541,71.341,0.0,0.0,95800,7091260.0,-0.2098166202738886,71.491
HK.01299,2019-02-13 15:17:00,71.341,71.291,71.341,71.291,0.0,0.0,28000,2069110.0,-0.07008592534446835,71.341
HK.01299,2019-02-13 15:18:00,71.341,71.441,71.491,71.291,0.0,0.0,80000,5917270.0,0.21040524049319784,71.291
HK.01299,2019-02-13 15:19:00,71.491,71.441,71.491,71.441,0.0,0.0,13800,1021640.0,0.0,71.441
HK.01299,2019-02-13 15:20:00,71.491,71.491,71.491,71.441,0.0,0.0,15400,1140250.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:21:00,71.491,71.441,71.491,71.441,0.0,0.0,16800,1243760.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:22:00,71.491,71.491,71.491,71.441,0.0,0.0,22400,1658620.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:23:00,71.491,71.441,71.491,71.441,0.0,0.0,17600,1303220.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:24:00,71.491,71.441,71.491,71.391,0.0,0.0,56800,4203060.0,0.0,71.441
HK.01299,2019-02-13 15:25:00,71.391,71.391,71.441,71.391,0.0,0.0,10400,769490.0,-0.06998782211894733,71.441
HK.01299,2019-02-13 15:26:00,71.441,71.391,71.441,71.391,0.0,0.0,28600,2115340.0,0.0,71.391
HK.01299,2019-02-13 15:27:00,71.441,71.391,71.441,71.391,0.0,0.0,13800,1021050.0,0.0,71.391
HK.01299,2019-02-13 15:28:00,71.441,71.441,71.441,71.391,0.0,0.0,13000,961770.0,0.07003683937750858,71.391
HK.01299,2019-02-13 15:29:00,71.441,71.491,71.491,71.391,0.0,0.0,133800,9902440.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:30:00,71.491,71.441,71.491,71.441,0.0,0.0,29800,2206670.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:31:00,71.491,71.491,71.491,71.441,0.0,0.0,18600,1377220.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:32:00,71.441,71.491,71.491,71.441,0.0,0.0,20400,1510330.0,0.0,71.491
HK.01299,2019-02-13 15:33:00,71.441,71.441,71.491,71.441,0.0,0.0,23400,1732310.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:34:00,71.441,71.441,71.491,71.441,0.0,0.0,17600,1302930.0,0.0,71.441
HK.01299,2019-02-13 15:35:00,71.441,71.491,71.491,71.441,0.0,0.0,22800,1687980.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:36:00,71.441,71.491,71.491,71.441,0.0,0.0,26000,1925000.0,0.0,71.491
HK.01299,2019-02-13 15:37:00,71.491,71.441,71.491,71.441,0.0,0.0,14800,1095690.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 15:38:00,71.441,71.491,71.491,71.441,0.0,0.0,36200,2680350.0,0.06998782211894733,71.441
HK.01299,2019-02-13 15:39:00,71.491,71.591,71.641,71.491,0.0,0.0,337600,25022720.0,0.1398777468492458,71.491
HK.01299,2019-02-13 15:40:00,71.591,71.591,71.591,71.541,0.0,0.0,19000,1408780.0,0.0,71.591
HK.01299,2019-02-13 15:41:00,71.591,71.541,71.591,71.491,0.0,0.0,68000,5038820.0,-0.0698411811540517,71.591
HK.01299,2019-02-13 15:42:00,71.541,71.541,71.541,71.491,0.0,0.0,15000,1111330.0,0.0,71.541
HK.01299,2019-02-13 15:43:00,71.541,71.491,71.541,71.491,0.0,0.0,34000,2517980.0,-0.0698899931507767,71.541
HK.01299,2019-02-13 15:44:00,71.491,71.541,71.541,71.491,0.0,0.0,17000,1259330.0,0.0699388734246229,71.491
HK.01299,2019-02-13 15:45:00,71.491,71.591,71.591,71.491,0.0,0.0,106200,7869320.0,0.0698899931507767,71.541
HK.01299,2019-02-13 15:46:00,71.591,71.591,71.641,71.541,0.0,0.0,83200,6170960.0,0.0,71.591
HK.01299,2019-02-13 15:47:00,71.591,71.691,71.741,71.591,0.0,0.0,125200,9293490.0,0.13968236230812328,71.591
HK.01299,2019-02-13 15:48:00,71.691,71.691,71.741,71.691,0.0,0.0,32400,2406910.0,0.0,71.691
HK.01299,2019-02-13 15:49:00,71.741,71.741,71.741,71.691,0.0,0.0,55600,4130320.0,0.06974376142053697,71.691
HK.01299,2019-02-13 15:50:00,71.741,71.691,71.741,71.691,0.0,0.0,39800,2956830.0,-0.06969515339902867,71.741
HK.01299,2019-02-13 15:51:00,71.741,71.741,71.791,71.691,0.0,0.0,118200,8782310.0,0.06974376142053697,71.691
HK.01299,2019-02-13 15:52:00,71.741,71.741,71.791,71.741,0.0,0.0,59800,4445250.0,0.0,71.741
HK.01299,2019-02-13 15:53:00,71.741,71.791,71.791,71.741,0.0,0.0,160600,11935590.0,0.06969515339902867,71.741
HK.01299,2019-02-13 15:54:00,71.741,71.841,71.841,71.741,0.0,0.0,61200,4550650.0,0.06964661308520172,71.791
HK.01299,2019-02-13 15:55:00,71.841,71.791,71.841,71.791,0.0,0.0,56600,4209070.0,-0.06959814033768622,71.841
HK.01299,2019-02-13 15:56:00,71.841,71.791,71.841,71.741,0.0,0.0,145800,10840940.0,0.0,71.791
HK.01299,2019-02-13 15:57:00,71.741,71.791,71.841,71.741,0.0,0.0,76400,5680180.0,0.0,71.791
HK.01299,2019-02-13 15:58:00,71.841,71.791,71.841,71.791,0.0,0.0,49800,3703290.0,0.0,71.791
HK.01299,2019-02-13 15:59:00,71.791,71.841,71.841,71.791,0.0,0.0,107200,7974100.0,0.06964661308520172,71.791
HK.01299,2019-02-13 16:00:00,71.841,71.941,71.941,71.791,0.0,0.0,3361600,250426300.0,0.13919628067539225,71.841
