code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-11 09:55:00,75.817,75.767,75.817,75.767,0.0,0.0,2600,200390.0,0.0,75.767
HK.01299,2019-12-11 09:56:00,75.767,75.667,75.767,75.667,0.0,0.0,35200,2710950.0,-0.13198358124248594,75.767
HK.01299,2019-12-11 09:57:00,75.717,75.667,75.717,75.617,0.0,0.0,62400,4801690.0,0.0,75.667
HK.01299,2019-12-11 09:58:00,75.667,75.617,75.667,75.617,0.0,0.0,12400,953610.0,-0.06607900405724709,75.667
HK.01299,2019-12-11 09:59:00,75.667,75.667,75.667,75.617,0.0,0.0,14600,1123350.0,0.06612269727706356,75.617
HK.01299,2019-12-11 10:00:00,75.617,75.617,75.667,75.617,0.0,0.0,5600,430720.0,-0.06607900405724709,75.667
HK.01299,2019-12-11 10:01:00,75.667,75.617,75.667,75.617,0.0,0.0,27000,2077460.0,0.0,75.617
HK.01299,2019-12-11 10:02:00,75.617,75.667,75.667,75.617,0.0,0.0,8200,630960.0,0.06612269727706356,75.617
HK.01299,2019-12-11 10:03:00,75.667,75.717,75.717,75.667,0.0,0.0,46600,3586640.0,0.06607900405724709,75.667
HK.01299,2019-12-11 10:04:00,75.717,75.767,75.767,75.717,0.0,0.0,32800,2525630.0,0.0660353685433881,75.717
HK.01299,2019-12-11 10:05:00,75.767,75.717,75.767,75.717,0.0,0.0,10400,801240.0,-0.06599179062124297,75.767
HK.01299,2019-12-11 10:06:00,75.767,75.767,75.767,75.767,0.0,0.0,4200,323610.0,0.0660353685433881,75.717
HK.01299,2019-12-11 10:07:00,75.767,75.717,75.767,75.717,0.0,0.0,33000,2541010.0,-0.06599179062124297,75.767
HK.01299,2019-12-11 10:08:00,75.717,75.717,75.717,75.667,0.0,0.0,8200,631350.0,0.0,75.717
HK.01299,2019-12-11 10:09:00,75.667,75.667,75.717,75.667,0.0,0.0,7400,569660.0,-0.0660353685433881,75.717
HK.01299,2019-12-11 10:10:00,75.667,75.767,75.817,75.667,0.0,0.0,99200,7640110.0,0.13215800811449419,75.667
HK.01299,2019-12-11 10:11:00,75.767,75.717,75.817,75.667,0.0,0.0,42600,3279990.0,-0.06599179062124297,75.767
HK.01299,2019-12-11 10:12:00,75.667,75.617,75.717,75.617,0.0,0.0,104600,8048120.0,-0.1320707370867762,75.717
HK.01299,2019-12-11 10:13:00,75.617,75.567,75.617,75.567,0.0,0.0,23800,1829880.0,-0.06612269727708235,75.617
HK.01299,2019-12-11 10:14:00,75.567,75.567,75.617,75.567,0.0,0.0,7600,584080.0,0.0,75.567
HK.01299,2019-12-11 10:15:00,75.617,75.567,75.617,75.567,0.0,0.0,11400,876590.0,0.0,75.567
HK.01299,2019-12-11 10:16:00,75.567,75.567,75.617,75.517,0.0,0.0,52800,4057520.0,0.0,75.567
HK.01299,2019-12-11 10:17:00,75.517,75.517,75.567,75.517,0.0,0.0,12200,937010.0,-0.06616644831738347,75.567
HK.01299,2019-12-11 10:18:00,75.517,75.517,75.567,75.517,0.0,0.0,5400,414730.0,0.0,75.517
HK.01299,2019-12-11 10:19:00,75.517,75.517,75.567,75.517,0.0,0.0,9200,706650.0,0.0,75.517
HK.01299,2019-12-11 10:20:00,75.517,75.517,75.567,75.517,0.0,0.0,24400,1874200.0,0.0,75.517
HK.01299,2019-12-11 10:21:00,75.517,75.517,75.567,75.517,0.0,0.0,11000,844820.0,0.0,75.517
HK.01299,2019-12-11 10:22:00,75.567,75.617,75.617,75.517,0.0,0.0,129600,9960320.0,0.13242051458613097,75.517
HK.01299,2019-12-11 10:23:00,75.617,75.667,75.667,75.617,0.0,0.0,46800,3600150.0,0.06612269727706356,75.617
HK.01299,2019-12-11 10:24:00,75.717,75.817,75.817,75.717,0.0,0.0,114800,8844420.0,0.19823701217174128,75.667
HK.01299,2019-12-11 10:25:00,75.817,75.767,75.817,75.717,0.0,0.0,7800,600750.0,-0.06594827017686952,75.817
HK.01299,2019-12-11 10:26:00,75.817,75.817,75.817,75.717,0.0,0.0,9800,755360.0,0.06599179062124297,75.767
HK.01299,2019-12-11 10:27:00,75.817,75.817,75.817,75.817,0.0,0.0,4400,339240.0,0.0,75.817
HK.01299,2019-12-11 10:28:00,75.817,75.717,75.817,75.717,0.0,0.0,12400,955440.0,-0.13189654035373904,75.817
HK.01299,2019-12-11 10:29:00,75.767,75.717,75.767,75.717,0.0,0.0,13800,1062740.0,0.0,75.717
HK.01299,2019-12-11 10:30:00,75.717,75.767,75.767,75.717,0.0,0.0,39400,3034440.0,0.0660353685433881,75.717
HK.01299,2019-12-11 10:31:00,75.767,75.867,75.867,75.717,0.0,0.0,75000,5784440.0,0.1319835812425047,75.767
HK.01299,2019-12-11 10:32:00,75.867,75.867,75.867,75.817,0.0,0.0,25400,1959590.0,0.0,75.867
HK.01299,2019-12-11 10:33:00,75.917,75.917,75.917,75.917,0.0,0.0,7000,540400.0,0.06590480709662588,75.867
HK.01299,2019-12-11 10:34:00,75.917,75.867,75.917,75.867,0.0,0.0,18200,1404820.0,-0.0658614012671696,75.917
HK.01299,2019-12-11 10:35:00,75.867,75.917,75.917,75.867,0.0,0.0,3400,262450.0,0.06590480709662588,75.867
HK.01299,2019-12-11 10:36:00,75.917,75.917,75.967,75.917,0.0,0.0,15000,1158190.0,0.0,75.917
HK.01299,2019-12-11 10:37:00,75.917,75.917,75.917,75.917,0.0,0.0,10000,772000.0,0.0,75.917
HK.01299,2019-12-11 10:38:00,75.917,75.967,75.967,75.867,0.0,0.0,25600,1976830.0,0.0658614012671696,75.917
HK.01299,2019-12-11 10:39:00,75.917,75.967,75.967,75.917,0.0,0.0,400,30890.0,0.0,75.967
HK.01299,2019-12-11 10:40:00,75.967,75.967,75.967,75.917,0.0,0.0,8000,617970.0,0.0,75.967
HK.01299,2019-12-11 10:41:00,75.967,76.017,76.017,75.917,0.0,0.0,48600,3754280.0,0.06581805257545666,75.967
HK.01299,2019-12-11 10:42:00,75.967,76.017,76.017,75.967,0.0,0.0,3000,231870.0,0.0,76.017
HK.01299,2019-12-11 10:43:00,76.017,76.067,76.117,76.017,0.0,0.0,68000,5258390.0,0.06577476090874036,76.017
HK.01299,2019-12-11 10:44:00,76.067,76.067,76.067,76.067,0.0,0.0,10600,819910.0,0.0,76.067
HK.01299,2019-12-11 10:45:00,76.017,76.017,76.017,76.017,0.0,0.0,400,30920.0,-0.06573152615457052,76.067
HK.01299,2019-12-11 10:46:00,76.067,76.067,76.067,76.017,0.0,0.0,8800,680510.0,0.06577476090874036,76.017
HK.01299,2019-12-11 10:47:00,76.017,76.067,76.067,76.017,0.0,0.0,2200,170090.0,0.0,76.067
HK.01299,2019-12-11 10:48:00,76.067,76.017,76.067,76.017,0.0,0.0,2400,185570.0,-0.06573152615457052,76.067
HK.01299,2019-12-11 10:49:00,76.067,76.117,76.117,76.067,0.0,0.0,30400,2351480.0,0.13154952181749943,76.017
HK.01299,2019-12-11 10:50:00,76.067,76.067,76.117,76.067,0.0,0.0,9800,758430.0,-0.06568834820081107,76.117
HK.01299,2019-12-11 10:51:00,76.117,76.117,76.117,76.067,0.0,0.0,48000,3714950.0,0.0657315261545892,76.067
HK.01299,2019-12-11 10:52:00,76.117,76.117,76.117,76.117,0.0,0.0,4600,356040.0,0.0,76.117
HK.01299,2019-12-11 10:53:00,76.117,76.117,76.117,76.117,0.0,0.0,1400,108360.0,0.0,76.117
HK.01299,2019-12-11 10:54:00,76.067,76.067,76.117,76.067,0.0,0.0,7600,588220.0,-0.06568834820081107,76.117
HK.01299,2019-12-11 10:55:00,76.117,76.117,76.117,76.117,0.0,0.0,2400,185760.0,0.0657315261545892,76.067
HK.01299,2019-12-11 10:56:00,76.117,76.117,76.117,76.067,0.0,0.0,13200,1021410.0,0.0,76.117
HK.01299,2019-12-11 10:57:00,76.067,76.067,76.117,76.067,0.0,0.0,10200,789000.0,-0.06568834820081107,76.117
HK.01299,2019-12-11 10:58:00,76.067,76.117,76.117,76.067,0.0,0.0,30200,2337460.0,0.0657315261545892,76.067
HK.01299,2019-12-11 10:59:00,76.117,76.117,76.117,76.067,0.0,0.0,3400,263150.0,0.0,76.117
HK.01299,2019-12-11 11:00:00,76.067,76.167,76.167,76.067,0.0,0.0,27400,2120260.0,0.0656883482007924,76.117
HK.01299,2019-12-11 11:01:00,76.167,76.117,76.167,76.067,0.0,0.0,36400,2817480.0,-0.06564522693554578,76.167
HK.01299,2019-12-11 11:02:00,76.117,76.117,76.167,76.067,0.0,0.0,30200,2337380.0,0.0,76.117
HK.01299,2019-12-11 11:03:00,76.117,76.117,76.117,76.117,0.0,0.0,400,30960.0,0.0,76.117
HK.01299,2019-12-11 11:04:00,76.117,76.067,76.117,76.067,0.0,0.0,3600,278580.0,-0.06568834820081107,76.117
HK.01299,2019-12-11 11:05:00,76.117,76.067,76.117,76.067,0.0,0.0,2400,185690.0,0.0,76.067
HK.01299,2019-12-11 11:06:00,76.067,76.067,76.117,76.017,0.0,0.0,85400,6605020.0,0.0,76.067
HK.01299,2019-12-11 11:07:00,76.017,76.067,76.067,76.017,0.0,0.0,8400,649700.0,0.0,76.067
HK.01299,2019-12-11 11:08:00,76.067,76.017,76.067,76.017,0.0,0.0,3600,278380.0,-0.06573152615457052,76.067
HK.01299,2019-12-11 11:09:00,76.017,76.017,76.067,76.017,0.0,0.0,10600,819500.0,0.0,76.017
HK.01299,2019-12-11 11:10:00,76.017,76.117,76.167,75.967,0.0,0.0,211200,16340120.0,0.13154952181749943,76.017
HK.01299,2019-12-11 11:11:00,76.117,76.117,76.167,76.067,0.0,0.0,10800,835970.0,0.0,76.117
HK.01299,2019-12-11 11:12:00,76.067,76.117,76.117,76.067,0.0,0.0,1600,123830.0,0.0,76.117
HK.01299,2019-12-11 11:13:00,76.117,76.117,76.117,76.067,0.0,0.0,3200,247660.0,0.0,76.117
HK.01299,2019-12-11 11:14:00,76.117,76.117,76.117,76.117,0.0,0.0,1600,123840.0,0.0,76.117
HK.01299,2019-12-11 11:15:00,76.117,76.167,76.167,76.117,0.0,0.0,16400,1269710.0,0.0656883482007924,76.117
HK.01299,2019-12-11 11:16:00,76.167,76.217,76.217,76.167,0.0,0.0,12000,929700.0,0.06564522693554578,76.167
HK.01299,2019-12-11 11:17:00,76.167,76.217,76.217,76.167,0.0,0.0,1200,92970.0,0.0,76.217
HK.01299,2019-12-11 11:18:00,76.217,76.217,76.217,76.167,0.0,0.0,3400,263470.0,0.0,76.217
HK.01299,2019-12-11 11:19:00,76.167,76.267,76.267,76.167,0.0,0.0,16800,1302000.0,0.06560216224726394,76.217
HK.01299,2019-12-11 11:20:00,76.267,76.267,76.267,76.267,0.0,0.0,4400,341220.0,0.0,76.267
HK.01299,2019-12-11 11:21:00,76.267,76.267,76.267,76.217,0.0,0.0,16200,1255740.0,0.0,76.267
HK.01299,2019-12-11 11:22:00,76.267,76.217,76.267,76.217,0.0,0.0,8000,620380.0,-0.06555915402467274,76.267
HK.01299,2019-12-11 11:23:00,76.267,76.267,76.267,76.217,0.0,0.0,18800,1457900.0,0.06560216224726394,76.217
HK.01299,2019-12-11 11:24:00,76.267,76.217,76.267,76.217,0.0,0.0,10200,791000.0,-0.06555915402467274,76.267
HK.01299,2019-12-11 11:25:00,76.217,76.267,76.267,76.217,0.0,0.0,44800,3474160.0,0.06560216224726394,76.217
HK.01299,2019-12-11 11:26:00,76.267,76.267,76.317,76.217,0.0,0.0,24000,1861750.0,0.0,76.267
HK.01299,2019-12-11 11:27:00,76.317,76.317,76.317,76.267,0.0,0.0,54800,4251900.0,0.06555915402467274,76.267
HK.01299,2019-12-11 11:28:00,76.317,76.367,76.367,76.267,0.0,0.0,48400,3757690.0,0.06551620215680827,76.317
HK.01299,2019-12-11 11:29:00,76.417,76.367,76.467,76.317,0.0,0.0,52800,4102070.0,0.0,76.367
HK.01299,2019-12-11 11:30:00,76.417,76.417,76.467,76.317,0.0,0.0,46600,3620670.0,0.0654733065329228,76.367
HK.01299,2019-12-11 11:31:00,76.367,76.417,76.417,76.367,0.0,0.0,21400,1662490.0,0.0,76.417
HK.01299,2019-12-11 11:32:00,76.417,76.417,76.417,76.367,0.0,0.0,16400,1274070.0,0.0,76.417
HK.01299,2019-12-11 11:33:00,76.417,76.517,76.517,76.417,0.0,0.0,15400,1197230.0,0.13086093408534008,76.417
HK.01299,2019-12-11 11:34:00,76.467,76.417,76.467,76.367,0.0,0.0,63600,4943730.0,-0.13068991204568178,76.517
HK.01299,2019-12-11 11:35:00,76.367,76.417,76.417,76.367,0.0,0.0,4000,310780.0,0.0,76.417
HK.01299,2019-12-11 11:36:00,76.367,76.467,76.467,76.317,0.0,0.0,29600,2300110.0,0.06543046704267004,76.417
HK.01299,2019-12-11 11:37:00,76.467,76.467,76.467,76.467,0.0,0.0,0,0.0,0.0,76.467
HK.01299,2019-12-11 11:38:00,76.467,76.467,76.467,76.467,0.0,0.0,400,31100.0,0.0,76.467
HK.01299,2019-12-11 11:39:00,76.417,76.417,76.467,76.417,0.0,0.0,1800,139900.0,-0.06538768357591793,76.467
HK.01299,2019-12-11 11:40:00,76.417,76.367,76.467,76.317,0.0,0.0,31000,2408220.0,-0.06543046704267004,76.417
HK.01299,2019-12-11 11:41:00,76.317,76.367,76.367,76.317,0.0,0.0,2800,217330.0,0.0,76.367
HK.01299,2019-12-11 11:42:00,76.317,76.367,76.367,76.317,0.0,0.0,4200,326030.0,0.0,76.367
HK.01299,2019-12-11 11:43:00,76.367,76.367,76.367,76.317,0.0,0.0,7200,559050.0,0.0,76.367
HK.01299,2019-12-11 11:44:00,76.367,76.417,76.417,76.367,0.0,0.0,48600,3774270.0,0.0654733065329228,76.367
HK.01299,2019-12-11 11:45:00,76.467,76.417,76.467,76.417,0.0,0.0,8600,668430.0,0.0,76.417
HK.01299,2019-12-11 11:46:00,76.417,76.417,76.417,76.367,0.0,0.0,4200,326280.0,0.0,76.417
HK.01299,2019-12-11 11:47:00,76.417,76.367,76.417,76.367,0.0,0.0,1200,93230.0,-0.06543046704267004,76.417
HK.01299,2019-12-11 11:48:00,76.417,76.417,76.417,76.417,0.0,0.0,6200,481740.0,0.0654733065329228,76.367
HK.01299,2019-12-11 11:49:00,76.467,76.467,76.467,76.467,0.0,0.0,1600,124400.0,0.06543046704267004,76.417
HK.01299,2019-12-11 11:50:00,76.467,76.517,76.517,76.417,0.0,0.0,27400,2130380.0,0.06538768357591793,76.467
HK.01299,2019-12-11 11:51:00,76.517,76.417,76.517,76.417,0.0,0.0,16000,1243670.0,-0.13068991204568178,76.517
HK.01299,2019-12-11 11:52:00,76.467,76.467,76.467,76.467,0.0,0.0,9200,715300.0,0.06543046704267004,76.417
HK.01299,2019-12-11 11:53:00,76.467,76.467,76.517,76.467,0.0,0.0,3600,279920.0,0.0,76.467
HK.01299,2019-12-11 11:54:00,76.467,76.417,76.467,76.417,0.0,0.0,11400,886100.0,-0.06538768357591793,76.467
HK.01299,2019-12-11 11:55:00,76.467,76.517,76.517,76.467,0.0,0.0,10200,793170.0,0.13086093408534008,76.417
HK.01299,2019-12-11 11:56:00,76.467,76.467,76.517,76.467,0.0,0.0,5200,404420.0,-0.06534495602284089,76.517
HK.01299,2019-12-11 11:57:00,76.467,76.467,76.467,76.417,0.0,0.0,13600,1057370.0,0.0,76.467
HK.01299,2019-12-11 11:58:00,76.467,76.517,76.517,76.417,0.0,0.0,21600,1679370.0,0.06538768357591793,76.467
HK.01299,2019-12-11 11:59:00,76.517,76.517,76.517,76.467,0.0,0.0,21200,1649350.0,0.0,76.517
HK.01299,2019-12-11 12:00:00,76.517,76.517,76.517,76.467,0.0,0.0,17600,1369220.0,0.0,76.517
HK.01299,2019-12-11 13:01:00,76.517,76.617,76.617,76.417,0.0,0.0,74800,5818330.0,0.13068991204570032,76.517
HK.01299,2019-12-11 13:02:00,76.617,76.617,76.617,76.567,0.0,0.0,18600,1448930.0,0.0,76.617
HK.01299,2019-12-11 13:03:00,76.617,76.617,76.617,76.567,0.0,0.0,15800,1230750.0,0.0,76.617
HK.01299,2019-12-11 13:04:00,76.617,76.667,76.667,76.567,0.0,0.0,21800,1698130.0,0.06525966821984305,76.617
HK.01299,2019-12-11 13:05:00,76.667,76.717,76.717,76.667,0.0,0.0,49400,3850980.0,0.06521710775170173,76.667
HK.01299,2019-12-11 13:06:00,76.717,76.717,76.717,76.617,0.0,0.0,47600,3710370.0,0.0,76.717
HK.01299,2019-12-11 13:07:00,76.717,76.717,76.717,76.667,0.0,0.0,25000,1949990.0,0.0,76.717
HK.01299,2019-12-11 13:08:00,76.717,76.667,76.717,76.667,0.0,0.0,26600,2073830.0,-0.06517460276079247,76.717
HK.01299,2019-12-11 13:09:00,76.667,76.667,76.667,76.617,0.0,0.0,1400,109090.0,0.0,76.667
HK.01299,2019-12-11 13:10:00,76.667,76.667,76.667,76.617,0.0,0.0,9200,717030.0,0.0,76.667
HK.01299,2019-12-11 13:11:00,76.617,76.617,76.667,76.617,0.0,0.0,15600,1215600.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 13:12:00,76.617,76.617,76.667,76.617,0.0,0.0,15400,1199690.0,0.0,76.617
HK.01299,2019-12-11 13:13:00,76.617,76.617,76.617,76.567,0.0,0.0,49800,3878940.0,0.0,76.617
HK.01299,2019-12-11 13:14:00,76.567,76.617,76.617,76.567,0.0,0.0,10600,825680.0,0.0,76.617
HK.01299,2019-12-11 13:15:00,76.617,76.567,76.617,76.567,0.0,0.0,8400,654340.0,-0.06525966821986161,76.617
HK.01299,2019-12-11 13:16:00,76.567,76.617,76.617,76.567,0.0,0.0,16000,1246120.0,0.06530228427391875,76.567
HK.01299,2019-12-11 13:17:00,76.617,76.617,76.617,76.617,0.0,0.0,12600,981540.0,0.0,76.617
HK.01299,2019-12-11 13:18:00,76.617,76.617,76.617,76.567,0.0,0.0,3800,296010.0,0.0,76.617
HK.01299,2019-12-11 13:19:00,76.617,76.617,76.617,76.567,0.0,0.0,3400,264830.0,0.0,76.617
HK.01299,2019-12-11 13:20:00,76.617,76.617,76.617,76.617,0.0,0.0,10600,825740.0,0.0,76.617
HK.01299,2019-12-11 13:21:00,76.667,76.667,76.667,76.617,0.0,0.0,10000,779170.0,0.06525966821984305,76.617
HK.01299,2019-12-11 13:22:00,76.617,76.617,76.667,76.617,0.0,0.0,11200,872740.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 13:23:00,76.667,76.667,76.667,76.617,0.0,0.0,9400,732390.0,0.06525966821984305,76.617
HK.01299,2019-12-11 13:24:00,76.667,76.617,76.667,76.617,0.0,0.0,18000,1402670.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 13:25:00,76.667,76.667,76.667,76.617,0.0,0.0,41800,3257860.0,0.06525966821984305,76.617
HK.01299,2019-12-11 13:26:00,76.667,76.617,76.667,76.617,0.0,0.0,3000,233730.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 13:27:00,76.617,76.567,76.617,76.567,0.0,0.0,29200,2274380.0,-0.06525966821986161,76.617
HK.01299,2019-12-11 13:28:00,76.567,76.467,76.617,76.417,0.0,0.0,137000,10657790.0,-0.1306045685478004,76.567
HK.01299,2019-12-11 13:29:00,76.417,76.417,76.467,76.417,0.0,0.0,3800,295360.0,-0.06538768357591793,76.467
HK.01299,2019-12-11 13:30:00,76.467,76.417,76.467,76.417,0.0,0.0,16200,1259310.0,0.0,76.417
HK.01299,2019-12-11 13:31:00,76.417,76.467,76.467,76.417,0.0,0.0,37800,2938340.0,0.06543046704267004,76.417
HK.01299,2019-12-11 13:32:00,76.517,76.467,76.517,76.467,0.0,0.0,5600,435620.0,0.0,76.467
HK.01299,2019-12-11 13:33:00,76.517,76.567,76.567,76.467,0.0,0.0,35200,2738680.0,0.13077536715183585,76.467
HK.01299,2019-12-11 13:34:00,76.567,76.417,76.567,76.417,0.0,0.0,73200,5693530.0,-0.19590685282170056,76.567
HK.01299,2019-12-11 13:35:00,76.417,76.517,76.517,76.367,0.0,0.0,95800,7443570.0,0.13086093408534008,76.417
HK.01299,2019-12-11 13:36:00,76.517,76.667,76.717,76.517,0.0,0.0,203200,15829030.0,0.19603486806854123,76.517
HK.01299,2019-12-11 13:37:00,76.667,76.667,76.767,76.667,0.0,0.0,68000,5303130.0,0.0,76.667
HK.01299,2019-12-11 13:38:00,76.617,76.617,76.617,76.567,0.0,0.0,81000,6307930.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 13:39:00,76.567,76.667,76.667,76.567,0.0,0.0,32800,2556570.0,0.06525966821984305,76.617
HK.01299,2019-12-11 13:40:00,76.667,76.617,76.667,76.617,0.0,0.0,17000,1324670.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 13:41:00,76.667,76.717,76.717,76.667,0.0,0.0,361000,28155600.0,0.1305193364396861,76.617
HK.01299,2019-12-11 13:42:00,76.717,76.717,76.717,76.717,0.0,0.0,4200,327600.0,0.0,76.717
HK.01299,2019-12-11 13:43:00,76.717,76.767,76.767,76.717,0.0,0.0,93800,7316510.0,0.06517460276079247,76.717
HK.01299,2019-12-11 13:44:00,76.767,76.817,76.817,76.767,0.0,0.0,38800,3028760.0,0.06513215313871476,76.767
HK.01299,2019-12-11 13:45:00,76.817,76.817,76.867,76.817,0.0,0.0,35800,2796820.0,0.0,76.817
HK.01299,2019-12-11 13:46:00,76.817,76.767,76.817,76.767,0.0,0.0,22400,1749340.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 13:47:00,76.817,76.767,76.817,76.767,0.0,0.0,14000,1092940.0,0.0,76.767
HK.01299,2019-12-11 13:48:00,76.767,76.767,76.817,76.767,0.0,0.0,161000,12571070.0,0.0,76.767
HK.01299,2019-12-11 13:49:00,76.767,76.767,76.817,76.767,0.0,0.0,4000,312250.0,0.0,76.767
HK.01299,2019-12-11 13:50:00,76.817,76.767,76.817,76.767,0.0,0.0,2800,218590.0,0.0,76.767
HK.01299,2019-12-11 13:51:00,76.767,76.767,76.817,76.767,0.0,0.0,4000,312300.0,0.0,76.767
HK.01299,2019-12-11 13:52:00,76.767,76.767,76.817,76.767,0.0,0.0,5400,421520.0,0.0,76.767
HK.01299,2019-12-11 13:53:00,76.767,76.767,76.817,76.767,0.0,0.0,5600,437120.0,0.0,76.767
HK.01299,2019-12-11 13:54:00,76.767,76.767,76.817,76.767,0.0,0.0,8000,624640.0,0.0,76.767
HK.01299,2019-12-11 13:55:00,76.767,76.767,76.817,76.767,0.0,0.0,8800,687100.0,0.0,76.767
HK.01299,2019-12-11 13:56:00,76.767,76.767,76.817,76.767,0.0,0.0,8800,687000.0,0.0,76.767
HK.01299,2019-12-11 13:57:00,76.817,76.867,76.867,76.767,0.0,0.0,103800,8108920.0,0.13026430627744803,76.767
HK.01299,2019-12-11 13:58:00,76.917,76.917,76.917,76.917,0.0,0.0,67200,5255040.0,0.065047419568862,76.867
HK.01299,2019-12-11 13:59:00,76.917,76.867,76.917,76.867,0.0,0.0,23200,1814230.0,-0.06500513540569336,76.917
HK.01299,2019-12-11 14:00:00,76.917,76.917,76.917,76.867,0.0,0.0,4600,359610.0,0.065047419568862,76.867
HK.01299,2019-12-11 14:01:00,76.867,76.867,76.917,76.867,0.0,0.0,19600,1532500.0,-0.06500513540569336,76.917
HK.01299,2019-12-11 14:02:00,76.867,76.867,76.917,76.867,0.0,0.0,5400,422080.0,0.0,76.867
HK.01299,2019-12-11 14:03:00,76.917,76.867,76.917,76.867,0.0,0.0,6400,500270.0,0.0,76.867
HK.01299,2019-12-11 14:04:00,76.867,76.817,76.917,76.817,0.0,0.0,53400,4173250.0,-0.06504741956888048,76.867
HK.01299,2019-12-11 14:05:00,76.817,76.767,76.817,76.767,0.0,0.0,31400,2451330.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 14:06:00,76.817,76.767,76.817,76.767,0.0,0.0,54200,4231970.0,0.0,76.767
HK.01299,2019-12-11 14:07:00,76.767,76.767,76.817,76.767,0.0,0.0,17600,1374270.0,0.0,76.767
HK.01299,2019-12-11 14:08:00,76.767,76.817,76.817,76.767,0.0,0.0,17000,1327580.0,0.06513215313871476,76.767
HK.01299,2019-12-11 14:09:00,76.767,76.717,76.767,76.717,0.0,0.0,74200,5791160.0,-0.13017951755470053,76.817
HK.01299,2019-12-11 14:10:00,76.717,76.617,76.717,76.617,0.0,0.0,81200,6333050.0,-0.13034920552158494,76.717
HK.01299,2019-12-11 14:11:00,76.617,76.667,76.667,76.517,0.0,0.0,102200,7956130.0,0.06525966821984305,76.617
