code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-08 10:35:00,61.441,61.341,61.441,61.341,0.0,0.0,6600,422130.0,-0.08144516297176649,61.391
HK.01299,2019-01-08 10:36:00,61.341,61.391,61.391,61.341,0.0,0.0,3400,217360.0,0.0815115501866568,61.341
HK.01299,2019-01-08 10:37:00,61.341,61.441,61.441,61.341,0.0,0.0,16600,1061610.0,0.08144516297177805,61.391
HK.01299,2019-01-08 10:38:00,61.441,61.491,61.491,61.441,0.0,0.0,78800,5043360.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:39:00,61.491,61.491,61.491,61.441,0.0,0.0,12400,793970.0,0.0,61.491
HK.01299,2019-01-08 10:40:00,61.491,61.441,61.491,61.441,0.0,0.0,10200,653160.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:41:00,61.491,61.541,61.591,61.491,0.0,0.0,225400,14442870.0,0.16275776761445013,61.441
HK.01299,2019-01-08 10:42:00,61.591,61.491,61.691,61.441,0.0,0.0,499000,32009070.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 10:43:00,61.491,61.441,61.491,61.441,0.0,0.0,9400,602050.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:44:00,61.441,61.441,61.491,61.441,0.0,0.0,7400,473640.0,0.0,61.441
HK.01299,2019-01-08 10:45:00,61.491,61.491,61.541,61.491,0.0,0.0,95400,6113300.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:46:00,61.541,61.491,61.541,61.491,0.0,0.0,39400,2525460.0,0.0,61.491
HK.01299,2019-01-08 10:47:00,61.541,61.541,61.591,61.541,0.0,0.0,128000,8206540.0,0.0813127124294566,61.491
HK.01299,2019-01-08 10:48:00,61.541,61.541,61.591,61.541,0.0,0.0,62200,3990000.0,0.0,61.541
HK.01299,2019-01-08 10:49:00,61.541,61.591,61.591,61.541,0.0,0.0,3600,230820.0,0.08124664857575319,61.541
HK.01299,2019-01-08 10:50:00,61.541,61.541,61.591,61.541,0.0,0.0,3600,230820.0,-0.0811806919842254,61.591
HK.01299,2019-01-08 10:51:00,61.541,61.541,61.591,61.391,0.0,0.0,299600,19179460.0,0.0,61.541
HK.01299,2019-01-08 10:52:00,61.491,61.491,61.541,61.491,0.0,0.0,1600,102530.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 10:53:00,61.491,61.441,61.541,61.441,0.0,0.0,69000,4418780.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:54:00,61.341,61.491,61.491,61.341,0.0,0.0,46600,2982330.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:55:00,61.491,61.491,61.541,61.491,0.0,0.0,53600,3433230.0,0.0,61.491
HK.01299,2019-01-08 10:56:00,61.491,61.441,61.541,61.441,0.0,0.0,15800,1011930.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:57:00,61.441,61.441,61.441,61.391,0.0,0.0,23200,1484720.0,0.0,61.441
HK.01299,2019-01-08 10:58:00,61.441,61.491,61.491,61.391,0.0,0.0,57800,3699470.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:59:00,61.491,61.491,61.491,61.441,0.0,0.0,11000,704330.0,0.0,61.491
HK.01299,2019-01-08 11:00:00,61.491,61.441,61.491,61.341,0.0,0.0,119200,7623860.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 11:01:00,61.391,61.391,61.541,61.341,0.0,0.0,102200,6540520.0,-0.08137888380723664,61.441
HK.01299,2019-01-08 11:02:00,61.391,61.491,61.491,61.341,0.0,0.0,34200,2187830.0,0.16289032594354452,61.391
HK.01299,2019-01-08 11:03:00,61.441,61.491,61.491,61.441,0.0,0.0,10200,653240.0,0.0,61.491
HK.01299,2019-01-08 11:04:00,61.491,61.541,61.541,61.491,0.0,0.0,17600,1127830.0,0.0813127124294566,61.491
HK.01299,2019-01-08 11:05:00,61.541,61.491,61.541,61.441,0.0,0.0,38200,2446830.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 11:06:00,61.491,61.491,61.491,61.441,0.0,0.0,45000,2882220.0,0.0,61.491
HK.01299,2019-01-08 11:07:00,61.541,61.591,61.591,61.491,0.0,0.0,49000,3140770.0,0.16262542485892476,61.491
HK.01299,2019-01-08 11:08:00,61.591,61.591,61.591,61.491,0.0,0.0,32200,2064430.0,0.0,61.591
HK.01299,2019-01-08 11:09:00,61.591,61.541,61.591,61.541,0.0,0.0,12600,808070.0,-0.0811806919842254,61.591
HK.01299,2019-01-08 11:10:00,61.591,61.541,61.591,61.491,0.0,0.0,21400,1371860.0,0.0,61.541
HK.01299,2019-01-08 11:11:00,61.591,61.591,61.591,61.541,0.0,0.0,26600,1705360.0,0.08124664857575319,61.541
HK.01299,2019-01-08 11:12:00,61.541,61.591,61.591,61.541,0.0,0.0,8400,538770.0,0.0,61.591
HK.01299,2019-01-08 11:13:00,61.541,61.591,61.591,61.541,0.0,0.0,11800,756820.0,0.0,61.591
HK.01299,2019-01-08 11:14:00,61.591,61.541,61.641,61.541,0.0,0.0,115400,7402580.0,-0.0811806919842254,61.591
HK.01299,2019-01-08 11:15:00,61.541,61.491,61.591,61.491,0.0,0.0,19400,1243750.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 11:16:00,61.541,61.491,61.541,61.491,0.0,0.0,22400,1435320.0,0.0,61.491
HK.01299,2019-01-08 11:17:00,61.541,61.491,61.541,61.491,0.0,0.0,16200,1038080.0,0.0,61.491
HK.01299,2019-01-08 11:18:00,61.491,61.541,61.541,61.491,0.0,0.0,106400,6815210.0,0.0813127124294566,61.491
HK.01299,2019-01-08 11:19:00,61.491,61.541,61.541,61.491,0.0,0.0,12800,820090.0,0.0,61.541
HK.01299,2019-01-08 11:20:00,61.541,61.541,61.541,61.491,0.0,0.0,13800,884380.0,0.0,61.541
HK.01299,2019-01-08 11:21:00,61.491,61.541,61.591,61.491,0.0,0.0,63200,4051930.0,0.0,61.541
HK.01299,2019-01-08 11:22:00,61.591,61.541,61.591,61.541,0.0,0.0,41000,2629720.0,0.0,61.541
HK.01299,2019-01-08 11:23:00,61.541,61.541,61.591,61.541,0.0,0.0,31200,2000400.0,0.0,61.541
HK.01299,2019-01-08 11:24:00,61.491,61.541,61.541,61.491,0.0,0.0,37000,2371380.0,0.0,61.541
HK.01299,2019-01-08 11:25:00,61.441,61.491,61.591,61.441,0.0,0.0,51400,3294640.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 11:26:00,61.541,61.541,61.591,61.541,0.0,0.0,66000,4233130.0,0.0813127124294566,61.491
HK.01299,2019-01-08 11:27:00,61.541,61.491,61.591,61.491,0.0,0.0,68000,4357660.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 11:28:00,61.441,61.391,61.491,61.391,0.0,0.0,47600,3046450.0,-0.16262542485892476,61.491
HK.01299,2019-01-08 11:29:00,61.391,61.491,61.491,61.391,0.0,0.0,60200,3852560.0,0.16289032594354452,61.391
HK.01299,2019-01-08 11:30:00,61.491,61.491,61.491,61.441,0.0,0.0,26600,1703150.0,0.0,61.491
HK.01299,2019-01-08 11:31:00,61.491,61.491,61.491,61.441,0.0,0.0,23200,1485810.0,0.0,61.491
HK.01299,2019-01-08 11:32:00,61.491,61.491,61.491,61.441,0.0,0.0,63800,4086280.0,0.0,61.491
HK.01299,2019-01-08 11:33:00,61.541,61.391,61.541,61.391,0.0,0.0,104200,6669210.0,-0.16262542485892476,61.491
HK.01299,2019-01-08 11:34:00,61.391,61.341,61.391,61.341,0.0,0.0,19200,1227480.0,-0.08144516297176649,61.391
HK.01299,2019-01-08 11:35:00,61.341,61.291,61.341,61.291,0.0,0.0,17000,1086180.0,-0.0815115501866684,61.341
HK.01299,2019-01-08 11:36:00,61.341,61.391,61.391,61.241,0.0,0.0,188000,12005880.0,0.16315609143267598,61.291
HK.01299,2019-01-08 11:37:00,61.391,61.391,61.391,61.341,0.0,0.0,8000,511540.0,0.0,61.391
HK.01299,2019-01-08 11:38:00,61.391,61.391,61.391,61.341,0.0,0.0,8600,549890.0,0.0,61.391
HK.01299,2019-01-08 11:39:00,61.341,61.391,61.391,61.341,0.0,0.0,15800,1009810.0,0.0,61.391
HK.01299,2019-01-08 11:40:00,61.341,61.391,61.391,61.341,0.0,0.0,12800,818470.0,0.0,61.391
HK.01299,2019-01-08 11:41:00,61.391,61.391,61.391,61.341,0.0,0.0,12200,780090.0,0.0,61.391
HK.01299,2019-01-08 11:42:00,61.391,61.391,61.391,61.341,0.0,0.0,15800,1009970.0,0.0,61.391
HK.01299,2019-01-08 11:43:00,61.341,61.391,61.391,61.341,0.0,0.0,9400,601010.0,0.0,61.391
HK.01299,2019-01-08 11:44:00,61.391,61.341,61.391,61.341,0.0,0.0,10800,690480.0,-0.08144516297176649,61.391
HK.01299,2019-01-08 11:45:00,61.391,61.341,61.391,61.291,0.0,0.0,67200,4294330.0,0.0,61.341
HK.01299,2019-01-08 11:46:00,61.341,61.341,61.341,61.291,0.0,0.0,13600,868710.0,0.0,61.341
HK.01299,2019-01-08 11:47:00,61.341,61.341,61.341,61.291,0.0,0.0,7600,485580.0,0.0,61.341
HK.01299,2019-01-08 11:48:00,61.291,61.341,61.341,61.291,0.0,0.0,11800,753640.0,0.0,61.341
HK.01299,2019-01-08 11:49:00,61.341,61.341,61.341,61.291,0.0,0.0,11400,728380.0,0.0,61.341
HK.01299,2019-01-08 11:50:00,61.291,61.391,61.441,61.291,0.0,0.0,136600,8732230.0,0.0815115501866568,61.341
HK.01299,2019-01-08 11:51:00,61.391,61.391,61.441,61.391,0.0,0.0,4200,268720.0,0.0,61.391
HK.01299,2019-01-08 11:52:00,61.391,61.391,61.441,61.391,0.0,0.0,3400,217470.0,0.0,61.391
HK.01299,2019-01-08 11:53:00,61.441,61.441,61.441,61.391,0.0,0.0,6200,396560.0,0.08144516297177805,61.391
HK.01299,2019-01-08 11:54:00,61.391,61.391,61.441,61.391,0.0,0.0,7000,447700.0,-0.08137888380723664,61.441
HK.01299,2019-01-08 11:55:00,61.441,61.391,61.441,61.391,0.0,0.0,17000,1087770.0,0.0,61.391
HK.01299,2019-01-08 11:56:00,61.391,61.391,61.441,61.391,0.0,0.0,14000,895490.0,0.0,61.391
HK.01299,2019-01-08 11:57:00,61.391,61.391,61.441,61.391,0.0,0.0,5400,345390.0,0.0,61.391
HK.01299,2019-01-08 11:58:00,61.441,61.441,61.441,61.391,0.0,0.0,26000,1663520.0,0.08144516297177805,61.391
HK.01299,2019-01-08 11:59:00,61.441,61.591,61.591,61.391,0.0,0.0,267400,17124900.0,0.24413665142168678,61.441
HK.01299,2019-01-08 12:00:00,61.591,61.491,61.591,61.441,0.0,0.0,171800,11004940.0,-0.16236138396843924,61.591
HK.01299,2019-01-08 13:01:00,61.441,61.541,61.541,61.441,0.0,0.0,142600,9131030.0,0.0813127124294566,61.491
HK.01299,2019-01-08 13:02:00,61.541,61.441,61.541,61.441,0.0,0.0,67600,4329910.0,-0.16249329715148328,61.541
HK.01299,2019-01-08 13:03:00,61.391,61.391,61.441,61.391,0.0,0.0,17000,1087200.0,-0.08137888380723664,61.441
HK.01299,2019-01-08 13:04:00,61.341,61.391,61.391,61.341,0.0,0.0,6000,383660.0,0.0,61.391
HK.01299,2019-01-08 13:05:00,61.341,61.341,61.391,61.341,0.0,0.0,2600,166180.0,-0.08144516297176649,61.391
HK.01299,2019-01-08 13:06:00,61.341,61.391,61.391,61.341,0.0,0.0,1600,102290.0,0.0815115501866568,61.341
HK.01299,2019-01-08 13:07:00,61.341,61.341,61.391,61.341,0.0,0.0,9600,613800.0,-0.08144516297176649,61.391
HK.01299,2019-01-08 13:08:00,61.391,61.291,61.441,61.291,0.0,0.0,104000,6649270.0,-0.0815115501866684,61.341
HK.01299,2019-01-08 13:09:00,61.291,61.291,61.341,61.291,0.0,0.0,45600,2912520.0,0.0,61.291
HK.01299,2019-01-08 13:10:00,61.341,61.391,61.441,61.341,0.0,0.0,93200,5958370.0,0.16315609143267598,61.291
HK.01299,2019-01-08 13:11:00,61.341,61.441,61.441,61.341,0.0,0.0,45400,2903570.0,0.08144516297177805,61.391
HK.01299,2019-01-08 13:12:00,61.391,61.391,61.441,61.391,0.0,0.0,9000,575880.0,-0.08137888380723664,61.441
HK.01299,2019-01-08 13:13:00,61.391,61.391,61.441,61.391,0.0,0.0,2200,140770.0,0.0,61.391
HK.01299,2019-01-08 13:14:00,61.391,61.391,61.391,61.341,0.0,0.0,33600,2148690.0,0.0,61.391
HK.01299,2019-01-08 13:15:00,61.391,61.341,61.391,61.341,0.0,0.0,4600,294010.0,-0.08144516297176649,61.391
HK.01299,2019-01-08 13:16:00,61.391,61.341,61.391,61.341,0.0,0.0,5000,319680.0,0.0,61.341
HK.01299,2019-01-08 13:17:00,61.341,61.241,61.391,61.241,0.0,0.0,59600,3807450.0,-0.1630231003733252,61.341
HK.01299,2019-01-08 13:18:00,61.291,61.241,61.291,61.241,0.0,0.0,66400,4236420.0,0.0,61.241
HK.01299,2019-01-08 13:19:00,61.241,61.241,61.291,61.241,0.0,0.0,3200,204210.0,0.0,61.241
HK.01299,2019-01-08 13:20:00,61.291,61.241,61.291,61.241,0.0,0.0,12200,778430.0,0.0,61.241
HK.01299,2019-01-08 13:21:00,61.291,61.241,61.291,61.241,0.0,0.0,13200,842230.0,0.0,61.241
HK.01299,2019-01-08 13:22:00,61.241,61.241,61.291,61.241,0.0,0.0,8400,535990.0,0.0,61.241
HK.01299,2019-01-08 13:23:00,61.241,61.241,61.291,61.241,0.0,0.0,12000,765650.0,0.0,61.241
HK.01299,2019-01-08 13:24:00,61.241,61.291,61.291,61.241,0.0,0.0,5000,319170.0,0.08164464982609225,61.241
HK.01299,2019-01-08 13:25:00,61.241,61.241,61.291,61.241,0.0,0.0,11600,740150.0,-0.08157804571633219,61.291
HK.01299,2019-01-08 13:26:00,61.241,61.191,61.291,61.191,0.0,0.0,89200,5688800.0,-0.08164464982609225,61.241
HK.01299,2019-01-08 13:27:00,61.191,61.241,61.241,61.191,0.0,0.0,21600,1378060.0,0.08171136278210382,61.191
HK.01299,2019-01-08 13:28:00,61.191,61.241,61.241,61.191,0.0,0.0,6800,433550.0,0.0,61.241
HK.01299,2019-01-08 13:29:00,61.191,61.191,61.241,61.191,0.0,0.0,4600,293320.0,-0.08164464982609225,61.241
HK.01299,2019-01-08 13:30:00,61.241,61.241,61.241,61.191,0.0,0.0,5800,369920.0,0.08171136278210382,61.191
HK.01299,2019-01-08 13:31:00,61.191,61.241,61.241,61.191,0.0,0.0,10400,663080.0,0.0,61.241
HK.01299,2019-01-08 13:32:00,61.241,61.241,61.241,61.191,0.0,0.0,5400,344440.0,0.0,61.241
HK.01299,2019-01-08 13:33:00,61.191,61.241,61.241,61.191,0.0,0.0,11600,739830.0,0.0,61.241
HK.01299,2019-01-08 13:34:00,61.191,61.191,61.241,61.191,0.0,0.0,24600,1568780.0,-0.08164464982609225,61.241
HK.01299,2019-01-08 13:35:00,61.191,61.191,61.241,61.191,0.0,0.0,5600,357110.0,0.0,61.191
HK.01299,2019-01-08 13:36:00,61.191,61.141,61.241,61.141,0.0,0.0,87200,5558620.0,-0.08171136278211544,61.191
HK.01299,2019-01-08 13:37:00,61.141,61.091,61.141,61.091,0.0,0.0,24600,1566790.0,-0.0817781848514044,61.141
HK.01299,2019-01-08 13:38:00,61.091,61.091,61.141,61.091,0.0,0.0,12000,763980.0,0.0,61.091
HK.01299,2019-01-08 13:39:00,61.091,61.141,61.141,61.091,0.0,0.0,5800,369250.0,0.08184511630190561,61.091
HK.01299,2019-01-08 13:40:00,61.091,61.141,61.141,61.091,0.0,0.0,7600,483880.0,0.0,61.141
HK.01299,2019-01-08 13:41:00,61.141,61.041,61.141,60.991,0.0,0.0,89600,5700680.0,-0.16355636970282042,61.141
HK.01299,2019-01-08 13:42:00,61.041,61.141,61.141,61.041,0.0,0.0,101800,6479990.0,0.16382431480480567,61.041
HK.01299,2019-01-08 13:43:00,61.141,61.141,61.191,61.141,0.0,0.0,18400,1172130.0,0.0,61.141
HK.01299,2019-01-08 13:44:00,61.141,61.141,61.191,61.141,0.0,0.0,7800,496950.0,0.0,61.141
HK.01299,2019-01-08 13:45:00,61.141,61.141,61.141,61.091,0.0,0.0,17400,1108320.0,0.0,61.141
HK.01299,2019-01-08 13:46:00,61.091,61.191,61.191,61.091,0.0,0.0,39000,2484470.0,0.08177818485141601,61.141
HK.01299,2019-01-08 13:47:00,61.141,61.191,61.191,61.141,0.0,0.0,4800,305910.0,0.0,61.191
HK.01299,2019-01-08 13:48:00,61.191,61.191,61.191,61.141,0.0,0.0,13400,854130.0,0.0,61.191
HK.01299,2019-01-08 13:49:00,61.141,61.191,61.191,61.141,0.0,0.0,6000,382350.0,0.0,61.191
HK.01299,2019-01-08 13:50:00,61.141,61.141,61.191,61.141,0.0,0.0,9000,573560.0,-0.08171136278211544,61.191
HK.01299,2019-01-08 13:51:00,61.141,61.191,61.341,61.141,0.0,0.0,248200,15837390.0,0.08177818485141601,61.141
HK.01299,2019-01-08 13:52:00,61.191,61.241,61.241,61.141,0.0,0.0,3400,216720.0,0.08171136278210382,61.191
HK.01299,2019-01-08 13:53:00,61.191,61.241,61.241,61.191,0.0,0.0,5800,370000.0,0.0,61.241
HK.01299,2019-01-08 13:54:00,61.191,61.191,61.241,61.191,0.0,0.0,5000,318820.0,-0.08164464982609225,61.241
HK.01299,2019-01-08 13:55:00,61.241,61.291,61.341,61.191,0.0,0.0,98800,6305470.0,0.16342272556420764,61.191
HK.01299,2019-01-08 13:56:00,61.291,61.341,61.341,61.291,0.0,0.0,6000,383240.0,0.08157804571634378,61.291
HK.01299,2019-01-08 13:57:00,61.291,61.341,61.341,61.291,0.0,0.0,7600,485530.0,0.0,61.341
HK.01299,2019-01-08 13:58:00,61.341,61.341,61.341,61.291,0.0,0.0,6000,383340.0,0.0,61.341
HK.01299,2019-01-08 13:59:00,61.291,61.341,61.341,61.291,0.0,0.0,9400,600560.0,0.0,61.341
HK.01299,2019-01-08 14:00:00,61.341,61.341,61.341,61.291,0.0,0.0,32600,2082810.0,0.0,61.341
HK.01299,2019-01-08 14:01:00,61.341,61.291,61.341,61.291,0.0,0.0,17200,1098670.0,-0.0815115501866684,61.341
HK.01299,2019-01-08 14:02:00,61.291,61.441,61.441,61.291,0.0,0.0,43000,2748480.0,0.24473413714901976,61.291
HK.01299,2019-01-08 14:03:00,61.441,61.441,61.441,61.391,0.0,0.0,4200,268730.0,0.0,61.441
HK.01299,2019-01-08 14:04:00,61.441,61.441,61.441,61.391,0.0,0.0,9000,575870.0,0.0,61.441
HK.01299,2019-01-08 14:05:00,61.441,61.441,61.441,61.391,0.0,0.0,4000,255980.0,0.0,61.441
HK.01299,2019-01-08 14:06:00,61.441,61.441,61.441,61.391,0.0,0.0,10400,665530.0,0.0,61.441
HK.01299,2019-01-08 14:07:00,61.441,61.541,61.541,61.391,0.0,0.0,117600,7530460.0,0.16275776761445013,61.441
HK.01299,2019-01-08 14:08:00,61.491,61.541,61.541,61.491,0.0,0.0,6400,410140.0,0.0,61.541
HK.01299,2019-01-08 14:09:00,61.541,61.541,61.541,61.491,0.0,0.0,16200,1038150.0,0.0,61.541
HK.01299,2019-01-08 14:10:00,61.541,61.541,61.541,61.491,0.0,0.0,2000,128170.0,0.0,61.541
