code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-26 14:12:00,77.241,77.241,77.241,77.241,0.0,0.0,2200,175560.0,0.0,77.241
HK.01299,2019-04-26 14:13:00,77.241,77.241,77.241,77.191,0.0,0.0,7800,622380.0,0.0,77.241
HK.01299,2019-04-26 14:14:00,77.241,77.241,77.241,77.241,0.0,0.0,800,63840.0,0.0,77.241
HK.01299,2019-04-26 14:15:00,77.241,77.291,77.291,77.241,0.0,0.0,42800,3415730.0,0.06473246073975888,77.241
HK.01299,2019-04-26 14:16:00,77.291,77.341,77.341,77.291,0.0,0.0,28000,2235970.0,0.06469058493226529,77.291
HK.01299,2019-04-26 14:17:00,77.341,77.341,77.341,77.341,0.0,0.0,4000,319600.0,0.0,77.341
HK.01299,2019-04-26 14:18:00,77.341,77.241,77.341,77.241,0.0,0.0,23600,1884290.0,-0.12929752653830998,77.341
HK.01299,2019-04-26 14:19:00,77.241,77.141,77.291,77.141,0.0,0.0,45600,3636190.0,-0.12946492147951777,77.241
HK.01299,2019-04-26 14:20:00,77.141,77.191,77.191,76.991,0.0,0.0,393200,31314600.0,0.06481637520902912,77.141
HK.01299,2019-04-26 14:21:00,77.141,77.141,77.141,77.141,0.0,0.0,3600,286920.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 14:22:00,77.141,77.141,77.191,77.141,0.0,0.0,5400,430390.0,0.0,77.141
HK.01299,2019-04-26 14:23:00,77.141,77.141,77.141,77.141,0.0,0.0,1400,111580.0,0.0,77.141
HK.01299,2019-04-26 14:24:00,77.141,77.141,77.141,77.141,0.0,0.0,3000,239100.0,0.0,77.141
HK.01299,2019-04-26 14:25:00,77.091,77.141,77.141,77.091,0.0,0.0,2200,175320.0,0.0,77.141
HK.01299,2019-04-26 14:26:00,77.141,77.141,77.141,77.091,0.0,0.0,4400,350670.0,0.0,77.141
HK.01299,2019-04-26 14:27:00,77.141,77.091,77.141,77.041,0.0,0.0,37400,2978620.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 14:28:00,77.041,77.041,77.091,77.041,0.0,0.0,3400,270680.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 14:29:00,77.091,77.041,77.091,77.041,0.0,0.0,3800,302510.0,0.0,77.041
HK.01299,2019-04-26 14:30:00,77.091,77.091,77.091,77.091,0.0,0.0,2000,159300.0,0.06490050752196513,77.041
HK.01299,2019-04-26 14:31:00,77.091,77.191,77.191,77.041,0.0,0.0,65400,5209870.0,0.1297168281641288,77.091
HK.01299,2019-04-26 14:32:00,77.191,77.191,77.191,77.141,0.0,0.0,8400,669630.0,0.0,77.191
HK.01299,2019-04-26 14:33:00,77.191,77.191,77.191,77.141,0.0,0.0,2000,159450.0,0.0,77.191
HK.01299,2019-04-26 14:34:00,77.191,77.291,77.291,77.191,0.0,0.0,48400,3860340.0,0.12954878159370176,77.191
HK.01299,2019-04-26 14:35:00,77.291,77.241,77.291,77.241,0.0,0.0,26200,2090980.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 14:36:00,77.241,77.241,77.241,77.241,0.0,0.0,800,63840.0,0.0,77.241
HK.01299,2019-04-26 14:37:00,77.241,77.241,77.241,77.241,0.0,0.0,400,31920.0,0.0,77.241
HK.01299,2019-04-26 14:38:00,77.241,77.241,77.241,77.241,0.0,0.0,2000,159600.0,0.0,77.241
HK.01299,2019-04-26 14:39:00,77.241,77.241,77.241,77.241,0.0,0.0,1800,143640.0,0.0,77.241
HK.01299,2019-04-26 14:40:00,77.241,77.291,77.291,77.241,0.0,0.0,52800,4213820.0,0.06473246073975888,77.241
HK.01299,2019-04-26 14:41:00,77.241,77.291,77.291,77.241,0.0,0.0,2200,175590.0,0.0,77.291
HK.01299,2019-04-26 14:42:00,77.241,77.291,77.291,77.241,0.0,0.0,12200,973920.0,0.0,77.291
HK.01299,2019-04-26 14:43:00,77.241,77.291,77.291,77.241,0.0,0.0,3000,239480.0,0.0,77.291
HK.01299,2019-04-26 14:44:00,77.291,77.291,77.291,77.291,0.0,0.0,3000,239550.0,0.0,77.291
HK.01299,2019-04-26 14:45:00,77.291,77.241,77.291,77.191,0.0,0.0,17200,1372480.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 14:46:00,77.191,77.191,77.191,77.091,0.0,0.0,28400,2263680.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 14:47:00,77.191,77.191,77.191,77.191,0.0,0.0,1200,95700.0,0.0,77.191
HK.01299,2019-04-26 14:48:00,77.191,77.141,77.191,77.141,0.0,0.0,12000,956510.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 14:49:00,77.141,77.141,77.141,77.141,0.0,0.0,600,47820.0,0.0,77.141
HK.01299,2019-04-26 14:50:00,77.141,77.091,77.141,77.091,0.0,0.0,30600,2437300.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 14:51:00,77.041,77.041,77.091,76.991,0.0,0.0,66400,5285480.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 14:52:00,77.041,77.091,77.091,77.041,0.0,0.0,10200,811970.0,0.06490050752196513,77.041
HK.01299,2019-04-26 14:53:00,77.041,77.091,77.091,77.041,0.0,0.0,2600,206980.0,0.0,77.091
HK.01299,2019-04-26 14:54:00,77.091,77.091,77.091,77.041,0.0,0.0,8200,652910.0,0.0,77.091
HK.01299,2019-04-26 14:55:00,77.091,77.091,77.091,77.091,0.0,0.0,0,0.0,0.0,77.091
HK.01299,2019-04-26 14:56:00,77.041,77.041,77.041,77.041,0.0,0.0,37800,3008880.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 14:57:00,76.991,76.991,76.991,76.991,0.0,0.0,200,15910.0,-0.06490050752196513,77.041
HK.01299,2019-04-26 14:58:00,76.991,76.991,76.991,76.991,0.0,0.0,12800,1018240.0,0.0,76.991
HK.01299,2019-04-26 14:59:00,77.041,76.991,77.041,76.991,0.0,0.0,1800,143260.0,0.0,76.991
HK.01299,2019-04-26 15:00:00,77.041,76.991,77.041,76.991,0.0,0.0,5000,397910.0,0.0,76.991
HK.01299,2019-04-26 15:01:00,76.991,76.941,77.041,76.941,0.0,0.0,87400,6951650.0,-0.06494265563507054,76.991
HK.01299,2019-04-26 15:02:00,76.991,76.991,76.991,76.941,0.0,0.0,8600,683810.0,0.0649848585279593,76.941
HK.01299,2019-04-26 15:03:00,76.941,77.091,77.091,76.941,0.0,0.0,88200,7017070.0,0.12988531127014108,76.991
HK.01299,2019-04-26 15:04:00,77.041,77.141,77.141,77.041,0.0,0.0,40200,3201990.0,0.06485841408207361,77.091
HK.01299,2019-04-26 15:05:00,77.141,77.041,77.141,77.041,0.0,0.0,75400,6004270.0,-0.12963275041807668,77.141
HK.01299,2019-04-26 15:06:00,77.041,77.041,77.041,77.041,0.0,0.0,200,15920.0,0.0,77.041
HK.01299,2019-04-26 15:07:00,77.041,77.041,77.041,77.041,0.0,0.0,200,15920.0,0.0,77.041
HK.01299,2019-04-26 15:08:00,77.041,77.041,77.041,77.041,0.0,0.0,0,0.0,0.0,77.041
HK.01299,2019-04-26 15:09:00,77.041,77.041,77.041,77.041,0.0,0.0,1200,95520.0,0.0,77.041
HK.01299,2019-04-26 15:10:00,77.041,77.041,77.041,77.041,0.0,0.0,600,47760.0,0.0,77.041
HK.01299,2019-04-26 15:11:00,77.041,76.991,77.041,76.991,0.0,0.0,9400,747780.0,-0.06490050752196513,77.041
HK.01299,2019-04-26 15:12:00,77.041,77.041,77.041,77.041,0.0,0.0,1200,95520.0,0.06494265563507054,76.991
HK.01299,2019-04-26 15:13:00,77.041,77.041,77.041,77.041,0.0,0.0,2800,222880.0,0.0,77.041
HK.01299,2019-04-26 15:14:00,77.041,76.991,77.041,76.991,0.0,0.0,22800,1813790.0,-0.06490050752196513,77.041
HK.01299,2019-04-26 15:15:00,76.991,76.991,76.991,76.991,0.0,0.0,400,31820.0,0.0,76.991
HK.01299,2019-04-26 15:16:00,76.991,76.941,76.991,76.941,0.0,0.0,3400,270420.0,-0.06494265563507054,76.991
HK.01299,2019-04-26 15:17:00,76.991,76.991,76.991,76.941,0.0,0.0,58400,4643020.0,0.0649848585279593,76.941
HK.01299,2019-04-26 15:18:00,76.991,76.991,76.991,76.991,0.0,0.0,0,0.0,0.0,76.991
HK.01299,2019-04-26 15:19:00,76.991,76.991,76.991,76.941,0.0,0.0,4600,365900.0,0.0,76.991
HK.01299,2019-04-26 15:20:00,76.991,76.941,76.991,76.941,0.0,0.0,14000,1113110.0,-0.06494265563507054,76.991
HK.01299,2019-04-26 15:21:00,76.991,76.991,76.991,76.941,0.0,0.0,136200,10828760.0,0.0649848585279593,76.941
HK.01299,2019-04-26 15:22:00,76.941,76.841,76.941,76.841,0.0,0.0,293200,23303350.0,-0.19482796690523008,76.991
HK.01299,2019-04-26 15:23:00,76.841,76.891,76.941,76.841,0.0,0.0,78000,6196010.0,0.06506942908084404,76.841
HK.01299,2019-04-26 15:24:00,76.841,76.891,76.941,76.841,0.0,0.0,37000,2939720.0,0.0,76.891
HK.01299,2019-04-26 15:25:00,76.941,76.941,76.941,76.941,0.0,0.0,31800,2528100.0,0.06502711630749652,76.891
HK.01299,2019-04-26 15:26:00,76.941,77.041,77.041,76.941,0.0,0.0,28200,2242610.0,0.1299697170559186,76.941
HK.01299,2019-04-26 15:27:00,77.041,77.041,77.041,77.041,0.0,0.0,2400,191040.0,0.0,77.041
HK.01299,2019-04-26 15:28:00,77.041,77.041,77.041,77.041,0.0,0.0,2000,159200.0,0.0,77.041
HK.01299,2019-04-26 15:29:00,77.041,77.041,77.041,77.041,0.0,0.0,3000,238800.0,0.0,77.041
HK.01299,2019-04-26 15:30:00,77.041,77.041,77.041,77.041,0.0,0.0,2200,175120.0,0.0,77.041
HK.01299,2019-04-26 15:31:00,76.991,77.041,77.041,76.991,0.0,0.0,9400,748230.0,0.0,77.041
HK.01299,2019-04-26 15:32:00,77.041,76.991,77.041,76.991,0.0,0.0,80600,6412170.0,-0.06490050752196513,77.041
HK.01299,2019-04-26 15:33:00,76.991,76.991,76.991,76.991,0.0,0.0,2400,190920.0,0.0,76.991
HK.01299,2019-04-26 15:34:00,76.941,76.991,76.991,76.941,0.0,0.0,10400,827270.0,0.0,76.991
HK.01299,2019-04-26 15:35:00,76.941,76.991,76.991,76.941,0.0,0.0,13200,1049590.0,0.0,76.991
HK.01299,2019-04-26 15:36:00,76.991,76.991,76.991,76.991,0.0,0.0,6600,525030.0,0.0,76.991
HK.01299,2019-04-26 15:37:00,76.991,76.991,76.991,76.941,0.0,0.0,6800,540930.0,0.0,76.991
HK.01299,2019-04-26 15:38:00,76.991,76.991,76.991,76.941,0.0,0.0,14400,1145070.0,0.0,76.991
HK.01299,2019-04-26 15:39:00,76.991,76.991,76.991,76.941,0.0,0.0,4000,318180.0,0.0,76.991
HK.01299,2019-04-26 15:40:00,76.991,76.941,76.991,76.941,0.0,0.0,18600,1479160.0,-0.06494265563507054,76.991
HK.01299,2019-04-26 15:41:00,76.941,77.091,77.091,76.941,0.0,0.0,106800,8497750.0,0.19495457558387788,76.941
HK.01299,2019-04-26 15:42:00,77.091,77.091,77.091,77.091,0.0,0.0,800,63720.0,0.0,77.091
HK.01299,2019-04-26 15:43:00,77.091,77.091,77.091,77.091,0.0,0.0,14800,1178820.0,0.0,77.091
HK.01299,2019-04-26 15:44:00,77.091,77.141,77.141,77.091,0.0,0.0,100200,7981380.0,0.06485841408207361,77.091
HK.01299,2019-04-26 15:45:00,77.141,77.041,77.141,76.941,0.0,0.0,144800,11527260.0,-0.12963275041807668,77.141
HK.01299,2019-04-26 15:46:00,77.041,77.041,77.041,77.041,0.0,0.0,5000,398000.0,0.0,77.041
HK.01299,2019-04-26 15:47:00,77.041,77.141,77.141,76.991,0.0,0.0,72200,5746280.0,0.1298010150439487,77.041
HK.01299,2019-04-26 15:48:00,77.141,77.091,77.141,77.041,0.0,0.0,6200,493900.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 15:49:00,77.141,77.041,77.141,76.991,0.0,0.0,138600,11034160.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 15:50:00,77.041,77.091,77.091,76.991,0.0,0.0,11000,875500.0,0.06490050752196513,77.041
HK.01299,2019-04-26 15:51:00,77.091,77.041,77.091,76.991,0.0,0.0,3200,254710.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 15:52:00,77.041,77.041,77.091,77.041,0.0,0.0,27200,2165310.0,0.0,77.041
HK.01299,2019-04-26 15:53:00,77.091,77.091,77.091,77.041,0.0,0.0,19400,1545070.0,0.06490050752196513,77.041
HK.01299,2019-04-26 15:54:00,77.041,77.091,77.091,77.041,0.0,0.0,25800,2054090.0,0.0,77.091
HK.01299,2019-04-26 15:55:00,77.041,77.191,77.191,77.041,0.0,0.0,184600,14704060.0,0.1297168281641288,77.091
HK.01299,2019-04-26 15:56:00,77.191,77.191,77.191,77.191,0.0,0.0,48000,3828000.0,0.0,77.191
HK.01299,2019-04-26 15:57:00,77.141,77.191,77.191,77.091,0.0,0.0,151600,12083360.0,0.0,77.191
HK.01299,2019-04-26 15:58:00,77.141,77.191,77.191,77.091,0.0,0.0,63000,5020590.0,0.0,77.191
HK.01299,2019-04-26 15:59:00,77.191,77.241,77.241,77.191,0.0,0.0,35200,2808690.0,0.06477439079685088,77.191
HK.01299,2019-04-26 16:00:00,77.191,77.341,77.341,77.191,0.0,0.0,1955000,156192200.0,0.12946492147951777,77.241
