code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-11 09:58:00,73.441,73.441,73.441,73.391,0.0,0.0,21200,1610460.0,0.06812824460764556,73.391
HK.01299,2019-03-11 09:59:00,73.441,73.391,73.441,73.391,0.0,0.0,5400,410220.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 10:00:00,73.391,73.391,73.441,73.391,0.0,0.0,4000,303860.0,0.0,73.391
HK.01299,2019-03-11 10:01:00,73.441,73.441,73.491,73.391,0.0,0.0,24400,1854640.0,0.06812824460764556,73.391
HK.01299,2019-03-11 10:02:00,73.491,73.691,73.691,73.441,0.0,0.0,117600,8951600.0,0.3404093081521221,73.441
HK.01299,2019-03-11 10:03:00,73.691,73.591,73.691,73.491,0.0,0.0,85000,6475000.0,-0.13570178176440612,73.691
HK.01299,2019-03-11 10:04:00,73.591,73.541,73.591,73.491,0.0,0.0,24000,1826540.0,-0.06794309086708587,73.591
HK.01299,2019-03-11 10:05:00,73.541,73.591,73.591,73.491,0.0,0.0,13600,1035100.0,0.06798928488869767,73.541
HK.01299,2019-03-11 10:06:00,73.541,73.541,73.591,73.541,0.0,0.0,4000,304460.0,-0.06794309086708587,73.591
HK.01299,2019-03-11 10:07:00,73.541,73.391,73.591,73.391,0.0,0.0,71600,5445380.0,-0.20396785466609305,73.541
HK.01299,2019-03-11 10:08:00,73.441,73.391,73.441,73.391,0.0,0.0,3600,273490.0,0.0,73.391
HK.01299,2019-03-11 10:09:00,73.391,73.491,73.541,73.391,0.0,0.0,54000,4105400.0,0.13625648921529113,73.391
HK.01299,2019-03-11 10:10:00,73.491,73.491,73.491,73.441,0.0,0.0,32200,2448600.0,0.0,73.491
HK.01299,2019-03-11 10:11:00,73.491,73.441,73.541,73.441,0.0,0.0,128600,9780440.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 10:12:00,73.491,73.441,73.541,73.441,0.0,0.0,81800,6222210.0,0.0,73.441
HK.01299,2019-03-11 10:13:00,73.541,73.491,73.541,73.441,0.0,0.0,75200,5719030.0,0.06808186163042056,73.441
HK.01299,2019-03-11 10:14:00,73.541,73.441,73.541,73.441,0.0,0.0,19800,1505760.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 10:15:00,73.491,73.491,73.491,73.441,0.0,0.0,44600,3391810.0,0.06808186163042056,73.441
HK.01299,2019-03-11 10:16:00,73.491,73.441,73.491,73.441,0.0,0.0,3600,273630.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 10:17:00,73.441,73.391,73.491,73.391,0.0,0.0,19200,1459170.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 10:18:00,73.391,73.441,73.441,73.391,0.0,0.0,5000,379880.0,0.06812824460764556,73.391
HK.01299,2019-03-11 10:19:00,73.391,73.491,73.491,73.391,0.0,0.0,30200,2295230.0,0.06808186163042056,73.441
HK.01299,2019-03-11 10:20:00,73.441,73.441,73.491,73.291,0.0,0.0,138600,10524180.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 10:21:00,73.391,73.441,73.441,73.391,0.0,0.0,39000,2963840.0,0.0,73.441
HK.01299,2019-03-11 10:22:00,73.441,73.391,73.441,73.391,0.0,0.0,36000,2735980.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 10:23:00,73.391,73.491,73.491,73.391,0.0,0.0,31400,2386370.0,0.13625648921529113,73.391
HK.01299,2019-03-11 10:24:00,73.441,73.541,73.541,73.441,0.0,0.0,58600,4456790.0,0.06803554176701522,73.491
HK.01299,2019-03-11 10:25:00,73.541,73.491,73.541,73.491,0.0,0.0,5200,395640.0,-0.06798928488869767,73.541
HK.01299,2019-03-11 10:26:00,73.541,73.541,73.591,73.541,0.0,0.0,15000,1141590.0,0.06803554176701522,73.491
HK.01299,2019-03-11 10:27:00,73.591,73.591,73.691,73.541,0.0,0.0,57000,4341390.0,0.06798928488869767,73.541
HK.01299,2019-03-11 10:28:00,73.591,73.541,73.591,73.541,0.0,0.0,13400,1019870.0,-0.06794309086708587,73.591
HK.01299,2019-03-11 10:29:00,73.541,73.541,73.541,73.541,0.0,0.0,5000,380500.0,0.0,73.541
HK.01299,2019-03-11 10:30:00,73.541,73.541,73.591,73.491,0.0,0.0,37400,2846160.0,0.0,73.541
HK.01299,2019-03-11 10:31:00,73.541,73.491,73.541,73.491,0.0,0.0,1600,121710.0,-0.06798928488869767,73.541
HK.01299,2019-03-11 10:32:00,73.541,73.491,73.541,73.491,0.0,0.0,77200,5871150.0,0.0,73.491
HK.01299,2019-03-11 10:33:00,73.491,73.541,73.591,73.491,0.0,0.0,31800,2419180.0,0.06803554176701522,73.491
HK.01299,2019-03-11 10:34:00,73.591,73.641,73.641,73.591,0.0,0.0,23200,1767230.0,0.13597856977741468,73.541
HK.01299,2019-03-11 10:35:00,73.691,73.791,73.791,73.641,0.0,0.0,28000,2135930.0,0.2036908787224392,73.641
HK.01299,2019-03-11 10:36:00,73.741,73.691,73.791,73.641,0.0,0.0,45600,3478620.0,-0.13551788158446737,73.791
HK.01299,2019-03-11 10:37:00,73.691,73.841,73.841,73.691,0.0,0.0,41200,3143040.0,0.20355267264658025,73.691
HK.01299,2019-03-11 10:38:00,73.791,73.691,73.791,73.641,0.0,0.0,63600,4853040.0,-0.203139177421746,73.841
HK.01299,2019-03-11 10:39:00,73.691,73.691,73.691,73.641,0.0,0.0,7200,548960.0,0.0,73.691
HK.01299,2019-03-11 10:40:00,73.741,73.641,73.741,73.641,0.0,0.0,11400,869330.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 10:41:00,73.691,73.741,73.741,73.691,0.0,0.0,15200,1159020.0,0.1357939191482928,73.641
HK.01299,2019-03-11 10:42:00,73.691,73.691,73.741,73.691,0.0,0.0,1600,122030.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 10:43:00,73.691,73.641,73.741,73.641,0.0,0.0,13400,1021690.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 10:44:00,73.641,73.641,73.641,73.641,0.0,0.0,1800,137160.0,0.0,73.641
HK.01299,2019-03-11 10:45:00,73.641,73.641,73.691,73.641,0.0,0.0,3200,243900.0,0.0,73.641
HK.01299,2019-03-11 10:46:00,73.691,73.741,73.791,73.641,0.0,0.0,55000,4195290.0,0.1357939191482928,73.641
HK.01299,2019-03-11 10:47:00,73.791,73.841,73.841,73.741,0.0,0.0,28800,2198870.0,0.1356097693277747,73.741
HK.01299,2019-03-11 10:48:00,73.791,73.741,73.791,73.691,0.0,0.0,29800,2273860.0,-0.13542611828116402,73.841
HK.01299,2019-03-11 10:49:00,73.691,73.691,73.741,73.641,0.0,0.0,15400,1174340.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 10:50:00,73.741,73.691,73.741,73.641,0.0,0.0,11600,884510.0,0.0,73.691
HK.01299,2019-03-11 10:51:00,73.641,73.591,73.691,73.591,0.0,0.0,57200,4359420.0,-0.13570178176440612,73.691
HK.01299,2019-03-11 10:52:00,73.641,73.641,73.641,73.591,0.0,0.0,17600,1340620.0,0.06794309086710518,73.591
HK.01299,2019-03-11 10:53:00,73.591,73.641,73.641,73.591,0.0,0.0,8600,655250.0,0.0,73.641
HK.01299,2019-03-11 10:54:00,73.641,73.641,73.641,73.641,0.0,0.0,2400,182880.0,0.0,73.641
HK.01299,2019-03-11 10:55:00,73.641,73.641,73.691,73.641,0.0,0.0,2400,182930.0,0.0,73.641
HK.01299,2019-03-11 10:56:00,73.691,73.641,73.741,73.641,0.0,0.0,24800,1890920.0,0.0,73.641
HK.01299,2019-03-11 10:57:00,73.691,73.791,73.841,73.691,0.0,0.0,56600,4318870.0,0.2036908787224392,73.641
HK.01299,2019-03-11 10:58:00,73.741,73.641,73.741,73.641,0.0,0.0,111400,8498990.0,-0.20327682237670106,73.791
HK.01299,2019-03-11 10:59:00,73.691,73.691,73.691,73.641,0.0,0.0,9800,747230.0,0.0678969595741464,73.641
HK.01299,2019-03-11 11:00:00,73.691,73.691,73.691,73.641,0.0,0.0,15000,1143530.0,0.0,73.691
HK.01299,2019-03-11 11:01:00,73.691,73.641,73.691,73.591,0.0,0.0,40200,3063380.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 11:02:00,73.691,73.641,73.691,73.641,0.0,0.0,7200,548920.0,0.0,73.641
HK.01299,2019-03-11 11:03:00,73.641,73.691,73.691,73.641,0.0,0.0,9000,686140.0,0.0678969595741464,73.641
HK.01299,2019-03-11 11:04:00,73.741,73.741,73.741,73.691,0.0,0.0,3200,244130.0,0.06785089088219343,73.691
HK.01299,2019-03-11 11:05:00,73.741,73.691,73.741,73.691,0.0,0.0,31800,2426200.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 11:06:00,73.691,73.691,73.741,73.691,0.0,0.0,8600,655760.0,0.0,73.691
HK.01299,2019-03-11 11:07:00,73.691,73.741,73.741,73.691,0.0,0.0,23000,1754840.0,0.06785089088219343,73.691
HK.01299,2019-03-11 11:08:00,73.741,73.691,73.791,73.691,0.0,0.0,40800,3113280.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 11:09:00,73.741,73.741,73.741,73.691,0.0,0.0,8200,625600.0,0.06785089088219343,73.691
HK.01299,2019-03-11 11:10:00,73.691,73.691,73.741,73.691,0.0,0.0,2000,152530.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 11:11:00,73.691,73.741,73.741,73.691,0.0,0.0,42000,3204500.0,0.06785089088219343,73.691
HK.01299,2019-03-11 11:12:00,73.791,73.741,73.791,73.741,0.0,0.0,30400,2319530.0,0.0,73.741
HK.01299,2019-03-11 11:13:00,73.741,73.741,73.791,73.691,0.0,0.0,31800,2426370.0,0.0,73.741
HK.01299,2019-03-11 11:14:00,73.741,73.591,73.741,73.591,0.0,0.0,84200,6418820.0,-0.20341465399168127,73.741
HK.01299,2019-03-11 11:15:00,73.591,73.641,73.691,73.591,0.0,0.0,10800,822960.0,0.06794309086710518,73.591
HK.01299,2019-03-11 11:16:00,73.691,73.691,73.691,73.641,0.0,0.0,4200,320190.0,0.0678969595741464,73.641
HK.01299,2019-03-11 11:17:00,73.691,73.591,73.691,73.591,0.0,0.0,25400,1935390.0,-0.13570178176440612,73.691
HK.01299,2019-03-11 11:18:00,73.591,73.591,73.641,73.591,0.0,0.0,1800,137080.0,0.0,73.591
HK.01299,2019-03-11 11:19:00,73.591,73.591,73.641,73.591,0.0,0.0,3200,243700.0,0.0,73.591
HK.01299,2019-03-11 11:20:00,73.591,73.641,73.641,73.591,0.0,0.0,3400,258950.0,0.06794309086710518,73.591
HK.01299,2019-03-11 11:21:00,73.591,73.641,73.691,73.591,0.0,0.0,25600,1950700.0,0.0,73.641
HK.01299,2019-03-11 11:22:00,73.641,73.641,73.691,73.641,0.0,0.0,6400,487700.0,0.0,73.641
HK.01299,2019-03-11 11:23:00,73.641,73.641,73.641,73.641,0.0,0.0,2000,152400.0,0.0,73.641
HK.01299,2019-03-11 11:24:00,73.641,73.691,73.691,73.641,0.0,0.0,19800,1509590.0,0.0678969595741464,73.641
HK.01299,2019-03-11 11:25:00,73.691,73.691,73.691,73.641,0.0,0.0,2400,182950.0,0.0,73.691
HK.01299,2019-03-11 11:26:00,73.641,73.641,73.641,73.591,0.0,0.0,38400,2925990.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 11:27:00,73.591,73.591,73.591,73.591,0.0,0.0,1200,91380.0,-0.06789695957416571,73.641
HK.01299,2019-03-11 11:28:00,73.591,73.641,73.641,73.591,0.0,0.0,3200,243710.0,0.06794309086710518,73.591
HK.01299,2019-03-11 11:29:00,73.591,73.591,73.641,73.591,0.0,0.0,3400,258960.0,-0.06789695957416571,73.641
HK.01299,2019-03-11 11:30:00,73.641,73.591,73.641,73.591,0.0,0.0,5200,396100.0,0.0,73.591
HK.01299,2019-03-11 11:31:00,73.641,73.641,73.641,73.591,0.0,0.0,19400,1478120.0,0.06794309086710518,73.591
HK.01299,2019-03-11 11:32:00,73.591,73.691,73.691,73.591,0.0,0.0,10200,777260.0,0.0678969595741464,73.641
HK.01299,2019-03-11 11:33:00,73.641,73.641,73.691,73.641,0.0,0.0,3600,274430.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 11:34:00,73.641,73.641,73.691,73.641,0.0,0.0,2400,182920.0,0.0,73.641
HK.01299,2019-03-11 11:35:00,73.641,73.641,73.641,73.641,0.0,0.0,2400,182880.0,0.0,73.641
HK.01299,2019-03-11 11:36:00,73.691,73.641,73.691,73.641,0.0,0.0,4000,304870.0,0.0,73.641
HK.01299,2019-03-11 11:37:00,73.691,73.741,73.741,73.641,0.0,0.0,21400,1631670.0,0.1357939191482928,73.641
HK.01299,2019-03-11 11:38:00,73.691,73.691,73.691,73.691,0.0,0.0,1200,91500.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 11:39:00,73.691,73.691,73.741,73.691,0.0,0.0,3600,274570.0,0.0,73.691
HK.01299,2019-03-11 11:40:00,73.741,73.691,73.741,73.691,0.0,0.0,2800,213590.0,0.0,73.691
HK.01299,2019-03-11 11:41:00,73.691,73.691,73.741,73.691,0.0,0.0,79000,6024510.0,0.0,73.691
HK.01299,2019-03-11 11:42:00,73.691,73.691,73.691,73.691,0.0,0.0,4400,335500.0,0.0,73.691
HK.01299,2019-03-11 11:43:00,73.691,73.741,73.741,73.691,0.0,0.0,8200,625440.0,0.06785089088219343,73.691
HK.01299,2019-03-11 11:44:00,73.691,73.741,73.741,73.691,0.0,0.0,4400,335690.0,0.0,73.741
HK.01299,2019-03-11 11:45:00,73.691,73.741,73.741,73.691,0.0,0.0,2400,183060.0,0.0,73.741
HK.01299,2019-03-11 11:46:00,73.691,73.691,73.741,73.691,0.0,0.0,10200,778140.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 11:47:00,73.741,73.691,73.741,73.691,0.0,0.0,51200,3906520.0,0.0,73.691
HK.01299,2019-03-11 11:48:00,73.691,73.741,73.741,73.691,0.0,0.0,3600,274530.0,0.06785089088219343,73.691
HK.01299,2019-03-11 11:49:00,73.741,73.741,73.741,73.691,0.0,0.0,8600,656100.0,0.0,73.741
HK.01299,2019-03-11 11:50:00,73.741,73.691,73.741,73.691,0.0,0.0,2000,152550.0,-0.06780488466388734,73.741
HK.01299,2019-03-11 11:51:00,73.691,73.641,73.691,73.641,0.0,0.0,62800,4788230.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 11:52:00,73.641,73.641,73.641,73.641,0.0,0.0,3200,243840.0,0.0,73.641
HK.01299,2019-03-11 11:53:00,73.641,73.641,73.691,73.641,0.0,0.0,2400,182920.0,0.0,73.641
HK.01299,2019-03-11 11:54:00,73.641,73.641,73.691,73.641,0.0,0.0,3800,289600.0,0.0,73.641
HK.01299,2019-03-11 11:55:00,73.691,73.641,73.691,73.641,0.0,0.0,3800,289640.0,0.0,73.641
HK.01299,2019-03-11 11:56:00,73.691,73.641,73.691,73.591,0.0,0.0,48200,3672710.0,0.0,73.641
HK.01299,2019-03-11 11:57:00,73.591,73.591,73.591,73.591,0.0,0.0,5200,395980.0,-0.06789695957416571,73.641
HK.01299,2019-03-11 11:58:00,73.591,73.591,73.591,73.591,0.0,0.0,2000,152300.0,0.0,73.591
HK.01299,2019-03-11 11:59:00,73.591,73.591,73.641,73.591,0.0,0.0,2600,198030.0,0.0,73.591
HK.01299,2019-03-11 12:00:00,73.591,73.641,73.641,73.591,0.0,0.0,4400,335170.0,0.06794309086710518,73.591
HK.01299,2019-03-11 13:01:00,73.641,73.641,73.641,73.541,0.0,0.0,114400,8712390.0,0.0,73.641
HK.01299,2019-03-11 13:02:00,73.541,73.491,73.641,73.491,0.0,0.0,34800,2648430.0,-0.2036908787224585,73.641
HK.01299,2019-03-11 13:03:00,73.491,73.491,73.591,73.491,0.0,0.0,12200,928000.0,0.0,73.491
HK.01299,2019-03-11 13:04:00,73.491,73.491,73.541,73.491,0.0,0.0,17200,1308080.0,0.0,73.491
HK.01299,2019-03-11 13:05:00,73.491,73.441,73.541,73.441,0.0,0.0,41400,3149470.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 13:06:00,73.441,73.441,73.491,73.441,0.0,0.0,6200,471230.0,0.0,73.441
HK.01299,2019-03-11 13:07:00,73.441,73.541,73.541,73.441,0.0,0.0,86400,6569540.0,0.1361637232608411,73.441
HK.01299,2019-03-11 13:08:00,73.491,73.491,73.541,73.441,0.0,0.0,19200,1460220.0,-0.06798928488869767,73.541
HK.01299,2019-03-11 13:09:00,73.491,73.491,73.541,73.491,0.0,0.0,4200,319440.0,0.0,73.491
HK.01299,2019-03-11 13:10:00,73.491,73.491,73.541,73.491,0.0,0.0,14200,1080060.0,0.0,73.491
HK.01299,2019-03-11 13:11:00,73.491,73.541,73.541,73.491,0.0,0.0,8800,669380.0,0.06803554176701522,73.491
HK.01299,2019-03-11 13:12:00,73.491,73.441,73.541,73.441,0.0,0.0,22800,1733790.0,-0.13597856977739534,73.541
HK.01299,2019-03-11 13:13:00,73.491,73.441,73.491,73.441,0.0,0.0,9000,684090.0,0.0,73.441
HK.01299,2019-03-11 13:14:00,73.441,73.241,73.441,73.241,0.0,0.0,121000,9191230.0,-0.27232744652170154,73.441
HK.01299,2019-03-11 13:15:00,73.241,73.291,73.341,73.241,0.0,0.0,41200,3125780.0,0.06826777351483071,73.241
HK.01299,2019-03-11 13:16:00,73.291,73.291,73.341,73.291,0.0,0.0,3000,227570.0,0.0,73.291
HK.01299,2019-03-11 13:17:00,73.291,73.341,73.391,73.291,0.0,0.0,25400,1927860.0,0.06822120042023871,73.291
HK.01299,2019-03-11 13:18:00,73.341,73.341,73.391,73.341,0.0,0.0,7200,546680.0,0.0,73.341
HK.01299,2019-03-11 13:19:00,73.341,73.341,73.391,73.341,0.0,0.0,8000,607260.0,0.0,73.341
HK.01299,2019-03-11 13:20:00,73.341,73.291,73.341,73.291,0.0,0.0,30200,2291940.0,-0.06817469082777322,73.341
HK.01299,2019-03-11 13:21:00,73.291,73.291,73.341,73.291,0.0,0.0,7600,576540.0,0.0,73.291
HK.01299,2019-03-11 13:22:00,73.291,73.291,73.341,73.291,0.0,0.0,8600,652370.0,0.0,73.291
HK.01299,2019-03-11 13:23:00,73.291,73.391,73.391,73.291,0.0,0.0,79800,6055410.0,0.13644240084049683,73.291
HK.01299,2019-03-11 13:24:00,73.341,73.391,73.441,73.341,0.0,0.0,25200,1914240.0,0.0,73.391
HK.01299,2019-03-11 13:25:00,73.391,73.441,73.491,73.391,0.0,0.0,18400,1398360.0,0.06812824460764556,73.391
HK.01299,2019-03-11 13:26:00,73.441,73.441,73.441,73.441,0.0,0.0,4600,349600.0,0.0,73.441
HK.01299,2019-03-11 13:27:00,73.441,73.391,73.441,73.391,0.0,0.0,15000,1139840.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 13:28:00,73.391,73.391,73.441,73.391,0.0,0.0,7600,577230.0,0.0,73.391
HK.01299,2019-03-11 13:29:00,73.391,73.441,73.441,73.391,0.0,0.0,18000,1367180.0,0.06812824460764556,73.391
HK.01299,2019-03-11 13:30:00,73.441,73.441,73.491,73.391,0.0,0.0,42600,3237420.0,0.0,73.441
HK.01299,2019-03-11 13:31:00,73.441,73.391,73.441,73.391,0.0,0.0,38600,2933580.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 13:32:00,73.441,73.391,73.441,73.391,0.0,0.0,6000,455890.0,0.0,73.391
HK.01299,2019-03-11 13:33:00,73.441,73.441,73.441,73.391,0.0,0.0,12800,972750.0,0.06812824460764556,73.391
HK.01299,2019-03-11 13:34:00,73.391,73.391,73.441,73.391,0.0,0.0,9400,714180.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 13:35:00,73.441,73.441,73.441,73.391,0.0,0.0,21400,1626340.0,0.06812824460764556,73.391
HK.01299,2019-03-11 13:36:00,73.441,73.441,73.441,73.391,0.0,0.0,27200,2066730.0,0.0,73.441
HK.01299,2019-03-11 13:37:00,73.441,73.441,73.441,73.391,0.0,0.0,3600,273510.0,0.0,73.441
HK.01299,2019-03-11 13:38:00,73.391,73.391,73.441,73.391,0.0,0.0,6800,516490.0,-0.06808186163042056,73.441
HK.01299,2019-03-11 13:39:00,73.391,73.391,73.391,73.391,0.0,0.0,7400,562030.0,0.0,73.391
HK.01299,2019-03-11 13:40:00,73.391,73.391,73.441,73.391,0.0,0.0,5400,410160.0,0.0,73.391
HK.01299,2019-03-11 13:41:00,73.391,73.391,73.441,73.391,0.0,0.0,6400,486160.0,0.0,73.391
HK.01299,2019-03-11 13:42:00,73.391,73.391,73.441,73.391,0.0,0.0,7000,531710.0,0.0,73.391
HK.01299,2019-03-11 13:43:00,73.441,73.441,73.491,73.391,0.0,0.0,40400,3070350.0,0.06812824460764556,73.391
HK.01299,2019-03-11 13:44:00,73.441,73.441,73.491,73.441,0.0,0.0,3200,243230.0,0.0,73.441
HK.01299,2019-03-11 13:45:00,73.491,73.641,73.641,73.441,0.0,0.0,66400,5051120.0,0.27232744652170154,73.441
HK.01299,2019-03-11 13:46:00,73.641,73.491,73.641,73.491,0.0,0.0,84800,6457600.0,-0.2036908787224585,73.641
HK.01299,2019-03-11 13:47:00,73.541,73.491,73.541,73.491,0.0,0.0,13800,1050010.0,0.0,73.491
HK.01299,2019-03-11 13:48:00,73.491,73.491,73.491,73.491,0.0,0.0,3800,288990.0,0.0,73.491
HK.01299,2019-03-11 13:49:00,73.491,73.441,73.541,73.441,0.0,0.0,31200,2372720.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 13:50:00,73.441,73.491,73.541,73.441,0.0,0.0,44600,3391500.0,0.06808186163042056,73.441
HK.01299,2019-03-11 13:51:00,73.541,73.541,73.541,73.491,0.0,0.0,1400,106520.0,0.06803554176701522,73.491
HK.01299,2019-03-11 13:52:00,73.491,73.491,73.541,73.491,0.0,0.0,3200,243420.0,-0.06798928488869767,73.541
HK.01299,2019-03-11 13:53:00,73.491,73.491,73.541,73.491,0.0,0.0,9000,684460.0,0.0,73.491
HK.01299,2019-03-11 13:54:00,73.491,73.541,73.541,73.491,0.0,0.0,5600,425910.0,0.06803554176701522,73.491
HK.01299,2019-03-11 13:55:00,73.491,73.491,73.541,73.491,0.0,0.0,6400,486730.0,-0.06798928488869767,73.541
HK.01299,2019-03-11 13:56:00,73.491,73.491,73.541,73.491,0.0,0.0,5600,425900.0,0.0,73.491
HK.01299,2019-03-11 13:57:00,73.491,73.441,73.491,73.441,0.0,0.0,37600,2859350.0,-0.06803554176701522,73.491
HK.01299,2019-03-11 13:58:00,73.441,73.441,73.441,73.441,0.0,0.0,3400,258400.0,0.0,73.441
HK.01299,2019-03-11 13:59:00,73.441,73.441,73.441,73.441,0.0,0.0,8200,623200.0,0.0,73.441
HK.01299,2019-03-11 14:00:00,73.441,73.441,73.491,73.441,0.0,0.0,8800,668810.0,0.0,73.441
HK.01299,2019-03-11 14:01:00,73.441,73.491,73.541,73.441,0.0,0.0,30600,2327040.0,0.06808186163042056,73.441
HK.01299,2019-03-11 14:02:00,73.541,73.541,73.541,73.491,0.0,0.0,2400,182560.0,0.06803554176701522,73.491
HK.01299,2019-03-11 14:03:00,73.491,73.541,73.541,73.491,0.0,0.0,1800,136940.0,0.0,73.541
HK.01299,2019-03-11 14:04:00,73.491,73.541,73.541,73.491,0.0,0.0,3200,243460.0,0.0,73.541
HK.01299,2019-03-11 14:05:00,73.541,73.541,73.591,73.541,0.0,0.0,17600,1339450.0,0.0,73.541
HK.01299,2019-03-11 14:06:00,73.541,73.541,73.591,73.541,0.0,0.0,5200,395910.0,0.0,73.541
HK.01299,2019-03-11 14:07:00,73.591,73.541,73.591,73.541,0.0,0.0,4200,319760.0,0.0,73.541
HK.01299,2019-03-11 14:08:00,73.591,73.541,73.591,73.541,0.0,0.0,15000,1142200.0,0.0,73.541
HK.01299,2019-03-11 14:09:00,73.541,73.591,73.591,73.541,0.0,0.0,4600,350180.0,0.06798928488869767,73.541
HK.01299,2019-03-11 14:10:00,73.591,73.591,73.591,73.541,0.0,0.0,3600,274070.0,0.0,73.591
