code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-01 09:58:00,69.967,69.917,69.967,69.917,0.0,0.0,45200,3219350.0,-0.07146226078007797,69.967
HK.01299,2020-04-01 09:59:00,69.917,69.967,70.017,69.867,0.0,0.0,68400,4872490.0,0.07151336584807294,69.917
HK.01299,2020-04-01 10:00:00,69.967,69.967,69.967,69.917,0.0,0.0,58000,4131760.0,0.0,69.967
HK.01299,2020-04-01 10:01:00,69.967,70.017,70.067,69.917,0.0,0.0,88800,6327440.0,0.07146226078007797,69.967
HK.01299,2020-04-01 10:02:00,70.017,70.067,70.067,70.017,0.0,0.0,35000,2496620.0,0.07141122870159698,70.017
HK.01299,2020-04-01 10:03:00,70.067,70.067,70.167,70.067,0.0,0.0,106400,7594270.0,0.0,70.067
HK.01299,2020-04-01 10:04:00,70.067,70.017,70.117,70.017,0.0,0.0,99400,7090270.0,-0.07136026945637342,70.067
HK.01299,2020-04-01 10:05:00,70.017,70.067,70.167,70.017,0.0,0.0,109800,7834730.0,0.07141122870159698,70.017
HK.01299,2020-04-01 10:06:00,70.067,70.117,70.117,70.067,0.0,0.0,31800,2269260.0,0.0713602694563937,70.067
HK.01299,2020-04-01 10:07:00,70.067,69.967,70.067,69.967,0.0,0.0,41200,2937860.0,-0.21392814866580956,70.117
HK.01299,2020-04-01 10:08:00,69.967,69.917,70.067,69.917,0.0,0.0,151000,10761870.0,-0.07146226078007797,69.967
HK.01299,2020-04-01 10:09:00,69.967,69.767,69.967,69.767,0.0,0.0,194400,13837180.0,-0.21454009754423914,69.917
HK.01299,2020-04-01 10:10:00,69.717,69.717,69.767,69.717,0.0,0.0,28600,2031150.0,-0.07166712055842613,69.767
HK.01299,2020-04-01 10:11:00,69.817,69.817,69.817,69.767,0.0,0.0,1800,127960.0,0.14343703831202478,69.717
HK.01299,2020-04-01 10:12:00,69.767,69.817,69.817,69.767,0.0,0.0,21000,1492860.0,0.0,69.817
HK.01299,2020-04-01 10:13:00,69.767,69.617,69.817,69.617,0.0,0.0,67000,4758640.0,-0.28646318231947615,69.817
HK.01299,2020-04-01 10:14:00,69.667,69.567,69.667,69.567,0.0,0.0,93000,6595310.0,-0.07182153784278461,69.617
HK.01299,2020-04-01 10:15:00,69.567,69.617,69.617,69.517,0.0,0.0,15000,1062980.0,0.07187315825033619,69.567
HK.01299,2020-04-01 10:16:00,69.517,69.717,69.717,69.517,0.0,0.0,17600,1248870.0,0.1436430756855284,69.617
HK.01299,2020-04-01 10:17:00,69.767,69.717,69.767,69.717,0.0,0.0,3800,269880.0,0.0,69.717
HK.01299,2020-04-01 10:18:00,69.717,69.667,69.717,69.667,0.0,0.0,9000,638990.0,-0.07171851915601239,69.717
HK.01299,2020-04-01 10:19:00,69.717,69.667,69.717,69.617,0.0,0.0,24800,1759810.0,0.0,69.667
HK.01299,2020-04-01 10:20:00,69.667,69.617,69.667,69.617,0.0,0.0,21000,1489180.0,-0.07176999153113692,69.667
HK.01299,2020-04-01 10:21:00,69.617,69.617,69.667,69.567,0.0,0.0,28600,2027820.0,0.0,69.617
HK.01299,2020-04-01 10:22:00,69.617,69.667,69.667,69.617,0.0,0.0,8800,624060.0,0.0718215378427642,69.617
HK.01299,2020-04-01 10:23:00,69.617,69.617,69.617,69.567,0.0,0.0,17200,1219470.0,-0.07176999153113692,69.667
HK.01299,2020-04-01 10:24:00,69.617,69.617,69.667,69.567,0.0,0.0,45600,3231810.0,0.0,69.617
HK.01299,2020-04-01 10:25:00,69.617,69.567,69.617,69.517,0.0,0.0,8400,595450.0,-0.07182153784278461,69.617
HK.01299,2020-04-01 10:26:00,69.567,69.567,69.617,69.517,0.0,0.0,20000,1417000.0,0.0,69.567
HK.01299,2020-04-01 10:27:00,69.567,69.617,69.667,69.567,0.0,0.0,20200,1431580.0,0.07187315825033619,69.567
HK.01299,2020-04-01 10:28:00,69.567,69.517,69.567,69.517,0.0,0.0,6400,453380.0,-0.14364307568554882,69.617
HK.01299,2020-04-01 10:29:00,69.567,69.567,69.617,69.517,0.0,0.0,16400,1162030.0,0.0719248529136717,69.517
HK.01299,2020-04-01 10:30:00,69.617,69.567,69.617,69.567,0.0,0.0,5400,382650.0,0.0,69.567
HK.01299,2020-04-01 10:31:00,69.567,69.567,69.667,69.567,0.0,0.0,39600,2806450.0,0.0,69.567
HK.01299,2020-04-01 10:32:00,69.667,69.717,69.717,69.667,0.0,0.0,12800,908210.0,0.2156194747509677,69.567
HK.01299,2020-04-01 10:33:00,69.717,69.717,69.717,69.667,0.0,0.0,10400,738390.0,0.0,69.717
HK.01299,2020-04-01 10:34:00,69.667,69.717,69.767,69.667,0.0,0.0,65000,4615340.0,0.0,69.717
HK.01299,2020-04-01 10:35:00,69.717,69.567,69.717,69.567,0.0,0.0,129400,9178600.0,-0.21515555746805756,69.717
HK.01299,2020-04-01 10:36:00,69.517,69.467,69.517,69.417,0.0,0.0,157600,11154810.0,-0.14374631650063152,69.567
HK.01299,2020-04-01 10:37:00,69.467,69.417,69.467,69.417,0.0,0.0,2200,155590.0,-0.07197662199317252,69.467
HK.01299,2020-04-01 10:38:00,69.417,69.417,69.417,69.417,0.0,0.0,142200,10053540.0,0.0,69.417
HK.01299,2020-04-01 10:39:00,69.417,69.567,69.567,69.417,0.0,0.0,359800,25458810.0,0.21608539694886192,69.417
HK.01299,2020-04-01 10:40:00,69.567,69.467,69.567,69.467,0.0,0.0,32600,2309430.0,-0.14374631650063152,69.567
HK.01299,2020-04-01 10:41:00,69.567,69.567,69.567,69.517,0.0,0.0,11000,779150.0,0.14395324398634504,69.467
HK.01299,2020-04-01 10:42:00,69.517,69.567,69.567,69.517,0.0,0.0,2400,169980.0,0.0,69.567
HK.01299,2020-04-01 10:43:00,69.567,69.567,69.567,69.467,0.0,0.0,6400,453310.0,0.0,69.567
HK.01299,2020-04-01 10:44:00,69.567,69.567,69.667,69.517,0.0,0.0,88800,6293710.0,0.0,69.567
HK.01299,2020-04-01 10:45:00,69.567,69.567,69.567,69.517,0.0,0.0,14600,1034370.0,0.0,69.567
HK.01299,2020-04-01 10:46:00,69.567,69.517,69.567,69.517,0.0,0.0,2600,184190.0,-0.07187315825031576,69.567
HK.01299,2020-04-01 10:47:00,69.567,69.517,69.567,69.517,0.0,0.0,3200,226680.0,0.0,69.517
HK.01299,2020-04-01 10:48:00,69.567,69.667,69.667,69.517,0.0,0.0,12400,878390.0,0.21577455874103557,69.517
HK.01299,2020-04-01 10:49:00,69.667,69.667,69.667,69.617,0.0,0.0,7200,510780.0,0.0,69.667
HK.01299,2020-04-01 10:50:00,69.667,69.667,69.717,69.667,0.0,0.0,26800,1901720.0,0.0,69.667
HK.01299,2020-04-01 10:51:00,69.717,69.717,69.717,69.717,0.0,0.0,3800,269800.0,0.07176999153113692,69.667
HK.01299,2020-04-01 10:52:00,69.667,69.717,69.717,69.617,0.0,0.0,18600,1319760.0,0.0,69.717
HK.01299,2020-04-01 10:53:00,69.667,69.717,69.717,69.667,0.0,0.0,13800,979420.0,0.0,69.717
HK.01299,2020-04-01 10:54:00,69.717,69.717,69.717,69.667,0.0,0.0,10600,752470.0,0.0,69.717
HK.01299,2020-04-01 10:55:00,69.667,69.617,69.667,69.567,0.0,0.0,77000,5459460.0,-0.14343703831202478,69.717
HK.01299,2020-04-01 10:56:00,69.567,69.567,69.617,69.517,0.0,0.0,21800,1544710.0,-0.07182153784278461,69.617
HK.01299,2020-04-01 10:57:00,69.567,69.617,69.617,69.567,0.0,0.0,9800,694380.0,0.07187315825033619,69.567
HK.01299,2020-04-01 10:58:00,69.567,69.567,69.567,69.567,0.0,0.0,200,14170.0,-0.07182153784278461,69.617
HK.01299,2020-04-01 10:59:00,69.567,69.567,69.617,69.567,0.0,0.0,20600,1460020.0,0.0,69.567
HK.01299,2020-04-01 11:00:00,69.567,69.567,69.567,69.567,0.0,0.0,400,28340.0,0.0,69.567
HK.01299,2020-04-01 11:01:00,69.567,69.567,69.617,69.517,0.0,0.0,49600,3513230.0,0.0,69.567
HK.01299,2020-04-01 11:02:00,69.517,69.467,69.517,69.467,0.0,0.0,5400,382300.0,-0.14374631650063152,69.567
HK.01299,2020-04-01 11:03:00,69.517,69.467,69.517,69.467,0.0,0.0,1400,99110.0,0.0,69.467
HK.01299,2020-04-01 11:04:00,69.517,69.517,69.517,69.517,0.0,0.0,1400,99120.0,0.07197662199317252,69.467
HK.01299,2020-04-01 11:05:00,69.467,69.517,69.517,69.467,0.0,0.0,4600,325460.0,0.0,69.517
HK.01299,2020-04-01 11:06:00,69.517,69.467,69.517,69.467,0.0,0.0,1800,127360.0,-0.0719248529136717,69.517
HK.01299,2020-04-01 11:07:00,69.517,69.517,69.517,69.467,0.0,0.0,1000,70790.0,0.07197662199317252,69.467
HK.01299,2020-04-01 11:08:00,69.517,69.567,69.617,69.517,0.0,0.0,54200,3839900.0,0.0719248529136717,69.517
HK.01299,2020-04-01 11:09:00,69.617,69.567,69.617,69.567,0.0,0.0,1800,127590.0,0.0,69.567
HK.01299,2020-04-01 11:10:00,69.617,69.567,69.617,69.567,0.0,0.0,21200,1502190.0,0.0,69.567
HK.01299,2020-04-01 11:11:00,69.567,69.567,69.567,69.517,0.0,0.0,3800,269210.0,0.0,69.567
HK.01299,2020-04-01 11:12:00,69.517,69.617,69.617,69.517,0.0,0.0,28400,2012210.0,0.07187315825033619,69.567
HK.01299,2020-04-01 11:13:00,69.567,69.567,69.617,69.517,0.0,0.0,57400,4066420.0,-0.07182153784278461,69.617
HK.01299,2020-04-01 11:14:00,69.567,69.567,69.567,69.517,0.0,0.0,5200,368400.0,0.0,69.567
HK.01299,2020-04-01 11:15:00,69.567,69.567,69.617,69.567,0.0,0.0,24600,1743250.0,0.0,69.567
HK.01299,2020-04-01 11:16:00,69.567,69.667,69.667,69.567,0.0,0.0,4600,326210.0,0.14374631650065195,69.567
HK.01299,2020-04-01 11:17:00,69.667,69.667,69.667,69.617,0.0,0.0,4000,283770.0,0.0,69.667
HK.01299,2020-04-01 11:18:00,69.617,69.617,69.667,69.567,0.0,0.0,32800,2325520.0,-0.07176999153113692,69.667
HK.01299,2020-04-01 11:19:00,69.617,69.567,69.617,69.567,0.0,0.0,3600,255210.0,-0.07182153784278461,69.617
HK.01299,2020-04-01 11:20:00,69.567,69.567,69.567,69.517,0.0,0.0,78000,5525960.0,0.0,69.567
HK.01299,2020-04-01 11:21:00,69.517,69.467,69.517,69.467,0.0,0.0,39800,2817350.0,-0.14374631650063152,69.567
HK.01299,2020-04-01 11:22:00,69.517,69.517,69.567,69.517,0.0,0.0,47200,3341890.0,0.07197662199317252,69.467
HK.01299,2020-04-01 11:23:00,69.517,69.517,69.567,69.517,0.0,0.0,12000,849660.0,0.0,69.517
HK.01299,2020-04-01 11:24:00,69.467,69.417,69.467,69.367,0.0,0.0,106000,7495670.0,-0.1438497058273434,69.517
HK.01299,2020-04-01 11:25:00,69.367,69.317,69.367,69.317,0.0,0.0,25200,1780200.0,-0.14405693129926173,69.417
HK.01299,2020-04-01 11:26:00,69.317,69.317,69.317,69.317,0.0,0.0,1200,84720.0,0.0,69.317
HK.01299,2020-04-01 11:27:00,69.317,69.317,69.317,69.317,0.0,0.0,45600,3219360.0,0.0,69.317
HK.01299,2020-04-01 11:28:00,69.317,69.317,69.367,69.267,0.0,0.0,62200,4389520.0,0.0,69.317
HK.01299,2020-04-01 11:29:00,69.317,69.317,69.317,69.267,0.0,0.0,16200,1143470.0,0.0,69.317
HK.01299,2020-04-01 11:30:00,69.267,69.267,69.317,69.267,0.0,0.0,5000,352770.0,-0.07213237733888823,69.317
HK.01299,2020-04-01 11:31:00,69.317,69.367,69.417,69.317,0.0,0.0,56600,3997240.0,0.14436889139129533,69.267
HK.01299,2020-04-01 11:32:00,69.417,69.267,69.417,69.267,0.0,0.0,29200,2061770.0,-0.14416076808858466,69.367
HK.01299,2020-04-01 11:33:00,69.217,69.217,69.317,69.217,0.0,0.0,15400,1086430.0,-0.07218444569563741,69.267
HK.01299,2020-04-01 11:34:00,69.267,69.317,69.317,69.267,0.0,0.0,16400,1157250.0,0.14447317855439318,69.217
HK.01299,2020-04-01 11:35:00,69.317,69.317,69.367,69.317,0.0,0.0,31200,2202940.0,0.0,69.317
HK.01299,2020-04-01 11:36:00,69.317,69.267,69.317,69.267,0.0,0.0,37400,2640430.0,-0.07213237733888823,69.317
HK.01299,2020-04-01 11:37:00,69.317,69.317,69.317,69.267,0.0,0.0,2600,183550.0,0.07218444569563741,69.267
HK.01299,2020-04-01 11:38:00,69.317,69.317,69.317,69.317,0.0,0.0,400,28240.0,0.0,69.317
HK.01299,2020-04-01 11:39:00,69.367,69.367,69.367,69.367,0.0,0.0,200,14130.0,0.07213237733890875,69.317
HK.01299,2020-04-01 11:40:00,69.317,69.317,69.367,69.317,0.0,0.0,1800,127150.0,-0.07208038404430257,69.367
HK.01299,2020-04-01 11:41:00,69.317,69.367,69.417,69.317,0.0,0.0,72400,5114950.0,0.07213237733890875,69.317
HK.01299,2020-04-01 11:42:00,69.367,69.367,69.367,69.317,0.0,0.0,1800,127160.0,0.0,69.367
HK.01299,2020-04-01 11:43:00,69.367,69.317,69.367,69.317,0.0,0.0,600,42380.0,-0.07208038404430257,69.367
HK.01299,2020-04-01 11:44:00,69.367,69.467,69.467,69.367,0.0,0.0,28800,2035370.0,0.21639713201668526,69.317
HK.01299,2020-04-01 11:45:00,69.467,69.417,69.467,69.417,0.0,0.0,24400,1725090.0,-0.07197662199317252,69.467
HK.01299,2020-04-01 11:46:00,69.467,69.467,69.467,69.417,0.0,0.0,3200,226390.0,0.07202846564962063,69.417
HK.01299,2020-04-01 11:47:00,69.467,69.417,69.467,69.417,0.0,0.0,10000,707490.0,-0.07197662199317252,69.467
HK.01299,2020-04-01 11:48:00,69.467,69.567,69.567,69.417,0.0,0.0,50800,3594010.0,0.21608539694886192,69.417
HK.01299,2020-04-01 11:49:00,69.517,69.467,69.517,69.467,0.0,0.0,54400,3850130.0,-0.14374631650063152,69.567
HK.01299,2020-04-01 11:50:00,69.467,69.467,69.467,69.417,0.0,0.0,77800,5504340.0,0.0,69.467
HK.01299,2020-04-01 11:51:00,69.467,69.467,69.467,69.467,0.0,0.0,11000,778250.0,0.0,69.467
HK.01299,2020-04-01 11:52:00,69.517,69.417,69.517,69.417,0.0,0.0,157600,11145480.0,-0.07197662199317252,69.467
HK.01299,2020-04-01 11:53:00,69.367,69.217,69.367,69.217,0.0,0.0,14800,1045020.0,-0.288113862598503,69.417
HK.01299,2020-04-01 11:54:00,69.217,69.267,69.317,69.217,0.0,0.0,57000,4022390.0,0.07223658927719659,69.217
HK.01299,2020-04-01 11:55:00,69.267,69.267,69.267,69.267,0.0,0.0,0,0.0,0.0,69.267
HK.01299,2020-04-01 11:56:00,69.217,69.217,69.217,69.217,0.0,0.0,4400,310200.0,-0.07218444569563741,69.267
HK.01299,2020-04-01 11:57:00,69.217,69.217,69.267,69.217,0.0,0.0,800,56410.0,0.0,69.217
HK.01299,2020-04-01 11:58:00,69.217,69.267,69.267,69.217,0.0,0.0,8000,564040.0,0.07223658927719659,69.217
HK.01299,2020-04-01 11:59:00,69.267,69.217,69.267,69.217,0.0,0.0,44800,3160620.0,-0.07218444569563741,69.267
HK.01299,2020-04-01 12:00:00,69.217,69.267,69.267,69.217,0.0,0.0,4200,296210.0,0.07223658927719659,69.217
HK.01299,2020-04-01 13:01:00,69.217,69.117,69.267,69.017,0.0,0.0,183600,12929820.0,-0.2165533370869122,69.267
HK.01299,2020-04-01 13:02:00,69.167,69.217,69.267,69.167,0.0,0.0,14000,986610.0,0.14468220553553293,69.117
HK.01299,2020-04-01 13:03:00,69.217,69.217,69.217,69.167,0.0,0.0,77800,5482890.0,0.0,69.217
HK.01299,2020-04-01 13:04:00,69.167,69.217,69.217,69.167,0.0,0.0,47400,3339450.0,0.0,69.217
HK.01299,2020-04-01 13:05:00,69.217,69.167,69.217,69.167,0.0,0.0,20800,1465370.0,-0.07223658927719659,69.217
HK.01299,2020-04-01 13:06:00,69.167,69.167,69.217,69.167,0.0,0.0,6000,422740.0,0.0,69.167
HK.01299,2020-04-01 13:07:00,69.167,69.167,69.167,69.117,0.0,0.0,6400,450830.0,0.0,69.167
HK.01299,2020-04-01 13:08:00,69.117,69.117,69.167,69.117,0.0,0.0,80200,5646190.0,-0.07228880824670314,69.167
HK.01299,2020-04-01 13:09:00,69.167,69.067,69.167,69.067,0.0,0.0,18600,1309550.0,-0.07234110276778703,69.117
HK.01299,2020-04-01 13:10:00,69.067,69.067,69.067,69.067,0.0,0.0,13800,970830.0,0.0,69.067
HK.01299,2020-04-01 13:11:00,69.067,69.017,69.067,68.967,0.0,0.0,165200,11617950.0,-0.0723934730044698,69.067
HK.01299,2020-04-01 13:12:00,69.017,68.967,69.017,68.967,0.0,0.0,15200,1068550.0,-0.07244591912137179,69.017
HK.01299,2020-04-01 13:13:00,68.967,68.967,68.967,68.967,0.0,0.0,600,42150.0,0.0,68.967
HK.01299,2020-04-01 13:14:00,68.967,68.967,68.967,68.967,0.0,0.0,600,42150.0,0.0,68.967
HK.01299,2020-04-01 13:15:00,68.967,68.967,69.017,68.967,0.0,0.0,26600,1869840.0,0.0,68.967
HK.01299,2020-04-01 13:16:00,69.017,68.917,69.017,68.917,0.0,0.0,37000,2599250.0,-0.07249844128350828,68.967
HK.01299,2020-04-01 13:17:00,68.917,68.967,68.967,68.917,0.0,0.0,1000,70220.0,0.07255103965639415,68.917
HK.01299,2020-04-01 13:18:00,68.917,69.017,69.017,68.917,0.0,0.0,48400,3400350.0,0.07249844128350828,68.967
HK.01299,2020-04-01 13:19:00,69.017,69.017,69.067,69.017,0.0,0.0,8600,604610.0,0.0,69.017
HK.01299,2020-04-01 13:20:00,69.067,69.067,69.117,69.067,0.0,0.0,66800,4699550.0,0.07244591912137179,69.017
HK.01299,2020-04-01 13:21:00,69.067,69.067,69.067,69.067,0.0,0.0,4800,337680.0,0.0,69.067
HK.01299,2020-04-01 13:22:00,69.067,69.017,69.117,69.017,0.0,0.0,40800,2870240.0,-0.0723934730044698,69.067
HK.01299,2020-04-01 13:23:00,69.067,69.117,69.117,69.017,0.0,0.0,5800,408040.0,0.14489183824276414,69.017
HK.01299,2020-04-01 13:24:00,69.067,69.017,69.067,69.017,0.0,0.0,13600,956750.0,-0.14468220553555353,69.117
HK.01299,2020-04-01 13:25:00,69.067,69.067,69.067,69.067,0.0,0.0,13200,928620.0,0.07244591912137179,69.017
HK.01299,2020-04-01 13:26:00,69.067,69.017,69.117,69.017,0.0,0.0,16400,1153620.0,-0.0723934730044698,69.067
HK.01299,2020-04-01 13:27:00,69.017,69.067,69.117,69.017,0.0,0.0,31200,2194640.0,0.07244591912137179,69.017
HK.01299,2020-04-01 13:28:00,69.117,69.017,69.117,69.017,0.0,0.0,12200,857970.0,-0.0723934730044698,69.067
HK.01299,2020-04-01 13:29:00,69.017,69.017,69.117,69.017,0.0,0.0,55000,3866760.0,0.0,69.017
HK.01299,2020-04-01 13:30:00,69.017,68.967,69.067,68.967,0.0,0.0,21400,1504430.0,-0.07244591912137179,69.017
HK.01299,2020-04-01 13:31:00,68.967,68.967,68.967,68.917,0.0,0.0,88200,6195390.0,0.0,68.967
HK.01299,2020-04-01 13:32:00,68.967,68.917,68.967,68.917,0.0,0.0,21000,1474380.0,-0.07249844128350828,68.967
HK.01299,2020-04-01 13:33:00,68.917,68.917,68.917,68.917,0.0,0.0,15000,1053000.0,0.0,68.917
HK.01299,2020-04-01 13:34:00,68.917,68.867,68.917,68.867,0.0,0.0,76600,5377270.0,-0.07255103965639415,68.917
HK.01299,2020-04-01 13:35:00,68.867,68.867,68.917,68.867,0.0,0.0,6600,463010.0,0.0,68.867
HK.01299,2020-04-01 13:36:00,68.867,68.917,68.967,68.867,0.0,0.0,165000,11577590.0,0.07260371440602488,68.867
HK.01299,2020-04-01 13:37:00,68.917,68.917,68.967,68.917,0.0,0.0,53400,3748780.0,0.0,68.917
HK.01299,2020-04-01 13:38:00,68.917,68.867,68.967,68.867,0.0,0.0,16600,1165210.0,-0.07255103965639415,68.917
HK.01299,2020-04-01 13:39:00,68.867,68.817,68.917,68.817,0.0,0.0,40800,2861490.0,-0.07260371440604552,68.867
HK.01299,2020-04-01 13:40:00,68.817,68.667,68.817,68.667,0.0,0.0,127200,8911250.0,-0.2179693970966353,68.817
HK.01299,2020-04-01 13:41:00,68.667,68.517,68.667,68.417,0.0,0.0,209600,14622170.0,-0.21844554152650572,68.667
HK.01299,2020-04-01 13:42:00,68.517,68.517,68.567,68.467,0.0,0.0,13800,963130.0,0.0,68.517
HK.01299,2020-04-01 13:43:00,68.517,68.467,68.517,68.417,0.0,0.0,153200,10686510.0,-0.07297459024767161,68.517
HK.01299,2020-04-01 13:44:00,68.417,68.317,68.467,68.317,0.0,0.0,123600,8615560.0,-0.2190836461361031,68.467
HK.01299,2020-04-01 13:45:00,68.317,68.417,68.417,68.317,0.0,0.0,102800,7159430.0,0.14637645095658258,68.317
HK.01299,2020-04-01 13:46:00,68.367,68.467,68.467,68.367,0.0,0.0,34000,2368940.0,0.07308125173567558,68.417
HK.01299,2020-04-01 13:47:00,68.417,68.367,68.467,68.367,0.0,0.0,7600,529680.0,-0.14605576409072155,68.467
HK.01299,2020-04-01 13:48:00,68.367,68.417,68.467,68.367,0.0,0.0,49400,3443150.0,0.07313469948951563,68.367
HK.01299,2020-04-01 13:49:00,68.417,68.367,68.467,68.367,0.0,0.0,77000,5366640.0,-0.07308125173567558,68.417
HK.01299,2020-04-01 13:50:00,68.317,68.167,68.317,68.167,0.0,0.0,242400,16860150.0,-0.29253879795808335,68.367
HK.01299,2020-04-01 13:51:00,68.117,68.067,68.117,68.067,0.0,0.0,61400,4260520.0,-0.1466985491513614,68.167
HK.01299,2020-04-01 13:52:00,68.067,68.017,68.067,68.017,0.0,0.0,47800,3313480.0,-0.07345703498023588,68.067
HK.01299,2020-04-01 13:53:00,68.017,67.967,68.017,67.917,0.0,0.0,47800,3310850.0,-0.07351103400620015,68.017
HK.01299,2020-04-01 13:54:00,67.917,67.917,67.967,67.867,0.0,0.0,30200,2089380.0,-0.07356511248105281,67.967
HK.01299,2020-04-01 13:55:00,67.867,67.917,67.917,67.817,0.0,0.0,179800,12433960.0,0.0,67.917
HK.01299,2020-04-01 13:56:00,67.867,67.917,67.967,67.867,0.0,0.0,73000,5051440.0,0.0,67.917
HK.01299,2020-04-01 13:57:00,67.867,67.817,67.917,67.817,0.0,0.0,53400,3692320.0,-0.14723854116054672,67.917
HK.01299,2020-04-01 13:58:00,67.867,67.867,67.867,67.817,0.0,0.0,18800,1299870.0,0.07372782635624013,67.817
HK.01299,2020-04-01 13:59:00,67.817,68.017,68.017,67.817,0.0,0.0,87600,6062470.0,0.22102052543944992,67.867
HK.01299,2020-04-01 14:00:00,68.017,68.117,68.117,67.917,0.0,0.0,139600,9668250.0,0.1470220680124212,68.017
HK.01299,2020-04-01 14:01:00,68.067,67.967,68.117,67.967,0.0,0.0,23800,1649530.0,-0.22020934568463918,68.117
HK.01299,2020-04-01 14:02:00,67.967,67.967,68.117,67.967,0.0,0.0,61200,4240990.0,0.0,67.967
HK.01299,2020-04-01 14:03:00,67.967,67.917,67.967,67.917,0.0,0.0,230400,15948650.0,-0.07356511248105281,67.967
HK.01299,2020-04-01 14:04:00,67.917,67.817,67.917,67.817,0.0,0.0,56200,3886910.0,-0.14723854116054672,67.917
HK.01299,2020-04-01 14:05:00,67.867,67.867,67.917,67.867,0.0,0.0,23800,1645790.0,0.07372782635624013,67.817
HK.01299,2020-04-01 14:06:00,67.867,67.817,67.867,67.817,0.0,0.0,800,55310.0,-0.07367350847983757,67.867
HK.01299,2020-04-01 14:07:00,67.817,67.817,67.817,67.767,0.0,0.0,228800,15808930.0,0.0,67.817
HK.01299,2020-04-01 14:08:00,67.767,67.767,67.817,67.767,0.0,0.0,73400,5070920.0,-0.07372782635621918,67.817
