code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-16 14:12:00,73.417,73.417,73.417,73.367,0.0,0.0,9000,672230.0,0.0,73.417
HK.01299,2019-10-16 14:13:00,73.417,73.367,73.417,73.317,0.0,0.0,147200,10988530.0,-0.06810411757494471,73.417
HK.01299,2019-10-16 14:14:00,73.367,73.367,73.367,73.317,0.0,0.0,25600,1910540.0,0.0,73.367
HK.01299,2019-10-16 14:15:00,73.367,73.417,73.417,73.367,0.0,0.0,72200,5390150.0,0.06815053089263177,73.367
HK.01299,2019-10-16 14:16:00,73.417,73.417,73.417,73.367,0.0,0.0,64400,4807900.0,0.0,73.417
HK.01299,2019-10-16 14:17:00,73.417,73.467,73.467,73.417,0.0,0.0,347800,25982780.0,0.06810411757494471,73.417
HK.01299,2019-10-16 14:18:00,73.467,73.467,73.467,73.417,0.0,0.0,16600,1240280.0,0.0,73.467
HK.01299,2019-10-16 14:19:00,73.467,73.467,73.467,73.417,0.0,0.0,26800,2003260.0,0.0,73.467
HK.01299,2019-10-16 14:20:00,73.467,73.467,73.467,73.417,0.0,0.0,15800,1180850.0,0.0,73.467
HK.01299,2019-10-16 14:21:00,73.467,73.467,73.467,73.417,0.0,0.0,23800,1778830.0,0.0,73.467
HK.01299,2019-10-16 14:22:00,73.467,73.467,73.467,73.417,0.0,0.0,28400,2122570.0,0.0,73.467
HK.01299,2019-10-16 14:23:00,73.467,73.467,73.467,73.417,0.0,0.0,16600,1240810.0,0.0,73.467
HK.01299,2019-10-16 14:24:00,73.467,73.467,73.467,73.417,0.0,0.0,25200,1883560.0,0.0,73.467
HK.01299,2019-10-16 14:25:00,73.467,73.567,73.567,73.417,0.0,0.0,327600,24497620.0,0.13611553486598651,73.467
HK.01299,2019-10-16 14:26:00,73.567,73.617,73.667,73.567,0.0,0.0,134200,10050480.0,0.06796525616106594,73.567
HK.01299,2019-10-16 14:27:00,73.667,73.617,73.717,73.567,0.0,0.0,457000,34248700.0,0.0,73.617
HK.01299,2019-10-16 14:28:00,73.617,73.717,73.717,73.567,0.0,0.0,120000,8992030.0,0.13583818954860197,73.617
HK.01299,2019-10-16 14:29:00,73.717,73.717,73.717,73.667,0.0,0.0,33800,2533830.0,0.0,73.717
HK.01299,2019-10-16 14:30:00,73.717,73.667,73.717,73.617,0.0,0.0,78400,5876480.0,-0.0678269598600013,73.717
HK.01299,2019-10-16 14:31:00,73.667,73.667,73.717,73.617,0.0,0.0,71600,5366400.0,0.0,73.667
HK.01299,2019-10-16 14:32:00,73.667,73.717,73.767,73.667,0.0,0.0,326600,24490350.0,0.06787299604978778,73.667
HK.01299,2019-10-16 14:33:00,73.717,73.717,73.717,73.667,0.0,0.0,18800,1409930.0,0.0,73.717
HK.01299,2019-10-16 14:34:00,73.667,73.867,73.867,73.667,0.0,0.0,263800,19798470.0,0.20348087958002317,73.717
HK.01299,2019-10-16 14:35:00,73.917,73.967,73.967,73.867,0.0,0.0,125600,9446710.0,0.13537845045824834,73.867
HK.01299,2019-10-16 14:36:00,73.967,73.867,74.017,73.817,0.0,0.0,120000,9025030.0,-0.13519542498681075,73.967
HK.01299,2019-10-16 14:37:00,73.867,73.917,73.917,73.767,0.0,0.0,33000,2479840.0,0.06768922522912417,73.867
HK.01299,2019-10-16 14:38:00,73.917,73.867,73.967,73.717,0.0,0.0,86200,6477280.0,-0.0676434379100845,73.917
HK.01299,2019-10-16 14:39:00,73.817,73.917,73.917,73.817,0.0,0.0,22200,1668330.0,0.06768922522912417,73.867
HK.01299,2019-10-16 14:40:00,73.917,73.817,73.917,73.717,0.0,0.0,34200,2568930.0,-0.13528687582018822,73.917
HK.01299,2019-10-16 14:41:00,73.817,73.767,73.817,73.717,0.0,0.0,8400,630690.0,-0.06773507457631327,73.817
HK.01299,2019-10-16 14:42:00,73.817,73.767,73.817,73.717,0.0,0.0,47000,3527010.0,0.0,73.767
HK.01299,2019-10-16 14:43:00,73.717,73.667,73.717,73.567,0.0,0.0,111800,8381300.0,-0.13556197215556323,73.767
HK.01299,2019-10-16 14:44:00,73.667,73.667,73.667,73.617,0.0,0.0,20600,1543830.0,0.0,73.667
HK.01299,2019-10-16 14:45:00,73.667,73.667,73.667,73.617,0.0,0.0,10400,779460.0,0.0,73.667
HK.01299,2019-10-16 14:46:00,73.667,73.667,73.667,73.617,0.0,0.0,57400,4302100.0,0.0,73.667
HK.01299,2019-10-16 14:47:00,73.667,73.717,73.717,73.667,0.0,0.0,23400,1754010.0,0.06787299604978778,73.667
HK.01299,2019-10-16 14:48:00,73.717,73.767,73.767,73.717,0.0,0.0,34600,2595060.0,0.0678269598600013,73.717
HK.01299,2019-10-16 14:49:00,73.767,73.817,73.817,73.717,0.0,0.0,52000,3902580.0,0.06778098607778162,73.767
HK.01299,2019-10-16 14:50:00,73.817,73.817,73.817,73.817,0.0,0.0,98200,7374820.0,0.0,73.817
HK.01299,2019-10-16 14:51:00,73.817,73.817,73.817,73.817,0.0,0.0,57400,4310740.0,0.0,73.817
HK.01299,2019-10-16 14:52:00,73.817,73.817,73.867,73.767,0.0,0.0,67400,5060730.0,0.0,73.817
HK.01299,2019-10-16 14:53:00,73.817,73.817,73.817,73.817,0.0,0.0,7200,540720.0,0.0,73.817
HK.01299,2019-10-16 14:54:00,73.817,73.817,73.817,73.767,0.0,0.0,12200,916110.0,0.0,73.817
HK.01299,2019-10-16 14:55:00,73.767,73.767,73.817,73.767,0.0,0.0,67800,5088760.0,-0.06773507457631327,73.817
HK.01299,2019-10-16 14:56:00,73.767,73.767,73.767,73.717,0.0,0.0,4000,300150.0,0.0,73.767
HK.01299,2019-10-16 14:57:00,73.767,73.917,73.917,73.717,0.0,0.0,144600,10859610.0,0.20334295823336412,73.767
HK.01299,2019-10-16 14:58:00,73.917,73.817,73.917,73.817,0.0,0.0,77800,5846540.0,-0.13528687582018822,73.917
HK.01299,2019-10-16 14:59:00,73.817,73.817,73.817,73.767,0.0,0.0,3600,270330.0,0.0,73.817
HK.01299,2019-10-16 15:00:00,73.817,73.817,73.817,73.767,0.0,0.0,10000,750920.0,0.0,73.817
HK.01299,2019-10-16 15:01:00,73.817,73.917,73.917,73.767,0.0,0.0,107000,8037640.0,0.13547014915264577,73.817
HK.01299,2019-10-16 15:02:00,73.917,73.917,73.967,73.867,0.0,0.0,93800,7052540.0,0.0,73.917
HK.01299,2019-10-16 15:03:00,73.917,73.917,73.967,73.917,0.0,0.0,106000,7971620.0,0.0,73.917
HK.01299,2019-10-16 15:04:00,73.917,73.967,73.967,73.917,0.0,0.0,35400,2662890.0,0.0676434379100845,73.917
HK.01299,2019-10-16 15:05:00,73.967,73.967,73.967,73.917,0.0,0.0,88600,6665320.0,0.0,73.967
HK.01299,2019-10-16 15:06:00,74.017,73.917,74.017,73.917,0.0,0.0,105000,7897690.0,-0.06759771249340538,73.967
HK.01299,2019-10-16 15:07:00,73.917,74.017,74.017,73.867,0.0,0.0,47000,3535890.0,0.135286875820169,73.917
HK.01299,2019-10-16 15:08:00,74.017,74.017,74.017,73.967,0.0,0.0,20400,1536110.0,0.0,74.017
HK.01299,2019-10-16 15:09:00,74.017,73.967,74.017,73.967,0.0,0.0,139200,10475120.0,-0.0675520488536379,74.017
HK.01299,2019-10-16 15:10:00,74.017,74.017,74.017,73.967,0.0,0.0,8400,632470.0,0.06759771249340538,73.967
HK.01299,2019-10-16 15:11:00,74.017,74.067,74.117,73.967,0.0,0.0,133600,10062250.0,0.0675520488536379,74.017
HK.01299,2019-10-16 15:12:00,74.067,74.067,74.067,74.067,0.0,0.0,46600,3511310.0,0.0,74.067
HK.01299,2019-10-16 15:13:00,74.067,74.067,74.067,74.017,0.0,0.0,57000,4292280.0,0.0,74.067
HK.01299,2019-10-16 15:14:00,74.017,73.867,74.067,73.867,0.0,0.0,175600,13211650.0,-0.27002578746268735,74.067
HK.01299,2019-10-16 15:15:00,73.867,73.817,73.917,73.817,0.0,0.0,56800,4268090.0,-0.06768922522914342,73.867
HK.01299,2019-10-16 15:16:00,73.867,73.917,73.917,73.817,0.0,0.0,110800,8326010.0,0.13547014915264577,73.817
HK.01299,2019-10-16 15:17:00,73.917,73.917,73.917,73.917,0.0,0.0,20800,1564160.0,0.0,73.917
HK.01299,2019-10-16 15:18:00,73.917,73.767,73.917,73.767,0.0,0.0,172800,12984040.0,-0.2029303137302727,73.917
HK.01299,2019-10-16 15:19:00,73.767,73.767,73.817,73.717,0.0,0.0,61000,4577290.0,0.0,73.767
HK.01299,2019-10-16 15:20:00,73.717,73.717,73.767,73.717,0.0,0.0,28800,2160380.0,-0.06778098607778162,73.767
HK.01299,2019-10-16 15:21:00,73.767,73.717,73.767,73.717,0.0,0.0,37400,2805630.0,0.0,73.717
HK.01299,2019-10-16 15:22:00,73.767,73.617,73.767,73.617,0.0,0.0,183600,13766580.0,-0.1356539197200026,73.717
HK.01299,2019-10-16 15:23:00,73.617,73.617,73.667,73.617,0.0,0.0,57000,4270170.0,0.0,73.617
HK.01299,2019-10-16 15:24:00,73.617,73.817,73.817,73.617,0.0,0.0,345200,25885850.0,0.27167637909720393,73.617
HK.01299,2019-10-16 15:25:00,73.867,73.817,73.867,73.767,0.0,0.0,57000,4280680.0,0.0,73.817
HK.01299,2019-10-16 15:26:00,73.767,73.717,73.867,73.717,0.0,0.0,155200,11649590.0,-0.13547014915262653,73.817
HK.01299,2019-10-16 15:27:00,73.717,73.617,73.717,73.567,0.0,0.0,93800,7029290.0,-0.1356539197200026,73.717
HK.01299,2019-10-16 15:28:00,73.567,73.567,73.617,73.517,0.0,0.0,65200,4880170.0,-0.06791909477432029,73.617
HK.01299,2019-10-16 15:29:00,73.517,73.567,73.567,73.417,0.0,0.0,301400,22528290.0,0.0,73.567
HK.01299,2019-10-16 15:30:00,73.567,73.567,73.567,73.517,0.0,0.0,55200,4131620.0,0.0,73.567
HK.01299,2019-10-16 15:31:00,73.567,73.667,73.667,73.567,0.0,0.0,146600,10980920.0,0.13593051232211253,73.567
HK.01299,2019-10-16 15:32:00,73.617,73.667,73.667,73.617,0.0,0.0,40200,3012720.0,0.0,73.667
HK.01299,2019-10-16 15:33:00,73.617,73.617,73.667,73.567,0.0,0.0,180000,13481560.0,-0.06787299604978778,73.667
HK.01299,2019-10-16 15:34:00,73.567,73.617,73.617,73.367,0.0,0.0,302800,22635670.0,0.0,73.617
HK.01299,2019-10-16 15:35:00,73.617,73.417,73.617,73.367,0.0,0.0,90200,6743950.0,-0.2716763790972232,73.617
HK.01299,2019-10-16 15:36:00,73.417,73.417,73.417,73.367,0.0,0.0,23400,1747550.0,0.0,73.417
HK.01299,2019-10-16 15:37:00,73.367,73.467,73.467,73.267,0.0,0.0,306600,22883260.0,0.06810411757494471,73.417
HK.01299,2019-10-16 15:38:00,73.467,73.417,73.567,73.417,0.0,0.0,132800,9927700.0,-0.06805776743299326,73.467
HK.01299,2019-10-16 15:39:00,73.417,73.467,73.517,73.417,0.0,0.0,84000,6278890.0,0.06810411757494471,73.417
HK.01299,2019-10-16 15:40:00,73.467,73.467,73.467,73.417,0.0,0.0,37200,2780660.0,0.0,73.467
HK.01299,2019-10-16 15:41:00,73.417,73.467,73.467,73.417,0.0,0.0,27000,2017460.0,0.0,73.467
HK.01299,2019-10-16 15:42:00,73.467,73.467,73.467,73.417,0.0,0.0,32400,2420810.0,0.0,73.467
HK.01299,2019-10-16 15:43:00,73.467,73.317,73.467,73.317,0.0,0.0,188200,14054880.0,-0.20417330229899913,73.467
HK.01299,2019-10-16 15:44:00,73.317,73.517,73.567,73.317,0.0,0.0,317400,23709410.0,0.27278803006124486,73.317
HK.01299,2019-10-16 15:45:00,73.517,73.417,73.567,73.367,0.0,0.0,122600,9163560.0,-0.13602296067575434,73.517
HK.01299,2019-10-16 15:46:00,73.417,73.417,73.417,73.367,0.0,0.0,38800,2897430.0,0.0,73.417
HK.01299,2019-10-16 15:47:00,73.417,73.517,73.567,73.417,0.0,0.0,266600,19929090.0,0.13620823514988942,73.417
HK.01299,2019-10-16 15:48:00,73.467,73.517,73.567,73.417,0.0,0.0,164000,12259040.0,0.0,73.517
HK.01299,2019-10-16 15:49:00,73.467,73.517,73.517,73.467,0.0,0.0,41400,3095350.0,0.0,73.517
HK.01299,2019-10-16 15:50:00,73.517,73.517,73.517,73.467,0.0,0.0,57400,4291300.0,0.0,73.517
HK.01299,2019-10-16 15:51:00,73.467,73.467,73.517,73.417,0.0,0.0,73000,5456880.0,-0.06801148033787717,73.517
HK.01299,2019-10-16 15:52:00,73.417,73.567,73.617,73.417,0.0,0.0,217400,16261030.0,0.13611553486598651,73.467
HK.01299,2019-10-16 15:53:00,73.517,73.567,73.567,73.517,0.0,0.0,27800,2080020.0,0.0,73.567
HK.01299,2019-10-16 15:54:00,73.517,73.567,73.567,73.417,0.0,0.0,246400,18425110.0,0.0,73.567
HK.01299,2019-10-16 15:55:00,73.517,73.517,73.567,73.517,0.0,0.0,33000,2468900.0,-0.06796525616104661,73.567
HK.01299,2019-10-16 15:56:00,73.517,73.517,73.567,73.417,0.0,0.0,170600,12756050.0,0.0,73.517
HK.01299,2019-10-16 15:57:00,73.467,73.517,73.517,73.467,0.0,0.0,53800,4023480.0,0.0,73.517
HK.01299,2019-10-16 15:58:00,73.517,73.517,73.567,73.467,0.0,0.0,71000,5311600.0,0.0,73.517
HK.01299,2019-10-16 15:59:00,73.517,73.567,73.567,73.467,0.0,0.0,136600,10218120.0,0.06801148033787717,73.517
HK.01299,2019-10-16 16:00:00,73.517,73.767,73.767,73.467,0.0,0.0,4376800,328454210.0,0.2718610246442058,73.567
