code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-06 14:09:00,70.3,70.25,70.3,70.2,0.0,0.0,84800,5986920.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:10:00,70.25,70.3,70.3,70.25,0.0,0.0,43000,3035880.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:11:00,70.25,70.25,70.3,70.25,0.0,0.0,47600,3360650.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:12:00,70.25,70.3,70.3,70.25,0.0,0.0,24800,1750890.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:13:00,70.25,70.25,70.25,70.25,0.0,0.0,22800,1609680.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:14:00,70.25,70.3,70.3,70.2,0.0,0.0,20200,1426080.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:15:00,70.3,70.25,70.3,70.25,0.0,0.0,5000,353030.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:16:00,70.25,70.3,70.3,70.25,0.0,0.0,6200,437970.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:17:00,70.25,70.25,70.25,70.2,0.0,0.0,39200,2767480.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:18:00,70.2,70.2,70.25,70.2,0.0,0.0,39800,2808580.0,-0.07117437722419524,70.25
HK.01299,2020-08-06 14:19:00,70.25,70.2,70.3,70.2,0.0,0.0,61200,4320650.0,0.0,70.2
HK.01299,2020-08-06 14:20:00,70.25,70.25,70.35,70.25,0.0,0.0,282400,19956750.0,0.07122507122506717,70.2
HK.01299,2020-08-06 14:21:00,70.25,70.3,70.3,70.2,0.0,0.0,187200,13212610.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:22:00,70.3,70.25,70.3,70.25,0.0,0.0,2800,197710.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:23:00,70.3,70.25,70.3,70.25,0.0,0.0,23600,1666220.0,0.0,70.25
HK.01299,2020-08-06 14:24:00,70.25,70.3,70.3,70.2,0.0,0.0,63400,4476080.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:25:00,70.25,70.25,70.3,70.25,0.0,0.0,49400,3487650.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:26:00,70.25,70.2,70.25,70.2,0.0,0.0,13600,959930.0,-0.07117437722419524,70.25
HK.01299,2020-08-06 14:27:00,70.25,70.25,70.25,70.25,0.0,0.0,5400,381240.0,0.07122507122506717,70.2
HK.01299,2020-08-06 14:28:00,70.25,70.25,70.3,70.25,0.0,0.0,45400,3205760.0,0.0,70.25
HK.01299,2020-08-06 14:29:00,70.3,70.3,70.3,70.25,0.0,0.0,146800,10371380.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:30:00,70.3,70.25,70.3,70.25,0.0,0.0,2000,141260.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:31:00,70.3,70.3,70.35,70.3,0.0,0.0,31800,2246690.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:32:00,70.35,70.35,70.35,70.3,0.0,0.0,31400,2219780.0,0.07112375533427762,70.3
HK.01299,2020-08-06 14:33:00,70.4,70.5,70.5,70.35,0.0,0.0,158200,11194560.0,0.21321961620469893,70.35
HK.01299,2020-08-06 14:34:00,70.5,70.5,70.5,70.5,0.0,0.0,6600,467610.0,0.0,70.5
HK.01299,2020-08-06 14:35:00,70.5,70.5,70.55,70.5,0.0,0.0,9000,637660.0,0.0,70.5
HK.01299,2020-08-06 14:36:00,70.5,70.55,70.55,70.45,0.0,0.0,24800,1757020.0,0.0709219858155988,70.5
HK.01299,2020-08-06 14:37:00,70.55,70.5,70.55,70.5,0.0,0.0,6200,439390.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 14:38:00,70.55,70.55,70.55,70.55,0.0,0.0,200,14180.0,0.0709219858155988,70.5
HK.01299,2020-08-06 14:39:00,70.55,70.55,70.55,70.45,0.0,0.0,63200,4477860.0,0.0,70.55
HK.01299,2020-08-06 14:40:00,70.55,70.55,70.6,70.55,0.0,0.0,104000,7373640.0,0.0,70.55
HK.01299,2020-08-06 14:41:00,70.6,70.5,70.6,70.5,0.0,0.0,48600,3445910.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 14:42:00,70.5,70.5,70.5,70.5,0.0,0.0,11800,836030.0,0.0,70.5
HK.01299,2020-08-06 14:43:00,70.55,70.55,70.55,70.5,0.0,0.0,2400,170110.0,0.0709219858155988,70.5
HK.01299,2020-08-06 14:44:00,70.55,70.55,70.55,70.55,0.0,0.0,600,42540.0,0.0,70.55
HK.01299,2020-08-06 14:45:00,70.55,70.5,70.55,70.5,0.0,0.0,6600,467770.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 14:46:00,70.55,70.55,70.55,70.5,0.0,0.0,6600,467910.0,0.0709219858155988,70.5
HK.01299,2020-08-06 14:47:00,70.55,70.5,70.55,70.5,0.0,0.0,4600,326010.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 14:48:00,70.55,70.5,70.55,70.5,0.0,0.0,2000,141740.0,0.0,70.5
HK.01299,2020-08-06 14:49:00,70.55,70.5,70.55,70.5,0.0,0.0,3000,212690.0,0.0,70.5
HK.01299,2020-08-06 14:50:00,70.55,70.5,70.55,70.5,0.0,0.0,8600,609470.0,0.0,70.5
HK.01299,2020-08-06 14:51:00,70.55,70.65,70.65,70.5,0.0,0.0,100600,7133570.0,0.2127659574468166,70.5
HK.01299,2020-08-06 14:52:00,70.6,70.65,70.65,70.45,0.0,0.0,214000,15168040.0,0.0,70.65
HK.01299,2020-08-06 14:53:00,70.65,70.6,70.65,70.55,0.0,0.0,4600,326210.0,-0.07077140835104227,70.65
HK.01299,2020-08-06 14:54:00,70.6,70.6,70.6,70.45,0.0,0.0,58600,4154510.0,0.0,70.6
HK.01299,2020-08-06 14:55:00,70.6,70.6,70.6,70.55,0.0,0.0,36600,2595440.0,0.0,70.6
HK.01299,2020-08-06 14:56:00,70.55,70.55,70.55,70.5,0.0,0.0,21800,1545590.0,-0.07082152974503847,70.6
HK.01299,2020-08-06 14:57:00,70.6,70.6,70.65,70.6,0.0,0.0,73200,5194390.0,0.07087172218284502,70.55
HK.01299,2020-08-06 14:58:00,70.6,70.6,70.6,70.55,0.0,0.0,12600,893950.0,0.0,70.6
HK.01299,2020-08-06 14:59:00,70.55,70.6,70.6,70.55,0.0,0.0,7200,510700.0,0.0,70.6
HK.01299,2020-08-06 15:00:00,70.6,70.7,70.7,70.55,0.0,0.0,93200,6617670.0,0.14164305949009706,70.6
HK.01299,2020-08-06 15:01:00,70.7,70.75,70.75,70.7,0.0,0.0,33800,2402250.0,0.0707213578500667,70.7
HK.01299,2020-08-06 15:02:00,70.7,70.65,70.7,70.65,0.0,0.0,12600,895190.0,-0.14134275618373757,70.75
HK.01299,2020-08-06 15:03:00,70.7,70.65,70.7,70.65,0.0,0.0,2000,142030.0,0.0,70.65
HK.01299,2020-08-06 15:04:00,70.7,70.65,70.7,70.65,0.0,0.0,69800,4956600.0,0.0,70.65
HK.01299,2020-08-06 15:05:00,70.65,70.6,70.7,70.6,0.0,0.0,126800,9002560.0,-0.07077140835104227,70.65
HK.01299,2020-08-06 15:06:00,70.6,70.6,70.6,70.55,0.0,0.0,33400,2369690.0,0.0,70.6
HK.01299,2020-08-06 15:07:00,70.6,70.6,70.6,70.6,0.0,0.0,600,42570.0,0.0,70.6
HK.01299,2020-08-06 15:08:00,70.6,70.6,70.6,70.55,0.0,0.0,5800,411460.0,0.0,70.6
HK.01299,2020-08-06 15:09:00,70.6,70.55,70.6,70.55,0.0,0.0,3600,255410.0,-0.07082152974503847,70.6
HK.01299,2020-08-06 15:10:00,70.6,70.65,70.65,70.55,0.0,0.0,104000,7379810.0,0.14174344436571018,70.55
HK.01299,2020-08-06 15:11:00,70.6,70.65,70.65,70.6,0.0,0.0,20400,1448380.0,0.0,70.65
HK.01299,2020-08-06 15:12:00,70.6,70.6,70.65,70.6,0.0,0.0,48200,3419820.0,-0.07077140835104227,70.65
HK.01299,2020-08-06 15:13:00,70.65,70.75,70.75,70.6,0.0,0.0,144600,10265210.0,0.21246458923513556,70.6
HK.01299,2020-08-06 15:14:00,70.75,70.75,70.8,70.75,0.0,0.0,29600,2104600.0,0.0,70.75
HK.01299,2020-08-06 15:15:00,70.8,70.75,70.8,70.75,0.0,0.0,3000,213410.0,0.0,70.75
HK.01299,2020-08-06 15:16:00,70.8,70.85,70.85,70.75,0.0,0.0,47800,3401660.0,0.14134275618373757,70.75
HK.01299,2020-08-06 15:17:00,70.85,70.9,70.95,70.85,0.0,0.0,92400,6583350.0,0.07057163020467377,70.85
HK.01299,2020-08-06 15:18:00,70.9,70.9,70.9,70.9,0.0,0.0,26400,1881000.0,0.0,70.9
HK.01299,2020-08-06 15:19:00,70.9,70.9,70.95,70.9,0.0,0.0,35800,2550760.0,0.0,70.9
HK.01299,2020-08-06 15:20:00,70.95,71.0,71.0,70.95,0.0,0.0,46400,3308360.0,0.14104372355429382,70.9
HK.01299,2020-08-06 15:21:00,71.0,71.0,71.05,71.0,0.0,0.0,108000,7708040.0,0.0,71.0
HK.01299,2020-08-06 15:22:00,71.0,71.0,71.0,70.95,0.0,0.0,22800,1626740.0,0.0,71.0
HK.01299,2020-08-06 15:23:00,71.0,70.95,71.05,70.95,0.0,0.0,229800,16395810.0,-0.0704225352112636,71.0
HK.01299,2020-08-06 15:24:00,71.0,71.0,71.0,70.95,0.0,0.0,25200,1797680.0,0.0704721634954153,70.95
HK.01299,2020-08-06 15:25:00,71.0,70.95,71.0,70.95,0.0,0.0,72600,5176950.0,-0.0704225352112636,71.0
HK.01299,2020-08-06 15:26:00,70.95,70.95,70.95,70.9,0.0,0.0,51800,3693310.0,0.0,70.95
HK.01299,2020-08-06 15:27:00,70.95,70.85,70.95,70.85,0.0,0.0,139200,9916280.0,-0.14094432699085063,70.95
HK.01299,2020-08-06 15:28:00,70.9,70.95,70.95,70.85,0.0,0.0,82000,5839730.0,0.1411432604093275,70.85
HK.01299,2020-08-06 15:29:00,70.9,70.95,70.95,70.85,0.0,0.0,19800,1410760.0,0.0,70.95
HK.01299,2020-08-06 15:30:00,70.85,70.9,70.95,70.85,0.0,0.0,8000,570170.0,-0.0704721634954153,70.95
HK.01299,2020-08-06 15:31:00,70.95,70.95,70.95,70.9,0.0,0.0,2000,142570.0,0.07052186177714691,70.9
HK.01299,2020-08-06 15:32:00,70.9,70.95,71.0,70.9,0.0,0.0,54200,3864910.0,0.0,70.95
HK.01299,2020-08-06 15:33:00,71.0,71.0,71.05,71.0,0.0,0.0,17800,1270070.0,0.0704721634954153,70.95
HK.01299,2020-08-06 15:34:00,71.05,71.05,71.05,71.0,0.0,0.0,3800,271270.0,0.0704225352112636,71.0
HK.01299,2020-08-06 15:35:00,71.05,71.05,71.05,71.05,0.0,0.0,10200,728280.0,0.0,71.05
HK.01299,2020-08-06 15:36:00,71.0,71.05,71.05,71.0,0.0,0.0,30000,2141880.0,0.0,71.05
HK.01299,2020-08-06 15:37:00,71.05,71.1,71.1,71.05,0.0,0.0,78400,5598160.0,0.07037297677691366,71.05
HK.01299,2020-08-06 15:38:00,71.1,71.1,71.1,71.05,0.0,0.0,25800,1843040.0,0.0,71.1
HK.01299,2020-08-06 15:39:00,71.1,71.1,71.1,71.05,0.0,0.0,30400,2171910.0,0.0,71.1
HK.01299,2020-08-06 15:40:00,71.1,71.15,71.15,71.1,0.0,0.0,100600,7188730.0,0.07032348804502303,71.1
HK.01299,2020-08-06 15:41:00,71.15,71.05,71.15,71.05,0.0,0.0,129800,9274270.0,-0.14054813773718694,71.15
HK.01299,2020-08-06 15:42:00,71.05,71.05,71.1,71.0,0.0,0.0,35000,2499090.0,0.0,71.05
HK.01299,2020-08-06 15:43:00,71.1,71.15,71.15,71.05,0.0,0.0,63000,4501360.0,0.14074595355384734,71.05
HK.01299,2020-08-06 15:44:00,71.15,71.05,71.15,71.05,0.0,0.0,137400,9817720.0,-0.14054813773718694,71.15
HK.01299,2020-08-06 15:45:00,71.05,71.1,71.1,71.05,0.0,0.0,45200,3227650.0,0.07037297677691366,71.05
HK.01299,2020-08-06 15:46:00,71.1,71.05,71.1,71.05,0.0,0.0,17000,1214590.0,-0.07032348804500305,71.1
HK.01299,2020-08-06 15:47:00,71.1,71.05,71.1,71.05,0.0,0.0,61600,4400450.0,0.0,71.05
HK.01299,2020-08-06 15:48:00,71.1,71.05,71.1,71.05,0.0,0.0,49600,3542820.0,0.0,71.05
HK.01299,2020-08-06 15:49:00,71.1,71.0,71.1,70.9,0.0,0.0,309600,22087000.0,-0.07037297677691366,71.05
HK.01299,2020-08-06 15:50:00,71.0,71.0,71.05,71.0,0.0,0.0,57600,4109860.0,0.0,71.0
HK.01299,2020-08-06 15:51:00,71.0,71.05,71.05,71.0,0.0,0.0,12400,884850.0,0.0704225352112636,71.0
HK.01299,2020-08-06 15:52:00,71.05,70.95,71.05,70.95,0.0,0.0,69400,4951660.0,-0.14074595355382732,71.05
HK.01299,2020-08-06 15:53:00,71.0,71.05,71.05,71.0,0.0,0.0,52200,3724650.0,0.1409443269908306,70.95
HK.01299,2020-08-06 15:54:00,71.05,71.05,71.05,71.0,0.0,0.0,19200,1370750.0,0.0,71.05
HK.01299,2020-08-06 15:55:00,71.0,71.15,71.15,71.0,0.0,0.0,96200,6868850.0,0.14074595355384734,71.05
HK.01299,2020-08-06 15:56:00,71.15,71.15,71.15,71.05,0.0,0.0,89400,6387740.0,0.0,71.15
HK.01299,2020-08-06 15:57:00,71.15,71.1,71.15,71.1,0.0,0.0,71000,5074360.0,-0.07027406886860346,71.15
HK.01299,2020-08-06 15:58:00,71.15,71.15,71.15,71.05,0.0,0.0,77200,5515580.0,0.07032348804502303,71.1
HK.01299,2020-08-06 15:59:00,71.1,71.1,71.15,71.05,0.0,0.0,117800,8418890.0,-0.07027406886860346,71.15
HK.01299,2020-08-06 16:00:00,71.1,71.25,71.25,71.1,0.0,0.0,1408200,100814470.0,0.2109704641350291,71.1
