code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-21 14:13:00,90.2,90.2,90.2,90.2,0.0,0.0,30800,2778160.0,-0.055401662049858344,90.25
HK.01299,2020-12-21 14:14:00,90.2,90.2,90.25,90.2,0.0,0.0,13400,1208690.0,0.0,90.2
HK.01299,2020-12-21 14:15:00,90.2,90.2,90.2,90.2,0.0,0.0,3200,288640.0,0.0,90.2
HK.01299,2020-12-21 14:16:00,90.2,90.2,90.2,90.2,0.0,0.0,5600,505120.0,0.0,90.2
HK.01299,2020-12-21 14:17:00,90.2,90.2,90.2,90.15,0.0,0.0,5600,505110.0,0.0,90.2
HK.01299,2020-12-21 14:18:00,90.2,90.2,90.2,90.2,0.0,0.0,5800,523160.0,0.0,90.2
HK.01299,2020-12-21 14:19:00,90.2,90.25,90.25,90.2,0.0,0.0,18200,1641920.0,0.05543237250554008,90.2
HK.01299,2020-12-21 14:20:00,90.25,90.25,90.25,90.2,0.0,0.0,4600,415140.0,0.0,90.25
HK.01299,2020-12-21 14:21:00,90.25,90.25,90.25,90.2,0.0,0.0,7200,649650.0,0.0,90.25
HK.01299,2020-12-21 14:22:00,90.25,90.35,90.35,90.25,0.0,0.0,53200,4802660.0,0.11080332409971669,90.25
HK.01299,2020-12-21 14:23:00,90.35,90.35,90.35,90.25,0.0,0.0,56200,5073660.0,0.0,90.35
HK.01299,2020-12-21 14:24:00,90.35,90.25,90.35,90.25,0.0,0.0,30600,2762170.0,-0.11068068622024829,90.35
HK.01299,2020-12-21 14:25:00,90.25,90.25,90.25,90.25,0.0,0.0,3800,342950.0,0.0,90.25
HK.01299,2020-12-21 14:26:00,90.25,90.35,90.35,90.25,0.0,0.0,30400,2744310.0,0.11080332409971669,90.25
HK.01299,2020-12-21 14:27:00,90.35,90.35,90.35,90.3,0.0,0.0,6000,541950.0,0.0,90.35
HK.01299,2020-12-21 14:28:00,90.3,90.35,90.35,90.3,0.0,0.0,9200,830930.0,0.0,90.35
HK.01299,2020-12-21 14:29:00,90.35,90.35,90.35,90.35,0.0,0.0,6600,596310.0,0.0,90.35
HK.01299,2020-12-21 14:30:00,90.35,90.35,90.35,90.35,0.0,0.0,5800,524030.0,0.0,90.35
HK.01299,2020-12-21 14:31:00,90.35,90.4,90.4,90.35,0.0,0.0,9600,867370.0,0.05534034311013987,90.35
HK.01299,2020-12-21 14:32:00,90.35,90.35,90.35,90.3,0.0,0.0,17400,1572030.0,-0.05530973451328691,90.4
HK.01299,2020-12-21 14:33:00,90.35,90.35,90.35,90.3,0.0,0.0,12800,1155960.0,0.0,90.35
HK.01299,2020-12-21 14:34:00,90.35,90.35,90.35,90.35,0.0,0.0,3200,289120.0,0.0,90.35
HK.01299,2020-12-21 14:35:00,90.35,90.35,90.35,90.35,0.0,0.0,7800,704730.0,0.0,90.35
HK.01299,2020-12-21 14:36:00,90.35,90.35,90.35,90.3,0.0,0.0,6000,542070.0,0.0,90.35
HK.01299,2020-12-21 14:37:00,90.35,90.35,90.35,90.3,0.0,0.0,6600,596250.0,0.0,90.35
HK.01299,2020-12-21 14:38:00,90.35,90.35,90.35,90.3,0.0,0.0,8200,740860.0,0.0,90.35
HK.01299,2020-12-21 14:39:00,90.3,90.35,90.35,90.3,0.0,0.0,5800,524020.0,0.0,90.35
HK.01299,2020-12-21 14:40:00,90.35,90.3,90.35,90.3,0.0,0.0,6200,560100.0,-0.055340343110124146,90.35
HK.01299,2020-12-21 14:41:00,90.35,90.3,90.35,90.25,0.0,0.0,64800,5850240.0,0.0,90.3
HK.01299,2020-12-21 14:42:00,90.25,90.35,90.35,90.25,0.0,0.0,2600,234880.0,0.0553709856035406,90.3
HK.01299,2020-12-21 14:43:00,90.3,90.25,90.35,90.25,0.0,0.0,39200,3538150.0,-0.11068068622024829,90.35
HK.01299,2020-12-21 14:44:00,90.25,90.3,90.3,90.25,0.0,0.0,15200,1371890.0,0.055401662049858344,90.25
HK.01299,2020-12-21 14:45:00,90.3,90.25,90.3,90.25,0.0,0.0,13800,1245510.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 14:46:00,90.25,90.2,90.25,90.15,0.0,0.0,26800,2417560.0,-0.055401662049858344,90.25
HK.01299,2020-12-21 14:47:00,90.15,90.15,90.2,90.15,0.0,0.0,14000,1262210.0,-0.05543237250554008,90.2
HK.01299,2020-12-21 14:48:00,90.15,90.15,90.2,90.15,0.0,0.0,8000,721280.0,0.0,90.15
HK.01299,2020-12-21 14:49:00,90.15,90.1,90.15,90.1,0.0,0.0,28400,2559130.0,-0.05546311702718953,90.15
HK.01299,2020-12-21 14:50:00,90.15,90.25,90.25,90.15,0.0,0.0,53800,4853630.0,0.16648168701443475,90.1
HK.01299,2020-12-21 14:51:00,90.25,90.25,90.25,90.25,0.0,0.0,2200,198550.0,0.0,90.25
HK.01299,2020-12-21 14:52:00,90.25,90.25,90.25,90.2,0.0,0.0,4800,433190.0,0.0,90.25
HK.01299,2020-12-21 14:53:00,90.25,90.3,90.3,90.25,0.0,0.0,16800,1516380.0,0.055401662049858344,90.25
HK.01299,2020-12-21 14:54:00,90.3,90.3,90.3,90.25,0.0,0.0,22800,2057850.0,0.0,90.3
HK.01299,2020-12-21 14:55:00,90.25,90.25,90.25,90.2,0.0,0.0,11600,1046510.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 14:56:00,90.2,90.25,90.25,90.2,0.0,0.0,11400,1028390.0,0.0,90.25
HK.01299,2020-12-21 14:57:00,90.25,90.25,90.25,90.2,0.0,0.0,7000,631600.0,0.0,90.25
HK.01299,2020-12-21 14:58:00,90.25,90.3,90.3,90.25,0.0,0.0,12800,1155300.0,0.055401662049858344,90.25
HK.01299,2020-12-21 14:59:00,90.3,90.3,90.3,90.3,0.0,0.0,5400,487620.0,0.0,90.3
HK.01299,2020-12-21 15:00:00,90.25,90.3,90.3,90.25,0.0,0.0,6200,559830.0,0.0,90.3
HK.01299,2020-12-21 15:01:00,90.25,90.2,90.25,90.2,0.0,0.0,31400,2833400.0,-0.1107419712070812,90.3
HK.01299,2020-12-21 15:02:00,90.15,90.3,90.3,90.15,0.0,0.0,33000,2977370.0,0.11086474501108017,90.2
HK.01299,2020-12-21 15:03:00,90.25,90.25,90.3,90.2,0.0,0.0,11800,1064870.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 15:04:00,90.2,90.25,90.25,90.15,0.0,0.0,45800,4129970.0,0.0,90.25
HK.01299,2020-12-21 15:05:00,90.2,90.2,90.25,90.2,0.0,0.0,10400,938130.0,-0.055401662049858344,90.25
HK.01299,2020-12-21 15:06:00,90.2,90.25,90.25,90.15,0.0,0.0,16600,1497390.0,0.05543237250554008,90.2
HK.01299,2020-12-21 15:07:00,90.2,90.25,90.25,90.2,0.0,0.0,6200,559440.0,0.0,90.25
HK.01299,2020-12-21 15:08:00,90.25,90.25,90.25,90.2,0.0,0.0,6200,559530.0,0.0,90.25
HK.01299,2020-12-21 15:09:00,90.25,90.25,90.25,90.25,0.0,0.0,5400,487350.0,0.0,90.25
HK.01299,2020-12-21 15:10:00,90.25,90.05,90.25,90.05,0.0,0.0,78400,7065380.0,-0.2216066481994491,90.25
HK.01299,2020-12-21 15:11:00,90.05,90.1,90.1,90.05,0.0,0.0,67600,6090580.0,0.05552470849527725,90.05
HK.01299,2020-12-21 15:12:00,90.15,90.2,90.2,90.1,0.0,0.0,34800,3137300.0,0.11098779134296176,90.1
HK.01299,2020-12-21 15:13:00,90.2,90.15,90.2,90.15,0.0,0.0,5200,469000.0,-0.05543237250554008,90.2
HK.01299,2020-12-21 15:14:00,90.2,90.2,90.2,90.15,0.0,0.0,6400,577240.0,0.05546311702717377,90.15
HK.01299,2020-12-21 15:15:00,90.2,90.2,90.2,90.15,0.0,0.0,8200,739590.0,0.0,90.2
HK.01299,2020-12-21 15:16:00,90.2,90.2,90.2,90.15,0.0,0.0,12000,1082020.0,0.0,90.2
HK.01299,2020-12-21 15:17:00,90.2,90.15,90.2,90.15,0.0,0.0,7600,685390.0,-0.05543237250554008,90.2
HK.01299,2020-12-21 15:18:00,90.15,90.2,90.2,90.15,0.0,0.0,13000,1172390.0,0.05546311702717377,90.15
HK.01299,2020-12-21 15:19:00,90.2,90.2,90.2,90.15,0.0,0.0,9800,883880.0,0.0,90.2
HK.01299,2020-12-21 15:20:00,90.2,90.2,90.2,90.15,0.0,0.0,8200,739490.0,0.0,90.2
HK.01299,2020-12-21 15:21:00,90.2,90.05,90.2,90.0,0.0,0.0,126200,11369370.0,-0.166297117516636,90.2
HK.01299,2020-12-21 15:22:00,90.05,90.1,90.1,90.05,0.0,0.0,39400,3549100.0,0.05552470849527725,90.05
HK.01299,2020-12-21 15:23:00,90.05,90.05,90.1,90.0,0.0,0.0,18200,1638410.0,-0.05549389567147298,90.1
HK.01299,2020-12-21 15:24:00,90.0,90.1,90.1,90.0,0.0,0.0,46800,4214030.0,0.05552470849527725,90.05
HK.01299,2020-12-21 15:25:00,90.1,90.05,90.1,90.05,0.0,0.0,19000,1711040.0,-0.05549389567147298,90.1
HK.01299,2020-12-21 15:26:00,90.05,90.05,90.05,90.0,0.0,0.0,8000,720120.0,0.0,90.05
HK.01299,2020-12-21 15:27:00,90.0,90.05,90.05,90.0,0.0,0.0,13200,1188200.0,0.0,90.05
HK.01299,2020-12-21 15:28:00,90.05,90.05,90.05,90.0,0.0,0.0,18400,1656540.0,0.0,90.05
HK.01299,2020-12-21 15:29:00,90.05,89.95,90.05,89.85,0.0,0.0,219400,19734500.0,-0.1110494169905545,90.05
HK.01299,2020-12-21 15:30:00,90.0,89.95,90.0,89.95,0.0,0.0,11800,1061460.0,0.0,89.95
HK.01299,2020-12-21 15:31:00,90.0,89.9,90.0,89.9,0.0,0.0,41200,3706190.0,-0.05558643690939095,89.95
HK.01299,2020-12-21 15:32:00,90.0,89.9,90.0,89.9,0.0,0.0,63000,5666000.0,0.0,89.9
HK.01299,2020-12-21 15:33:00,90.0,90.05,90.05,89.9,0.0,0.0,33600,3023590.0,0.16685205784203724,89.9
HK.01299,2020-12-21 15:34:00,90.05,89.9,90.05,89.9,0.0,0.0,32000,2878290.0,-0.16657412548583173,90.05
HK.01299,2020-12-21 15:35:00,89.95,89.95,89.95,89.85,0.0,0.0,11800,1060920.0,0.055617352614012405,89.9
HK.01299,2020-12-21 15:36:00,89.95,90.0,90.0,89.95,0.0,0.0,33800,3040410.0,0.05558643690939095,89.95
HK.01299,2020-12-21 15:37:00,89.95,89.95,89.95,89.9,0.0,0.0,19400,1744600.0,-0.0555555555555524,90.0
HK.01299,2020-12-21 15:38:00,89.95,90.0,90.0,89.85,0.0,0.0,63000,5664830.0,0.05558643690939095,89.95
HK.01299,2020-12-21 15:39:00,90.0,89.95,90.0,89.9,0.0,0.0,15400,1385340.0,-0.0555555555555524,90.0
HK.01299,2020-12-21 15:40:00,89.95,89.95,90.05,89.95,0.0,0.0,44200,3977010.0,0.0,89.95
HK.01299,2020-12-21 15:41:00,89.95,89.95,90.0,89.95,0.0,0.0,4000,359930.0,0.0,89.95
HK.01299,2020-12-21 15:42:00,90.0,90.0,90.0,89.95,0.0,0.0,21400,1925580.0,0.05558643690939095,89.95
HK.01299,2020-12-21 15:43:00,90.0,90.0,90.0,90.0,0.0,0.0,4400,396000.0,0.0,90.0
HK.01299,2020-12-21 15:44:00,89.95,90.0,90.0,89.95,0.0,0.0,10600,953860.0,0.0,90.0
HK.01299,2020-12-21 15:45:00,89.95,90.0,90.0,89.95,0.0,0.0,14600,1313620.0,0.0,90.0
HK.01299,2020-12-21 15:46:00,89.95,89.95,90.0,89.95,0.0,0.0,15600,1403800.0,-0.0555555555555524,90.0
HK.01299,2020-12-21 15:47:00,89.95,89.9,90.0,89.85,0.0,0.0,98400,8847670.0,-0.05558643690939095,89.95
HK.01299,2020-12-21 15:48:00,89.85,89.9,89.9,89.85,0.0,0.0,5400,485420.0,0.0,89.9
HK.01299,2020-12-21 15:49:00,89.85,89.9,89.9,89.85,0.0,0.0,18800,1689980.0,0.0,89.9
HK.01299,2020-12-21 15:50:00,89.85,89.9,89.9,89.85,0.0,0.0,24600,2211340.0,0.0,89.9
HK.01299,2020-12-21 15:51:00,89.9,89.95,90.0,89.85,0.0,0.0,138200,12428790.0,0.055617352614012405,89.9
HK.01299,2020-12-21 15:52:00,89.95,89.95,90.0,89.9,0.0,0.0,32800,2950320.0,0.0,89.95
HK.01299,2020-12-21 15:53:00,89.95,90.0,90.0,89.95,0.0,0.0,52600,4733580.0,0.05558643690939095,89.95
HK.01299,2020-12-21 15:54:00,90.0,89.95,90.0,89.95,0.0,0.0,17600,1583740.0,-0.0555555555555524,90.0
HK.01299,2020-12-21 15:55:00,89.95,89.95,90.0,89.9,0.0,0.0,47200,4245780.0,0.0,89.95
HK.01299,2020-12-21 15:56:00,90.0,89.95,90.05,89.95,0.0,0.0,70200,6317920.0,0.0,89.95
HK.01299,2020-12-21 15:57:00,89.95,90.0,90.0,89.95,0.0,0.0,17600,1583700.0,0.05558643690939095,89.95
HK.01299,2020-12-21 15:58:00,89.95,90.0,90.0,89.95,0.0,0.0,19200,1727500.0,0.0,90.0
HK.01299,2020-12-21 15:59:00,90.0,90.0,90.05,89.95,0.0,0.0,90400,8135400.0,0.0,90.0
HK.01299,2020-12-21 16:00:00,90.0,89.85,90.0,89.85,0.0,0.0,1853400,166537890.0,-0.16666666666667299,90.0
