code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-28 09:55:00,67.291,67.341,67.391,67.291,0.0,0.0,22000,1537300.0,0.0,67.341
HK.01299,2019-01-28 09:56:00,67.291,67.341,67.341,67.241,0.0,0.0,20400,1424750.0,0.0,67.341
HK.01299,2019-01-28 09:57:00,67.341,67.341,67.341,67.291,0.0,0.0,4000,279540.0,0.0,67.341
HK.01299,2019-01-28 09:58:00,67.341,67.291,67.341,67.241,0.0,0.0,14600,1019750.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 09:59:00,67.291,67.341,67.341,67.291,0.0,0.0,33000,2305490.0,0.07430414171285485,67.291
HK.01299,2019-01-28 10:00:00,67.391,67.391,67.441,67.391,0.0,0.0,6200,433720.0,0.0742489716517595,67.341
HK.01299,2019-01-28 10:01:00,67.441,67.341,67.441,67.341,0.0,0.0,50000,3496870.0,-0.07419388345626474,67.391
HK.01299,2019-01-28 10:02:00,67.341,67.241,67.341,67.241,0.0,0.0,32200,2248610.0,-0.14849794330347682,67.341
HK.01299,2019-01-28 10:03:00,67.291,67.341,67.341,67.241,0.0,0.0,15000,1047470.0,0.14871878764443466,67.241
HK.01299,2019-01-28 10:04:00,67.291,67.291,67.291,67.241,0.0,0.0,19400,1355070.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 10:05:00,67.341,67.241,67.341,67.241,0.0,0.0,31200,2179070.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 10:06:00,67.291,67.341,67.341,67.291,0.0,0.0,11600,810390.0,0.14871878764443466,67.241
HK.01299,2019-01-28 10:07:00,67.341,67.291,67.341,67.241,0.0,0.0,34000,2374950.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 10:08:00,67.291,67.341,67.341,67.291,0.0,0.0,20400,1425020.0,0.07430414171285485,67.291
HK.01299,2019-01-28 10:09:00,67.341,67.391,67.391,67.291,0.0,0.0,31400,2194840.0,0.0742489716517595,67.341
HK.01299,2019-01-28 10:10:00,67.391,67.341,67.391,67.341,0.0,0.0,12200,852870.0,-0.07419388345626474,67.391
HK.01299,2019-01-28 10:11:00,67.391,67.391,67.391,67.341,0.0,0.0,3000,209830.0,0.0742489716517595,67.341
HK.01299,2019-01-28 10:12:00,67.341,67.241,67.391,67.241,0.0,0.0,54200,3787550.0,-0.22258165036875202,67.391
HK.01299,2019-01-28 10:13:00,67.291,67.341,67.341,67.241,0.0,0.0,34600,2416740.0,0.14871878764443466,67.241
HK.01299,2019-01-28 10:14:00,67.341,67.341,67.341,67.341,0.0,0.0,4400,307560.0,0.0,67.341
HK.01299,2019-01-28 10:15:00,67.341,67.341,67.341,67.291,0.0,0.0,5200,363470.0,0.0,67.341
HK.01299,2019-01-28 10:16:00,67.341,67.291,67.341,67.291,0.0,0.0,11000,768470.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 10:17:00,67.291,67.341,67.341,67.291,0.0,0.0,3800,265500.0,0.07430414171285485,67.291
HK.01299,2019-01-28 10:18:00,67.341,67.241,67.341,67.241,0.0,0.0,39200,2738040.0,-0.14849794330347682,67.341
HK.01299,2019-01-28 10:19:00,67.291,67.291,67.291,67.241,0.0,0.0,2400,167600.0,0.07435939382221733,67.241
HK.01299,2019-01-28 10:20:00,67.291,67.291,67.291,67.241,0.0,0.0,5000,349190.0,0.0,67.291
HK.01299,2019-01-28 10:21:00,67.291,67.291,67.291,67.241,0.0,0.0,10200,712250.0,0.0,67.291
HK.01299,2019-01-28 10:22:00,67.291,67.291,67.291,67.241,0.0,0.0,8000,558610.0,0.0,67.291
HK.01299,2019-01-28 10:23:00,67.241,67.191,67.291,67.191,0.0,0.0,83400,5820330.0,-0.1486082834257097,67.291
HK.01299,2019-01-28 10:24:00,67.191,67.241,67.241,67.191,0.0,0.0,16800,1171830.0,0.0744147281629938,67.191
HK.01299,2019-01-28 10:25:00,67.191,67.191,67.241,67.191,0.0,0.0,15200,1060210.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 10:26:00,67.241,67.191,67.241,67.141,0.0,0.0,7600,529900.0,0.0,67.191
HK.01299,2019-01-28 10:27:00,67.191,67.191,67.191,67.141,0.0,0.0,16000,1115810.0,0.0,67.191
HK.01299,2019-01-28 10:28:00,67.191,67.191,67.191,67.141,0.0,0.0,2000,139480.0,0.0,67.191
HK.01299,2019-01-28 10:29:00,67.191,67.141,67.191,67.141,0.0,0.0,9000,627420.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 10:30:00,67.141,67.241,67.241,67.141,0.0,0.0,57800,4031580.0,0.14894028983779556,67.141
HK.01299,2019-01-28 10:31:00,67.191,67.241,67.241,67.191,0.0,0.0,6000,418620.0,0.0,67.241
HK.01299,2019-01-28 10:32:00,67.241,67.291,67.391,67.241,0.0,0.0,170200,11886380.0,0.07435939382221733,67.241
HK.01299,2019-01-28 10:33:00,67.291,67.241,67.291,67.191,0.0,0.0,20000,1396300.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 10:34:00,67.241,67.291,67.291,67.241,0.0,0.0,2800,195480.0,0.07435939382221733,67.241
HK.01299,2019-01-28 10:35:00,67.291,67.291,67.291,67.241,0.0,0.0,3400,237440.0,0.0,67.291
HK.01299,2019-01-28 10:36:00,67.291,67.241,67.341,67.241,0.0,0.0,24800,1732300.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 10:37:00,67.291,67.291,67.341,67.241,0.0,0.0,54600,3815880.0,0.07435939382221733,67.241
HK.01299,2019-01-28 10:38:00,67.291,67.291,67.291,67.241,0.0,0.0,12200,852020.0,0.0,67.291
HK.01299,2019-01-28 10:39:00,67.241,67.191,67.241,67.191,0.0,0.0,9000,628110.0,-0.1486082834257097,67.291
HK.01299,2019-01-28 10:40:00,67.191,67.241,67.241,67.191,0.0,0.0,7000,488340.0,0.0744147281629938,67.191
HK.01299,2019-01-28 10:41:00,67.241,67.191,67.241,67.191,0.0,0.0,13000,906770.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 10:42:00,67.241,67.241,67.241,67.191,0.0,0.0,6600,460450.0,0.0744147281629938,67.191
HK.01299,2019-01-28 10:43:00,67.241,67.241,67.241,67.191,0.0,0.0,3400,237280.0,0.0,67.241
HK.01299,2019-01-28 10:44:00,67.241,67.241,67.241,67.241,0.0,0.0,3000,209400.0,0.0,67.241
HK.01299,2019-01-28 10:45:00,67.241,67.241,67.241,67.191,0.0,0.0,2400,167510.0,0.0,67.241
HK.01299,2019-01-28 10:46:00,67.241,67.241,67.241,67.191,0.0,0.0,2000,139580.0,0.0,67.241
HK.01299,2019-01-28 10:47:00,67.191,67.241,67.241,67.191,0.0,0.0,2800,195400.0,0.0,67.241
HK.01299,2019-01-28 10:48:00,67.191,67.241,67.241,67.191,0.0,0.0,4800,335030.0,0.0,67.241
HK.01299,2019-01-28 10:49:00,67.241,67.241,67.241,67.191,0.0,0.0,3400,237310.0,0.0,67.241
HK.01299,2019-01-28 10:50:00,67.241,67.241,67.241,67.191,0.0,0.0,4000,279180.0,0.0,67.241
HK.01299,2019-01-28 10:51:00,67.241,67.141,67.241,67.041,0.0,0.0,136200,9494580.0,-0.14871878764443466,67.241
HK.01299,2019-01-28 10:52:00,67.091,67.091,67.141,67.091,0.0,0.0,3200,222900.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 10:53:00,67.091,67.141,67.141,67.091,0.0,0.0,2800,195100.0,0.0745256442742117,67.091
HK.01299,2019-01-28 10:54:00,67.141,67.141,67.191,67.141,0.0,0.0,40800,2844160.0,0.0,67.141
HK.01299,2019-01-28 10:55:00,67.191,67.191,67.191,67.141,0.0,0.0,3400,237130.0,0.07447014491889778,67.141
HK.01299,2019-01-28 10:56:00,67.191,67.191,67.191,67.191,0.0,0.0,2000,139500.0,0.0,67.191
HK.01299,2019-01-28 10:57:00,67.191,67.191,67.191,67.141,0.0,0.0,3000,209240.0,0.0,67.191
HK.01299,2019-01-28 10:58:00,67.191,67.091,67.191,67.091,0.0,0.0,44600,3108380.0,-0.14882945632600872,67.191
HK.01299,2019-01-28 10:59:00,67.091,67.091,67.141,67.041,0.0,0.0,37600,2618470.0,0.0,67.091
HK.01299,2019-01-28 11:00:00,67.041,67.091,67.091,67.041,0.0,0.0,13400,932890.0,0.0,67.091
HK.01299,2019-01-28 11:01:00,67.091,67.091,67.091,67.041,0.0,0.0,2800,194990.0,0.0,67.091
HK.01299,2019-01-28 11:02:00,67.091,66.991,67.091,66.991,0.0,0.0,37000,2575100.0,-0.14905128854838104,67.091
HK.01299,2019-01-28 11:03:00,66.991,66.841,66.991,66.841,0.0,0.0,93800,6520870.0,-0.22391067456823407,66.991
HK.01299,2019-01-28 11:04:00,66.841,66.941,66.941,66.841,0.0,0.0,102200,7101430.0,0.1496087730584649,66.841
HK.01299,2019-01-28 11:05:00,66.941,66.941,66.991,66.941,0.0,0.0,16000,1112020.0,0.0,66.941
HK.01299,2019-01-28 11:06:00,66.891,66.941,66.941,66.891,0.0,0.0,2000,138910.0,0.0,66.941
HK.01299,2019-01-28 11:07:00,66.941,66.991,66.991,66.891,0.0,0.0,23400,1626300.0,0.07469263978727111,66.941
HK.01299,2019-01-28 11:08:00,66.991,67.041,67.041,66.991,0.0,0.0,47600,3310630.0,0.07463689152273761,66.991
HK.01299,2019-01-28 11:09:00,67.041,67.041,67.041,66.991,0.0,0.0,6600,459320.0,0.0,67.041
HK.01299,2019-01-28 11:10:00,67.041,66.991,67.041,66.991,0.0,0.0,17200,1196370.0,-0.07458122641368292,67.041
HK.01299,2019-01-28 11:11:00,66.991,66.891,66.991,66.891,0.0,0.0,178200,12386170.0,-0.14927378304547523,66.991
HK.01299,2019-01-28 11:12:00,66.891,66.991,66.991,66.891,0.0,0.0,99200,6897910.0,0.14949694278751147,66.891
HK.01299,2019-01-28 11:13:00,67.041,66.991,67.041,66.991,0.0,0.0,69600,4840930.0,0.0,66.991
HK.01299,2019-01-28 11:14:00,66.991,66.941,66.991,66.941,0.0,0.0,32200,2239010.0,-0.07463689152273761,66.991
HK.01299,2019-01-28 11:15:00,66.991,66.941,66.991,66.941,0.0,0.0,2200,152920.0,0.0,66.941
HK.01299,2019-01-28 11:16:00,66.991,66.941,66.991,66.941,0.0,0.0,24600,1709730.0,0.0,66.941
HK.01299,2019-01-28 11:17:00,66.941,66.941,66.991,66.941,0.0,0.0,5200,361420.0,0.0,66.941
HK.01299,2019-01-28 11:18:00,66.991,66.991,66.991,66.941,0.0,0.0,5200,361460.0,0.07469263978727111,66.941
HK.01299,2019-01-28 11:19:00,66.991,66.941,66.991,66.941,0.0,0.0,12800,889660.0,-0.07463689152273761,66.991
HK.01299,2019-01-28 11:20:00,66.941,66.991,66.991,66.941,0.0,0.0,7600,528250.0,0.07469263978727111,66.941
HK.01299,2019-01-28 11:21:00,66.941,66.941,66.941,66.891,0.0,0.0,86800,6032450.0,-0.07463689152273761,66.991
HK.01299,2019-01-28 11:22:00,66.941,66.991,66.991,66.941,0.0,0.0,3200,222450.0,0.07469263978727111,66.941
HK.01299,2019-01-28 11:23:00,66.991,66.941,66.991,66.941,0.0,0.0,20000,1390430.0,-0.07463689152273761,66.991
HK.01299,2019-01-28 11:24:00,66.941,66.991,66.991,66.941,0.0,0.0,6600,458740.0,0.07469263978727111,66.941
HK.01299,2019-01-28 11:25:00,66.941,67.041,67.041,66.941,0.0,0.0,101800,7080290.0,0.07463689152273761,66.991
HK.01299,2019-01-28 11:26:00,67.041,67.141,67.191,67.041,0.0,0.0,135200,9417720.0,0.14916245282738702,67.041
HK.01299,2019-01-28 11:27:00,67.141,67.141,67.191,67.141,0.0,0.0,97800,6818550.0,0.0,67.141
HK.01299,2019-01-28 11:28:00,67.191,67.241,67.241,67.191,0.0,0.0,30800,2149600.0,0.14894028983779556,67.141
HK.01299,2019-01-28 11:29:00,67.191,67.191,67.291,67.191,0.0,0.0,100000,6979470.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 11:30:00,67.241,67.191,67.241,67.141,0.0,0.0,11200,781120.0,0.0,67.191
HK.01299,2019-01-28 11:31:00,67.241,67.191,67.241,67.191,0.0,0.0,2400,167410.0,0.0,67.191
HK.01299,2019-01-28 11:32:00,67.241,67.191,67.241,67.191,0.0,0.0,16200,1129960.0,0.0,67.191
HK.01299,2019-01-28 11:33:00,67.141,67.141,67.191,67.141,0.0,0.0,600,41830.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 11:34:00,67.141,67.191,67.191,67.141,0.0,0.0,27000,1881930.0,0.07447014491889778,67.141
HK.01299,2019-01-28 11:35:00,67.191,67.291,67.291,67.191,0.0,0.0,119600,8345600.0,0.1488294563259876,67.191
HK.01299,2019-01-28 11:36:00,67.341,67.341,67.341,67.291,0.0,0.0,74200,5186370.0,0.07430414171285485,67.291
HK.01299,2019-01-28 11:37:00,67.291,67.291,67.341,67.291,0.0,0.0,6600,461030.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 11:38:00,67.291,67.291,67.291,67.291,0.0,0.0,0,0.0,0.0,67.291
HK.01299,2019-01-28 11:39:00,67.291,67.341,67.341,67.291,0.0,0.0,1200,83860.0,0.07430414171285485,67.291
HK.01299,2019-01-28 11:40:00,67.341,67.341,67.341,67.291,0.0,0.0,1800,125810.0,0.0,67.341
HK.01299,2019-01-28 11:41:00,67.341,67.341,67.341,67.291,0.0,0.0,2000,139790.0,0.0,67.341
HK.01299,2019-01-28 11:42:00,67.341,67.291,67.341,67.291,0.0,0.0,32200,2249200.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 11:43:00,67.291,67.291,67.291,67.291,0.0,0.0,800,55880.0,0.0,67.291
HK.01299,2019-01-28 11:44:00,67.341,67.341,67.341,67.341,0.0,0.0,200,13980.0,0.07430414171285485,67.291
HK.01299,2019-01-28 11:45:00,67.341,67.341,67.341,67.341,0.0,0.0,1400,97860.0,0.0,67.341
HK.01299,2019-01-28 11:46:00,67.291,67.291,67.291,67.241,0.0,0.0,29000,2025490.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 11:47:00,67.241,67.291,67.291,67.241,0.0,0.0,400,27930.0,0.0,67.291
HK.01299,2019-01-28 11:48:00,67.241,67.291,67.291,67.241,0.0,0.0,10600,739900.0,0.0,67.291
HK.01299,2019-01-28 11:49:00,67.241,67.241,67.241,67.241,0.0,0.0,400,27920.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 11:50:00,67.291,67.241,67.291,67.241,0.0,0.0,9400,656190.0,0.0,67.241
HK.01299,2019-01-28 11:51:00,67.241,67.291,67.291,67.241,0.0,0.0,800,55860.0,0.07435939382221733,67.241
HK.01299,2019-01-28 11:52:00,67.291,67.291,67.291,67.241,0.0,0.0,2600,181590.0,0.0,67.291
HK.01299,2019-01-28 11:53:00,67.291,67.341,67.341,67.241,0.0,0.0,33600,2346970.0,0.07430414171285485,67.291
HK.01299,2019-01-28 11:54:00,67.341,67.391,67.391,67.341,0.0,0.0,46600,3257370.0,0.0742489716517595,67.341
HK.01299,2019-01-28 11:55:00,67.391,67.391,67.391,67.341,0.0,0.0,2000,139870.0,0.0,67.391
HK.01299,2019-01-28 11:56:00,67.341,67.391,67.391,67.341,0.0,0.0,400,27970.0,0.0,67.391
HK.01299,2019-01-28 11:57:00,67.391,67.391,67.391,67.391,0.0,0.0,1400,97930.0,0.0,67.391
HK.01299,2019-01-28 11:58:00,67.391,67.391,67.391,67.341,0.0,0.0,2000,139890.0,0.0,67.391
HK.01299,2019-01-28 11:59:00,67.391,67.391,67.391,67.341,0.0,0.0,12600,881360.0,0.0,67.391
HK.01299,2019-01-28 12:00:00,67.391,67.341,67.391,67.341,0.0,0.0,3800,265740.0,-0.07419388345626474,67.391
HK.01299,2019-01-28 13:01:00,67.391,67.391,67.441,67.341,0.0,0.0,97200,6799190.0,0.0742489716517595,67.341
HK.01299,2019-01-28 13:02:00,67.391,67.441,67.441,67.391,0.0,0.0,18600,1301080.0,0.07419388345624364,67.391
HK.01299,2019-01-28 13:03:00,67.391,67.391,67.391,67.341,0.0,0.0,3000,209750.0,-0.07413887694428783,67.441
HK.01299,2019-01-28 13:04:00,67.341,67.341,67.391,67.341,0.0,0.0,2200,153800.0,-0.07419388345626474,67.391
HK.01299,2019-01-28 13:05:00,67.391,67.341,67.391,67.341,0.0,0.0,3400,237680.0,0.0,67.341
HK.01299,2019-01-28 13:06:00,67.341,67.341,67.391,67.341,0.0,0.0,2200,153790.0,0.0,67.341
HK.01299,2019-01-28 13:07:00,67.341,67.341,67.391,67.341,0.0,0.0,60400,4222010.0,0.0,67.341
HK.01299,2019-01-28 13:08:00,67.291,67.291,67.341,67.291,0.0,0.0,1400,97800.0,-0.07424897165173841,67.341
HK.01299,2019-01-28 13:09:00,67.291,67.291,67.341,67.291,0.0,0.0,1000,69860.0,0.0,67.291
HK.01299,2019-01-28 13:10:00,67.291,67.341,67.341,67.291,0.0,0.0,2200,153740.0,0.07430414171285485,67.291
HK.01299,2019-01-28 13:11:00,67.341,67.341,67.341,67.291,0.0,0.0,19600,1369990.0,0.0,67.341
HK.01299,2019-01-28 13:12:00,67.291,67.341,67.341,67.291,0.0,0.0,3800,265510.0,0.0,67.341
HK.01299,2019-01-28 13:13:00,67.341,67.341,67.341,67.291,0.0,0.0,19400,1356030.0,0.0,67.341
HK.01299,2019-01-28 13:14:00,67.341,67.341,67.341,67.291,0.0,0.0,7800,545140.0,0.0,67.341
HK.01299,2019-01-28 13:15:00,67.291,67.341,67.341,67.291,0.0,0.0,4200,293470.0,0.0,67.341
HK.01299,2019-01-28 13:16:00,67.341,67.341,67.341,67.291,0.0,0.0,2800,195690.0,0.0,67.341
HK.01299,2019-01-28 13:17:00,67.341,67.341,67.341,67.291,0.0,0.0,6800,475210.0,0.0,67.341
HK.01299,2019-01-28 13:18:00,67.341,67.341,67.341,67.341,0.0,0.0,12400,866760.0,0.0,67.341
HK.01299,2019-01-28 13:19:00,67.391,67.391,67.391,67.391,0.0,0.0,1200,83940.0,0.0742489716517595,67.341
HK.01299,2019-01-28 13:20:00,67.391,67.391,67.391,67.341,0.0,0.0,4200,293740.0,0.0,67.391
HK.01299,2019-01-28 13:21:00,67.391,67.391,67.391,67.341,0.0,0.0,5600,391690.0,0.0,67.391
HK.01299,2019-01-28 13:22:00,67.341,67.341,67.391,67.341,0.0,0.0,5200,363610.0,-0.07419388345626474,67.391
HK.01299,2019-01-28 13:23:00,67.391,67.391,67.391,67.341,0.0,0.0,6400,447590.0,0.0742489716517595,67.341
HK.01299,2019-01-28 13:24:00,67.391,67.341,67.391,67.341,0.0,0.0,3200,223810.0,-0.07419388345626474,67.391
HK.01299,2019-01-28 13:25:00,67.341,67.391,67.391,67.341,0.0,0.0,2600,181820.0,0.0742489716517595,67.341
HK.01299,2019-01-28 13:26:00,67.391,67.391,67.391,67.341,0.0,0.0,8800,615480.0,0.0,67.391
HK.01299,2019-01-28 13:27:00,67.391,67.291,67.391,67.291,0.0,0.0,148000,10345230.0,-0.14838776691250838,67.391
HK.01299,2019-01-28 13:28:00,67.291,67.291,67.341,67.291,0.0,0.0,1400,97800.0,0.0,67.291
HK.01299,2019-01-28 13:29:00,67.291,67.291,67.291,67.241,0.0,0.0,36800,2570460.0,0.0,67.291
HK.01299,2019-01-28 13:30:00,67.291,67.291,67.291,67.241,0.0,0.0,75400,5263030.0,0.0,67.291
HK.01299,2019-01-28 13:31:00,67.241,67.291,67.291,67.241,0.0,0.0,600,41890.0,0.0,67.291
HK.01299,2019-01-28 13:32:00,67.241,67.241,67.291,67.241,0.0,0.0,2800,195470.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 13:33:00,67.241,67.191,67.291,67.141,0.0,0.0,67400,4702400.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 13:34:00,67.141,67.141,67.141,67.141,0.0,0.0,3000,209100.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 13:35:00,67.141,67.141,67.191,67.141,0.0,0.0,6200,432170.0,0.0,67.141
HK.01299,2019-01-28 13:36:00,67.141,67.141,67.191,67.141,0.0,0.0,7600,529740.0,0.0,67.141
HK.01299,2019-01-28 13:37:00,67.191,67.241,67.241,67.141,0.0,0.0,46800,3263630.0,0.14894028983779556,67.141
HK.01299,2019-01-28 13:38:00,67.241,67.241,67.241,67.241,0.0,0.0,400,27920.0,0.0,67.241
HK.01299,2019-01-28 13:39:00,67.191,67.191,67.241,67.191,0.0,0.0,2600,181410.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 13:40:00,67.241,67.191,67.241,67.191,0.0,0.0,1400,97670.0,0.0,67.191
HK.01299,2019-01-28 13:41:00,67.241,67.241,67.241,67.191,0.0,0.0,1200,83750.0,0.0744147281629938,67.191
HK.01299,2019-01-28 13:42:00,67.241,67.191,67.241,67.191,0.0,0.0,1600,111650.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 13:43:00,67.241,67.191,67.241,67.191,0.0,0.0,3000,209300.0,0.0,67.191
HK.01299,2019-01-28 13:44:00,67.191,67.191,67.191,67.091,0.0,0.0,68000,4740910.0,0.0,67.191
HK.01299,2019-01-28 13:45:00,67.091,67.141,67.191,67.091,0.0,0.0,1200,83640.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 13:46:00,67.141,67.141,67.141,67.141,0.0,0.0,3800,264860.0,0.0,67.141
HK.01299,2019-01-28 13:47:00,67.141,67.141,67.191,67.141,0.0,0.0,30000,2091010.0,0.0,67.141
HK.01299,2019-01-28 13:48:00,67.141,67.091,67.141,67.091,0.0,0.0,14600,1017340.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 13:49:00,67.091,66.991,67.141,66.991,0.0,0.0,32600,2269380.0,-0.14905128854838104,67.091
HK.01299,2019-01-28 13:50:00,66.991,66.991,66.991,66.941,0.0,0.0,15000,1043200.0,0.0,66.991
HK.01299,2019-01-28 13:51:00,67.041,66.941,67.041,66.941,0.0,0.0,17000,1181840.0,-0.07463689152273761,66.991
HK.01299,2019-01-28 13:52:00,66.941,66.941,66.941,66.891,0.0,0.0,4600,319500.0,0.0,66.941
HK.01299,2019-01-28 13:53:00,66.891,66.941,66.941,66.891,0.0,0.0,19800,1376090.0,0.0,66.941
HK.01299,2019-01-28 13:54:00,66.941,66.991,66.991,66.891,0.0,0.0,9000,625470.0,0.07469263978727111,66.941
HK.01299,2019-01-28 13:55:00,66.941,66.891,66.991,66.891,0.0,0.0,22000,1529000.0,-0.14927378304547523,66.991
HK.01299,2019-01-28 13:56:00,66.891,67.041,67.041,66.891,0.0,0.0,50800,3532540.0,0.22424541418126723,66.891
HK.01299,2019-01-28 13:57:00,66.991,67.041,67.041,66.991,0.0,0.0,45000,3129810.0,0.0,67.041
HK.01299,2019-01-28 13:58:00,66.991,67.041,67.041,66.991,0.0,0.0,16200,1126770.0,0.0,67.041
HK.01299,2019-01-28 13:59:00,66.991,66.941,66.991,66.941,0.0,0.0,18600,1292770.0,-0.14916245282736584,67.041
HK.01299,2019-01-28 14:00:00,66.891,66.891,66.941,66.891,0.0,0.0,3800,264040.0,-0.07469263978727111,66.941
HK.01299,2019-01-28 14:01:00,66.891,66.891,66.941,66.891,0.0,0.0,8400,583410.0,0.0,66.891
HK.01299,2019-01-28 14:02:00,66.891,66.891,66.941,66.891,0.0,0.0,31200,2166860.0,0.0,66.891
HK.01299,2019-01-28 14:03:00,66.841,66.791,66.891,66.791,0.0,0.0,16200,1124240.0,-0.14949694278753273,66.891
HK.01299,2019-01-28 14:04:00,66.791,66.741,66.841,66.741,0.0,0.0,16600,1151150.0,-0.07486038538125969,66.791
HK.01299,2019-01-28 14:05:00,66.741,66.791,66.891,66.691,0.0,0.0,62200,4311900.0,0.07491646813802184,66.741
HK.01299,2019-01-28 14:06:00,66.791,66.841,66.891,66.791,0.0,0.0,7400,513430.0,0.07486038538125969,66.791
HK.01299,2019-01-28 14:07:00,66.841,66.891,66.891,66.841,0.0,0.0,4600,319270.0,0.0748043865292431,66.841
HK.01299,2019-01-28 14:08:00,66.841,66.891,66.941,66.841,0.0,0.0,12200,847290.0,0.0,66.891
HK.01299,2019-01-28 14:09:00,66.891,66.991,66.991,66.891,0.0,0.0,77400,5379490.0,0.14949694278751147,66.891
HK.01299,2019-01-28 14:10:00,66.941,67.041,67.041,66.941,0.0,0.0,88200,6134490.0,0.07463689152273761,66.991
HK.01299,2019-01-28 14:11:00,67.041,67.241,67.241,67.041,0.0,0.0,60400,4206690.0,0.29832490565475284,67.041
