code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-20 14:11:00,76.917,76.917,76.917,76.867,0.0,0.0,11000,859780.0,0.0,76.917
HK.01299,2019-11-20 14:12:00,76.917,76.917,76.917,76.867,0.0,0.0,14600,1141160.0,0.0,76.917
HK.01299,2019-11-20 14:13:00,76.867,76.817,76.917,76.817,0.0,0.0,54200,4235720.0,-0.13001027081140518,76.917
HK.01299,2019-11-20 14:14:00,76.817,76.767,76.867,76.767,0.0,0.0,55800,4357120.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 14:15:00,76.817,76.817,76.817,76.717,0.0,0.0,88800,6931030.0,0.06513215313871476,76.767
HK.01299,2019-11-20 14:16:00,76.817,76.817,76.817,76.767,0.0,0.0,1600,124940.0,0.0,76.817
HK.01299,2019-11-20 14:17:00,76.767,76.817,76.817,76.767,0.0,0.0,5200,405960.0,0.0,76.817
HK.01299,2019-11-20 14:18:00,76.767,76.817,76.817,76.767,0.0,0.0,6800,530790.0,0.0,76.817
HK.01299,2019-11-20 14:19:00,76.767,76.767,76.767,76.717,0.0,0.0,14800,1155130.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 14:20:00,76.767,76.767,76.767,76.767,0.0,0.0,2000,156100.0,0.0,76.767
HK.01299,2019-11-20 14:21:00,76.717,76.717,76.767,76.717,0.0,0.0,13400,1045280.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 14:22:00,76.767,76.717,76.767,76.717,0.0,0.0,9000,702060.0,0.0,76.717
HK.01299,2019-11-20 14:23:00,76.767,76.717,76.767,76.717,0.0,0.0,12200,951710.0,0.0,76.717
HK.01299,2019-11-20 14:24:00,76.767,76.717,76.767,76.717,0.0,0.0,7000,546080.0,0.0,76.717
HK.01299,2019-11-20 14:25:00,76.717,76.717,76.767,76.717,0.0,0.0,10200,795630.0,0.0,76.717
HK.01299,2019-11-20 14:26:00,76.717,76.767,76.767,76.717,0.0,0.0,13800,1076460.0,0.06517460276079247,76.717
HK.01299,2019-11-20 14:27:00,76.767,76.767,76.767,76.717,0.0,0.0,10600,826870.0,0.0,76.767
HK.01299,2019-11-20 14:28:00,76.767,76.767,76.767,76.717,0.0,0.0,10000,780070.0,0.0,76.767
HK.01299,2019-11-20 14:29:00,76.767,76.767,76.767,76.717,0.0,0.0,7000,546150.0,0.0,76.767
HK.01299,2019-11-20 14:30:00,76.767,76.767,76.767,76.717,0.0,0.0,26200,2044140.0,0.0,76.767
HK.01299,2019-11-20 14:31:00,76.717,76.717,76.717,76.667,0.0,0.0,136200,10622740.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 14:32:00,76.717,76.767,76.767,76.667,0.0,0.0,120600,9406360.0,0.06517460276079247,76.717
HK.01299,2019-11-20 14:33:00,76.717,76.767,76.767,76.717,0.0,0.0,31400,2449260.0,0.0,76.767
HK.01299,2019-11-20 14:34:00,76.717,76.717,76.717,76.667,0.0,0.0,15400,1201190.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 14:35:00,76.717,76.717,76.717,76.667,0.0,0.0,15000,1169940.0,0.0,76.717
HK.01299,2019-11-20 14:36:00,76.717,76.717,76.717,76.717,0.0,0.0,1400,109200.0,0.0,76.717
HK.01299,2019-11-20 14:37:00,76.717,76.667,76.717,76.667,0.0,0.0,9400,732780.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 14:38:00,76.717,76.717,76.717,76.667,0.0,0.0,96400,7518800.0,0.06521710775170173,76.667
HK.01299,2019-11-20 14:39:00,76.767,76.767,76.767,76.717,0.0,0.0,2000,156080.0,0.06517460276079247,76.717
HK.01299,2019-11-20 14:40:00,76.717,76.767,76.767,76.717,0.0,0.0,5800,452560.0,0.0,76.767
HK.01299,2019-11-20 14:41:00,76.767,76.717,76.767,76.717,0.0,0.0,9000,702200.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 14:42:00,76.717,76.717,76.767,76.717,0.0,0.0,8600,670890.0,0.0,76.717
HK.01299,2019-11-20 14:43:00,76.767,76.717,76.767,76.717,0.0,0.0,14000,1092060.0,0.0,76.717
HK.01299,2019-11-20 14:44:00,76.767,76.767,76.767,76.717,0.0,0.0,5600,436870.0,0.06517460276079247,76.717
HK.01299,2019-11-20 14:45:00,76.767,76.767,76.817,76.717,0.0,0.0,110600,8632170.0,0.0,76.767
HK.01299,2019-11-20 14:46:00,76.767,76.817,76.817,76.767,0.0,0.0,6200,484200.0,0.06513215313871476,76.767
HK.01299,2019-11-20 14:47:00,76.817,76.817,76.817,76.767,0.0,0.0,12600,983600.0,0.0,76.817
HK.01299,2019-11-20 14:48:00,76.767,76.817,76.817,76.767,0.0,0.0,26400,2060790.0,0.0,76.817
HK.01299,2019-11-20 14:49:00,76.817,76.817,76.817,76.767,0.0,0.0,11000,858700.0,0.0,76.817
HK.01299,2019-11-20 14:50:00,76.817,76.767,76.817,76.767,0.0,0.0,11400,889940.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 14:51:00,76.767,76.817,76.817,76.767,0.0,0.0,10800,842970.0,0.06513215313871476,76.767
HK.01299,2019-11-20 14:52:00,76.817,76.767,76.817,76.717,0.0,0.0,74600,5822500.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 14:53:00,76.767,76.717,76.767,76.717,0.0,0.0,21400,1669720.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 14:54:00,76.717,76.767,76.767,76.717,0.0,0.0,66000,5150560.0,0.06517460276079247,76.717
HK.01299,2019-11-20 14:55:00,76.717,76.717,76.767,76.717,0.0,0.0,2200,171620.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 14:56:00,76.767,76.767,76.767,76.717,0.0,0.0,5000,390210.0,0.06517460276079247,76.717
HK.01299,2019-11-20 14:57:00,76.767,76.767,76.767,76.717,0.0,0.0,10400,811220.0,0.0,76.767
HK.01299,2019-11-20 14:58:00,76.767,76.767,76.767,76.717,0.0,0.0,112800,8803630.0,0.0,76.767
HK.01299,2019-11-20 14:59:00,76.767,76.767,76.767,76.717,0.0,0.0,3400,265340.0,0.0,76.767
HK.01299,2019-11-20 15:00:00,76.767,76.817,76.817,76.767,0.0,0.0,87800,6852800.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:01:00,76.817,76.817,76.817,76.817,0.0,0.0,21800,1702580.0,0.0,76.817
HK.01299,2019-11-20 15:02:00,76.817,76.767,76.817,76.767,0.0,0.0,1200,93700.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:03:00,76.817,76.817,76.817,76.767,0.0,0.0,9000,702560.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:04:00,76.817,76.767,76.817,76.767,0.0,0.0,14000,1092920.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:05:00,76.817,76.767,76.817,76.717,0.0,0.0,203200,15859620.0,0.0,76.767
HK.01299,2019-11-20 15:06:00,76.767,76.767,76.767,76.617,0.0,0.0,290800,22673170.0,0.0,76.767
HK.01299,2019-11-20 15:07:00,76.767,76.767,76.767,76.767,0.0,0.0,1000,78050.0,0.0,76.767
HK.01299,2019-11-20 15:08:00,76.767,76.767,76.767,76.717,0.0,0.0,7800,608700.0,0.0,76.767
HK.01299,2019-11-20 15:09:00,76.767,76.767,76.767,76.717,0.0,0.0,13800,1077000.0,0.0,76.767
HK.01299,2019-11-20 15:10:00,76.717,76.817,76.817,76.717,0.0,0.0,41800,3262460.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:11:00,76.817,76.817,76.817,76.767,0.0,0.0,3600,281030.0,0.0,76.817
HK.01299,2019-11-20 15:12:00,76.817,76.817,76.817,76.767,0.0,0.0,13600,1062150.0,0.0,76.817
HK.01299,2019-11-20 15:13:00,76.817,76.817,76.817,76.767,0.0,0.0,24000,1873860.0,0.0,76.817
HK.01299,2019-11-20 15:14:00,76.767,76.767,76.817,76.767,0.0,0.0,21800,1701990.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:15:00,76.817,76.867,76.867,76.767,0.0,0.0,187800,14667260.0,0.13026430627744803,76.767
HK.01299,2019-11-20 15:16:00,76.817,76.867,76.867,76.817,0.0,0.0,15600,1218650.0,0.0,76.867
HK.01299,2019-11-20 15:17:00,76.867,76.817,76.867,76.767,0.0,0.0,169600,13245720.0,-0.06504741956888048,76.867
HK.01299,2019-11-20 15:18:00,76.767,76.717,76.817,76.717,0.0,0.0,38200,2981510.0,-0.13017951755470053,76.817
HK.01299,2019-11-20 15:19:00,76.767,76.817,76.817,76.717,0.0,0.0,118400,9241110.0,0.13034920552158494,76.717
HK.01299,2019-11-20 15:20:00,76.767,76.817,76.817,76.767,0.0,0.0,2800,218600.0,0.0,76.817
HK.01299,2019-11-20 15:21:00,76.767,76.767,76.817,76.767,0.0,0.0,9800,764910.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:22:00,76.817,76.767,76.817,76.767,0.0,0.0,9600,749340.0,0.0,76.767
HK.01299,2019-11-20 15:23:00,76.767,76.817,76.817,76.767,0.0,0.0,10600,827430.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:24:00,76.817,76.767,76.817,76.767,0.0,0.0,83400,6510090.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:25:00,76.767,76.717,76.767,76.717,0.0,0.0,7600,593110.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 15:26:00,76.767,76.767,76.767,76.767,0.0,0.0,102400,7992320.0,0.06517460276079247,76.717
HK.01299,2019-11-20 15:27:00,76.817,76.817,76.817,76.817,0.0,0.0,12800,999680.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:28:00,76.817,76.817,76.817,76.767,0.0,0.0,12400,968390.0,0.0,76.817
HK.01299,2019-11-20 15:29:00,76.767,76.817,76.817,76.767,0.0,0.0,24600,1920660.0,0.0,76.817
HK.01299,2019-11-20 15:30:00,76.817,76.817,76.817,76.767,0.0,0.0,22000,1717770.0,0.0,76.817
HK.01299,2019-11-20 15:31:00,76.817,76.817,76.817,76.767,0.0,0.0,15600,1217910.0,0.0,76.817
HK.01299,2019-11-20 15:32:00,76.817,76.817,76.817,76.767,0.0,0.0,9800,764940.0,0.0,76.817
HK.01299,2019-11-20 15:33:00,76.817,76.767,76.817,76.767,0.0,0.0,17000,1326970.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:34:00,76.767,76.817,76.817,76.767,0.0,0.0,18400,1436560.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:35:00,76.817,76.817,76.817,76.767,0.0,0.0,56400,4404410.0,0.0,76.817
HK.01299,2019-11-20 15:36:00,76.767,76.767,76.817,76.767,0.0,0.0,22400,1748980.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:37:00,76.817,76.767,76.817,76.767,0.0,0.0,78000,6089140.0,0.0,76.767
HK.01299,2019-11-20 15:38:00,76.817,76.817,76.817,76.767,0.0,0.0,55200,4310710.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:39:00,76.817,76.767,76.817,76.767,0.0,0.0,30600,2389230.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:40:00,76.767,76.767,76.817,76.767,0.0,0.0,23600,1842750.0,0.0,76.767
HK.01299,2019-11-20 15:41:00,76.817,76.817,76.817,76.767,0.0,0.0,34200,2670430.0,0.06513215313871476,76.767
HK.01299,2019-11-20 15:42:00,76.817,76.767,76.817,76.767,0.0,0.0,120600,9413170.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 15:43:00,76.817,76.667,76.817,76.617,0.0,0.0,753200,58741830.0,-0.13026430627742952,76.767
HK.01299,2019-11-20 15:44:00,76.667,76.667,76.717,76.667,0.0,0.0,32400,2525630.0,0.0,76.667
HK.01299,2019-11-20 15:45:00,76.667,76.717,76.717,76.667,0.0,0.0,67800,5288220.0,0.06521710775170173,76.667
HK.01299,2019-11-20 15:46:00,76.717,76.667,76.717,76.667,0.0,0.0,11600,904790.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 15:47:00,76.717,76.767,76.767,76.667,0.0,0.0,180600,14088730.0,0.13043421550340345,76.667
HK.01299,2019-11-20 15:48:00,76.767,76.717,76.767,76.667,0.0,0.0,560800,43741530.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 15:49:00,76.717,76.717,76.717,76.667,0.0,0.0,24400,1902170.0,0.0,76.717
HK.01299,2019-11-20 15:50:00,76.667,76.667,76.717,76.667,0.0,0.0,34600,2697560.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 15:51:00,76.667,76.667,76.717,76.667,0.0,0.0,137200,10699340.0,0.0,76.667
HK.01299,2019-11-20 15:52:00,76.717,76.717,76.717,76.667,0.0,0.0,10600,826730.0,0.06521710775170173,76.667
HK.01299,2019-11-20 15:53:00,76.717,76.717,76.717,76.667,0.0,0.0,108800,8481580.0,0.0,76.717
HK.01299,2019-11-20 15:54:00,76.667,76.617,76.717,76.617,0.0,0.0,291600,22724590.0,-0.13034920552158494,76.717
HK.01299,2019-11-20 15:55:00,76.617,76.617,76.667,76.617,0.0,0.0,85600,6668300.0,0.0,76.617
HK.01299,2019-11-20 15:56:00,76.617,76.617,76.667,76.617,0.0,0.0,24400,1900850.0,0.0,76.617
HK.01299,2019-11-20 15:57:00,76.617,76.617,76.667,76.617,0.0,0.0,36800,2867380.0,0.0,76.617
HK.01299,2019-11-20 15:58:00,76.617,76.617,76.667,76.617,0.0,0.0,85200,6639810.0,0.0,76.617
HK.01299,2019-11-20 15:59:00,76.617,76.667,76.667,76.617,0.0,0.0,114800,8944180.0,0.06525966821984305,76.617
HK.01299,2019-11-20 16:00:00,76.667,76.517,76.667,76.517,0.0,0.0,3228800,251213400.0,-0.1956513232551237,76.667
