code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-22 09:54:00,67.767,68.017,68.017,67.767,0.0,0.0,94600,6537710.0,0.368911121932504,67.767
HK.01299,2020-04-22 09:55:00,67.967,67.917,67.967,67.917,0.0,0.0,26800,1855680.0,-0.1470220680124003,68.017
HK.01299,2020-04-22 09:56:00,67.917,67.917,67.967,67.867,0.0,0.0,40000,2767970.0,0.0,67.917
HK.01299,2020-04-22 09:57:00,67.867,68.017,68.017,67.867,0.0,0.0,148200,10260910.0,0.1472385411605258,67.917
HK.01299,2020-04-22 09:58:00,68.017,67.967,68.017,67.967,0.0,0.0,5600,387930.0,-0.07351103400620015,68.017
HK.01299,2020-04-22 09:59:00,68.017,67.917,68.017,67.917,0.0,0.0,25400,1758780.0,-0.07356511248105281,67.967
HK.01299,2020-04-22 10:00:00,67.917,67.917,68.017,67.917,0.0,0.0,30400,2104690.0,0.0,67.917
HK.01299,2020-04-22 10:01:00,67.967,67.917,67.967,67.917,0.0,0.0,38600,2671560.0,0.0,67.917
HK.01299,2020-04-22 10:02:00,67.917,67.917,67.967,67.917,0.0,0.0,15800,1093420.0,0.0,67.917
HK.01299,2020-04-22 10:03:00,67.917,67.967,67.967,67.867,0.0,0.0,75600,5231590.0,0.0736192705802629,67.917
HK.01299,2020-04-22 10:04:00,67.917,67.817,67.917,67.817,0.0,0.0,141000,9752080.0,-0.22069533744317932,67.967
HK.01299,2020-04-22 10:05:00,67.867,67.867,67.967,67.817,0.0,0.0,45600,3153310.0,0.07372782635624013,67.817
HK.01299,2020-04-22 10:06:00,67.817,67.917,67.967,67.817,0.0,0.0,40400,2794000.0,0.07367350847981663,67.867
HK.01299,2020-04-22 10:07:00,67.917,67.917,67.967,67.867,0.0,0.0,20600,1425590.0,0.0,67.917
HK.01299,2020-04-22 10:08:00,67.967,67.917,67.967,67.917,0.0,0.0,6600,456730.0,0.0,67.917
HK.01299,2020-04-22 10:09:00,67.917,67.917,68.017,67.917,0.0,0.0,52000,3600830.0,0.0,67.917
HK.01299,2020-04-22 10:10:00,67.917,67.967,68.017,67.917,0.0,0.0,62400,4323840.0,0.0736192705802629,67.917
HK.01299,2020-04-22 10:11:00,67.967,67.967,68.067,67.967,0.0,0.0,4400,304720.0,0.0,67.967
HK.01299,2020-04-22 10:12:00,67.967,68.017,68.017,67.917,0.0,0.0,95200,6590890.0,0.07356511248105281,67.967
HK.01299,2020-04-22 10:13:00,67.967,68.017,68.017,67.967,0.0,0.0,3400,235490.0,0.0,68.017
HK.01299,2020-04-22 10:14:00,67.967,68.117,68.117,67.967,0.0,0.0,56200,3898290.0,0.1470220680124212,68.017
HK.01299,2020-04-22 10:15:00,68.117,68.117,68.167,68.117,0.0,0.0,9600,666320.0,0.0,68.117
HK.01299,2020-04-22 10:16:00,68.167,68.167,68.167,68.117,0.0,0.0,70800,4915110.0,0.07340311522820611,68.117
HK.01299,2020-04-22 10:17:00,68.217,68.417,68.417,68.217,0.0,0.0,40400,2811500.0,0.36674637287837225,68.167
HK.01299,2020-04-22 10:18:00,68.317,68.267,68.417,68.267,0.0,0.0,26800,1866000.0,-0.2192437552070475,68.417
HK.01299,2020-04-22 10:19:00,68.367,68.267,68.367,68.217,0.0,0.0,28400,1975070.0,0.0,68.267
HK.01299,2020-04-22 10:20:00,68.217,68.217,68.267,68.167,0.0,0.0,71400,4960400.0,-0.07324182987387341,68.267
HK.01299,2020-04-22 10:21:00,68.217,68.117,68.217,68.117,0.0,0.0,9600,667040.0,-0.14659102569739849,68.217
HK.01299,2020-04-22 10:22:00,68.117,68.167,68.167,68.067,0.0,0.0,115800,8038080.0,0.07340311522820611,68.117
HK.01299,2020-04-22 10:23:00,68.167,68.117,68.167,68.117,0.0,0.0,32600,2263700.0,-0.07334927457567028,68.167
HK.01299,2020-04-22 10:24:00,68.117,68.117,68.117,68.117,0.0,0.0,5000,347000.0,0.0,68.117
HK.01299,2020-04-22 10:25:00,68.117,68.067,68.117,68.067,0.0,0.0,34400,2387280.0,-0.07340311522822697,68.117
HK.01299,2020-04-22 10:26:00,68.067,68.017,68.117,68.017,0.0,0.0,39600,2745480.0,-0.07345703498023588,68.067
HK.01299,2020-04-22 10:27:00,67.967,67.917,68.017,67.917,0.0,0.0,64400,4459510.0,-0.1470220680124003,68.017
HK.01299,2020-04-22 10:28:00,67.967,67.917,67.967,67.867,0.0,0.0,38600,2671120.0,0.0,67.917
HK.01299,2020-04-22 10:29:00,67.867,67.917,67.967,67.867,0.0,0.0,44800,3099970.0,0.0,67.917
HK.01299,2020-04-22 10:30:00,67.967,67.917,67.967,67.917,0.0,0.0,5800,401430.0,0.0,67.917
HK.01299,2020-04-22 10:31:00,67.917,67.867,67.917,67.867,0.0,0.0,25600,1771420.0,-0.0736192705802629,67.917
HK.01299,2020-04-22 10:32:00,67.917,67.967,67.967,67.867,0.0,0.0,45000,3114600.0,0.14734701695963326,67.867
HK.01299,2020-04-22 10:33:00,67.967,68.017,68.017,67.967,0.0,0.0,11800,817730.0,0.07356511248105281,67.967
HK.01299,2020-04-22 10:34:00,68.067,68.017,68.067,67.967,0.0,0.0,14200,984050.0,0.0,68.017
HK.01299,2020-04-22 10:35:00,67.967,67.917,67.967,67.917,0.0,0.0,11800,817110.0,-0.1470220680124003,68.017
HK.01299,2020-04-22 10:36:00,67.917,68.067,68.117,67.917,0.0,0.0,39400,2729890.0,0.22085781174078872,67.917
HK.01299,2020-04-22 10:37:00,68.017,67.967,68.017,67.917,0.0,0.0,20000,1385410.0,-0.14691406996047177,68.067
HK.01299,2020-04-22 10:38:00,67.917,67.867,67.967,67.867,0.0,0.0,23800,1646940.0,-0.14713022496210562,67.967
HK.01299,2020-04-22 10:39:00,67.917,67.967,67.967,67.867,0.0,0.0,37200,2574830.0,0.14734701695963326,67.867
HK.01299,2020-04-22 10:40:00,67.967,67.917,67.967,67.917,0.0,0.0,14000,969390.0,-0.07356511248105281,67.967
HK.01299,2020-04-22 10:41:00,67.917,67.917,67.917,67.917,0.0,0.0,40800,2823360.0,0.0,67.917
HK.01299,2020-04-22 10:42:00,67.917,67.917,67.917,67.867,0.0,0.0,22200,1536190.0,0.0,67.917
HK.01299,2020-04-22 10:43:00,67.967,68.017,68.067,67.967,0.0,0.0,23400,1620920.0,0.1472385411605258,67.917
HK.01299,2020-04-22 10:44:00,68.017,68.017,68.067,67.967,0.0,0.0,15200,1053340.0,0.0,68.017
HK.01299,2020-04-22 10:45:00,68.017,68.017,68.017,68.017,0.0,0.0,10600,734580.0,0.0,68.017
HK.01299,2020-04-22 10:46:00,68.017,68.067,68.067,68.017,0.0,0.0,13400,928660.0,0.07351103400620015,68.017
HK.01299,2020-04-22 10:47:00,67.967,68.017,68.017,67.967,0.0,0.0,10200,706800.0,-0.07345703498023588,68.067
HK.01299,2020-04-22 10:48:00,68.017,68.117,68.117,68.017,0.0,0.0,43800,3038070.0,0.1470220680124212,68.017
HK.01299,2020-04-22 10:49:00,68.117,68.217,68.217,68.117,0.0,0.0,57400,3984580.0,0.14680623045641222,68.117
HK.01299,2020-04-22 10:50:00,68.217,68.167,68.217,68.167,0.0,0.0,8800,611370.0,-0.07329551284869924,68.217
HK.01299,2020-04-22 10:51:00,68.167,68.217,68.267,68.167,0.0,0.0,32800,2279790.0,0.07334927457567028,68.167
HK.01299,2020-04-22 10:52:00,68.217,68.117,68.217,68.067,0.0,0.0,11000,763520.0,-0.14659102569739849,68.217
HK.01299,2020-04-22 10:53:00,68.067,68.117,68.117,68.067,0.0,0.0,17000,1179700.0,0.0,68.117
HK.01299,2020-04-22 10:54:00,68.117,68.067,68.167,68.067,0.0,0.0,7800,541220.0,-0.07340311522822697,68.117
HK.01299,2020-04-22 10:55:00,68.067,68.067,68.067,68.017,0.0,0.0,31400,2177200.0,0.0,68.067
HK.01299,2020-04-22 10:56:00,68.067,68.117,68.117,68.067,0.0,0.0,32800,2274780.0,0.07345703498025677,68.067
HK.01299,2020-04-22 10:57:00,68.067,68.067,68.067,68.017,0.0,0.0,19200,1331430.0,-0.07340311522822697,68.117
HK.01299,2020-04-22 10:58:00,68.117,68.117,68.117,68.067,0.0,0.0,3600,249780.0,0.07345703498025677,68.067
HK.01299,2020-04-22 10:59:00,68.067,68.167,68.217,68.067,0.0,0.0,38800,2693320.0,0.07340311522820611,68.117
HK.01299,2020-04-22 11:00:00,68.167,68.217,68.217,68.167,0.0,0.0,5600,389170.0,0.07334927457567028,68.167
HK.01299,2020-04-22 11:01:00,68.217,68.167,68.217,68.117,0.0,0.0,33000,2291820.0,-0.07329551284869924,68.217
HK.01299,2020-04-22 11:02:00,68.117,68.117,68.167,68.117,0.0,0.0,15000,1041560.0,-0.07334927457567028,68.167
HK.01299,2020-04-22 11:03:00,68.167,68.167,68.167,68.167,0.0,0.0,17400,1208430.0,0.07340311522820611,68.117
HK.01299,2020-04-22 11:04:00,68.117,68.117,68.167,68.117,0.0,0.0,7200,499800.0,-0.07334927457567028,68.167
HK.01299,2020-04-22 11:05:00,68.117,68.217,68.217,68.117,0.0,0.0,30600,2125320.0,0.14680623045641222,68.117
HK.01299,2020-04-22 11:06:00,68.217,68.267,68.267,68.217,0.0,0.0,18400,1279030.0,0.07329551284869924,68.217
HK.01299,2020-04-22 11:07:00,68.267,68.267,68.317,68.267,0.0,0.0,9800,681710.0,0.0,68.267
HK.01299,2020-04-22 11:08:00,68.317,68.217,68.317,68.167,0.0,0.0,60200,4183990.0,-0.07324182987387341,68.267
HK.01299,2020-04-22 11:09:00,68.217,68.217,68.217,68.167,0.0,0.0,2800,194560.0,0.0,68.217
HK.01299,2020-04-22 11:10:00,68.167,68.167,68.217,68.167,0.0,0.0,16000,1111840.0,-0.07329551284869924,68.217
HK.01299,2020-04-22 11:11:00,68.167,68.167,68.217,68.167,0.0,0.0,11200,777860.0,0.0,68.167
HK.01299,2020-04-22 11:12:00,68.167,68.217,68.217,68.167,0.0,0.0,36400,2529770.0,0.07334927457567028,68.167
HK.01299,2020-04-22 11:13:00,68.217,68.267,68.267,68.217,0.0,0.0,8600,598060.0,0.07329551284869924,68.217
HK.01299,2020-04-22 11:14:00,68.267,68.217,68.267,68.217,0.0,0.0,4000,278100.0,-0.07324182987387341,68.267
HK.01299,2020-04-22 11:15:00,68.217,68.217,68.267,68.217,0.0,0.0,6000,417010.0,0.0,68.217
HK.01299,2020-04-22 11:16:00,68.217,68.217,68.217,68.217,0.0,0.0,5600,389200.0,0.0,68.217
HK.01299,2020-04-22 11:17:00,68.217,68.217,68.217,68.117,0.0,0.0,59200,4112690.0,0.0,68.217
HK.01299,2020-04-22 11:18:00,68.267,68.217,68.267,68.217,0.0,0.0,45400,3155310.0,0.0,68.217
HK.01299,2020-04-22 11:19:00,68.167,68.117,68.217,68.117,0.0,0.0,12400,860810.0,-0.14659102569739849,68.217
HK.01299,2020-04-22 11:20:00,68.117,68.017,68.117,68.017,0.0,0.0,16800,1165230.0,-0.14680623045643307,68.117
HK.01299,2020-04-22 11:21:00,68.067,68.017,68.067,68.017,0.0,0.0,10600,735020.0,0.0,68.017
HK.01299,2020-04-22 11:22:00,68.067,68.017,68.067,68.017,0.0,0.0,7800,540590.0,0.0,68.017
HK.01299,2020-04-22 11:23:00,68.017,68.017,68.067,68.017,0.0,0.0,11800,818060.0,0.0,68.017
HK.01299,2020-04-22 11:24:00,68.067,68.017,68.067,68.017,0.0,0.0,7600,526780.0,0.0,68.017
HK.01299,2020-04-22 11:25:00,68.067,68.017,68.067,68.017,0.0,0.0,4800,332690.0,0.0,68.017
HK.01299,2020-04-22 11:26:00,68.017,68.117,68.117,68.017,0.0,0.0,89600,6212800.0,0.1470220680124212,68.017
HK.01299,2020-04-22 11:27:00,68.117,68.167,68.167,68.117,0.0,0.0,15200,1055260.0,0.07340311522820611,68.117
HK.01299,2020-04-22 11:28:00,68.167,68.217,68.217,68.167,0.0,0.0,14600,1014390.0,0.07334927457567028,68.167
HK.01299,2020-04-22 11:29:00,68.267,68.217,68.267,68.217,0.0,0.0,1600,111270.0,0.0,68.217
HK.01299,2020-04-22 11:30:00,68.217,68.167,68.217,68.117,0.0,0.0,37000,2570250.0,-0.07329551284869924,68.217
HK.01299,2020-04-22 11:31:00,68.167,68.167,68.217,68.167,0.0,0.0,16400,1139110.0,0.0,68.167
HK.01299,2020-04-22 11:32:00,68.117,68.117,68.167,68.117,0.0,0.0,4200,291490.0,-0.07334927457567028,68.167
HK.01299,2020-04-22 11:33:00,68.117,68.117,68.117,68.117,0.0,0.0,3400,235960.0,0.0,68.117
HK.01299,2020-04-22 11:34:00,68.167,68.117,68.167,68.117,0.0,0.0,1800,124940.0,0.0,68.117
HK.01299,2020-04-22 11:35:00,68.117,68.117,68.167,68.117,0.0,0.0,10800,749550.0,0.0,68.117
HK.01299,2020-04-22 11:36:00,68.067,68.067,68.117,68.067,0.0,0.0,3200,221950.0,-0.07340311522822697,68.117
HK.01299,2020-04-22 11:37:00,68.067,68.067,68.067,68.067,0.0,0.0,1400,97090.0,0.0,68.067
HK.01299,2020-04-22 11:38:00,68.067,68.117,68.117,68.067,0.0,0.0,53200,3691870.0,0.07345703498025677,68.067
HK.01299,2020-04-22 11:39:00,68.167,68.117,68.167,68.117,0.0,0.0,8200,569130.0,0.0,68.117
HK.01299,2020-04-22 11:40:00,68.117,68.117,68.117,68.067,0.0,0.0,5200,360800.0,0.0,68.117
HK.01299,2020-04-22 11:41:00,68.067,68.117,68.117,68.067,0.0,0.0,3800,263640.0,0.0,68.117
HK.01299,2020-04-22 11:42:00,68.117,68.017,68.117,68.017,0.0,0.0,19000,1317710.0,-0.14680623045643307,68.117
HK.01299,2020-04-22 11:43:00,68.017,68.017,68.017,68.017,0.0,0.0,3000,207900.0,0.0,68.017
HK.01299,2020-04-22 11:44:00,68.017,68.067,68.067,68.017,0.0,0.0,40200,2787680.0,0.07351103400620015,68.017
HK.01299,2020-04-22 11:45:00,68.017,68.067,68.067,68.017,0.0,0.0,59800,4144190.0,0.0,68.067
HK.01299,2020-04-22 11:46:00,67.967,68.017,68.017,67.967,0.0,0.0,15800,1094870.0,-0.07345703498023588,68.067
HK.01299,2020-04-22 11:47:00,68.067,68.017,68.067,68.017,0.0,0.0,2200,152520.0,0.0,68.017
HK.01299,2020-04-22 11:48:00,68.017,68.017,68.067,68.017,0.0,0.0,7600,526930.0,0.0,68.017
HK.01299,2020-04-22 11:49:00,68.067,68.017,68.067,68.017,0.0,0.0,3400,235650.0,0.0,68.017
HK.01299,2020-04-22 11:50:00,68.017,68.017,68.017,68.017,0.0,0.0,7200,498960.0,0.0,68.017
HK.01299,2020-04-22 11:51:00,68.017,68.017,68.017,68.017,0.0,0.0,7800,540540.0,0.0,68.017
HK.01299,2020-04-22 11:52:00,68.017,67.967,68.017,67.967,0.0,0.0,10000,692980.0,-0.07351103400620015,68.017
HK.01299,2020-04-22 11:53:00,67.967,67.967,68.017,67.967,0.0,0.0,5400,373960.0,0.0,67.967
HK.01299,2020-04-22 11:54:00,67.967,67.967,68.017,67.967,0.0,0.0,6800,470910.0,0.0,67.967
HK.01299,2020-04-22 11:55:00,67.967,67.967,68.017,67.967,0.0,0.0,13400,928260.0,0.0,67.967
HK.01299,2020-04-22 11:56:00,67.967,67.967,67.967,67.967,0.0,0.0,8400,581700.0,0.0,67.967
HK.01299,2020-04-22 11:57:00,67.967,68.017,68.017,67.967,0.0,0.0,9000,623290.0,0.07356511248105281,67.967
HK.01299,2020-04-22 11:58:00,67.967,67.917,68.017,67.917,0.0,0.0,28400,1966600.0,-0.1470220680124003,68.017
HK.01299,2020-04-22 11:59:00,67.917,67.917,67.967,67.917,0.0,0.0,17800,1231850.0,0.0,67.917
HK.01299,2020-04-22 12:00:00,67.917,67.917,67.967,67.917,0.0,0.0,28200,1951620.0,0.0,67.917
HK.01299,2020-04-22 13:01:00,67.917,67.767,67.917,67.767,0.0,0.0,335400,23177280.0,-0.22085781174080965,67.917
HK.01299,2020-04-22 13:02:00,67.767,67.817,67.867,67.767,0.0,0.0,7600,525030.0,0.07378222438649662,67.767
HK.01299,2020-04-22 13:03:00,67.817,67.767,67.817,67.767,0.0,0.0,4800,331460.0,-0.07372782635621918,67.817
HK.01299,2020-04-22 13:04:00,67.767,67.817,67.817,67.767,0.0,0.0,23400,1616690.0,0.07378222438649662,67.767
HK.01299,2020-04-22 13:05:00,67.817,67.817,67.867,67.817,0.0,0.0,54000,3731560.0,0.0,67.817
HK.01299,2020-04-22 13:06:00,67.867,68.017,68.067,67.867,0.0,0.0,76600,5303890.0,0.2949113054248977,67.817
HK.01299,2020-04-22 13:07:00,68.067,68.117,68.117,68.017,0.0,0.0,26800,1858740.0,0.1470220680124212,68.017
HK.01299,2020-04-22 13:08:00,68.067,68.067,68.117,68.017,0.0,0.0,29600,2054060.0,-0.07340311522822697,68.117
HK.01299,2020-04-22 13:09:00,68.117,68.117,68.117,68.067,0.0,0.0,4200,291450.0,0.07345703498025677,68.067
HK.01299,2020-04-22 13:10:00,68.067,68.117,68.167,68.067,0.0,0.0,36200,2512430.0,0.0,68.117
HK.01299,2020-04-22 13:11:00,68.167,68.067,68.167,68.067,0.0,0.0,13000,902230.0,-0.07340311522822697,68.117
HK.01299,2020-04-22 13:12:00,68.117,68.167,68.167,68.117,0.0,0.0,13600,943900.0,0.14691406996049267,68.067
HK.01299,2020-04-22 13:13:00,68.117,68.117,68.117,68.117,0.0,0.0,4600,319240.0,-0.07334927457567028,68.167
HK.01299,2020-04-22 13:14:00,68.167,68.117,68.167,68.117,0.0,0.0,4200,291570.0,0.0,68.117
HK.01299,2020-04-22 13:15:00,68.067,68.117,68.117,68.067,0.0,0.0,4800,333000.0,0.0,68.117
HK.01299,2020-04-22 13:16:00,68.067,68.017,68.067,68.017,0.0,0.0,15600,1081750.0,-0.14680623045643307,68.117
HK.01299,2020-04-22 13:17:00,68.017,68.067,68.067,68.017,0.0,0.0,3000,207930.0,0.07351103400620015,68.017
HK.01299,2020-04-22 13:18:00,68.017,67.967,68.067,67.967,0.0,0.0,17200,1191850.0,-0.14691406996047177,68.067
HK.01299,2020-04-22 13:19:00,67.967,68.017,68.017,67.967,0.0,0.0,37800,2619430.0,0.07356511248105281,67.967
HK.01299,2020-04-22 13:20:00,68.067,68.067,68.117,68.067,0.0,0.0,39600,2747850.0,0.07351103400620015,68.017
HK.01299,2020-04-22 13:21:00,68.117,68.067,68.117,68.067,0.0,0.0,3600,249700.0,0.0,68.067
HK.01299,2020-04-22 13:22:00,68.067,68.067,68.067,68.067,0.0,0.0,3400,235790.0,0.0,68.067
HK.01299,2020-04-22 13:23:00,68.117,68.067,68.117,68.067,0.0,0.0,10200,707730.0,0.0,68.067
HK.01299,2020-04-22 13:24:00,68.067,68.067,68.117,68.067,0.0,0.0,8800,610440.0,0.0,68.067
HK.01299,2020-04-22 13:25:00,68.067,68.067,68.117,68.017,0.0,0.0,29000,2010980.0,0.0,68.067
HK.01299,2020-04-22 13:26:00,68.017,68.017,68.067,68.017,0.0,0.0,27800,1927650.0,-0.07345703498023588,68.067
HK.01299,2020-04-22 13:27:00,68.017,68.167,68.167,68.017,0.0,0.0,75800,5258240.0,0.2205331020186214,68.017
HK.01299,2020-04-22 13:28:00,68.167,68.167,68.167,68.117,0.0,0.0,35400,2458420.0,0.0,68.167
HK.01299,2020-04-22 13:29:00,68.167,68.217,68.217,68.167,0.0,0.0,1800,125060.0,0.07334927457567028,68.167
HK.01299,2020-04-22 13:30:00,68.167,68.167,68.217,68.167,0.0,0.0,6000,416860.0,-0.07329551284869924,68.217
HK.01299,2020-04-22 13:31:00,68.167,68.317,68.317,68.167,0.0,0.0,162000,11260190.0,0.22004782372701082,68.167
HK.01299,2020-04-22 13:32:00,68.317,68.317,68.317,68.267,0.0,0.0,19600,1364070.0,0.0,68.317
HK.01299,2020-04-22 13:33:00,68.267,68.267,68.317,68.267,0.0,0.0,32200,2241070.0,-0.0731882254782809,68.317
HK.01299,2020-04-22 13:34:00,68.317,68.217,68.317,68.117,0.0,0.0,154400,10732570.0,-0.07324182987387341,68.267
HK.01299,2020-04-22 13:35:00,68.167,68.117,68.217,68.117,0.0,0.0,20400,1416910.0,-0.14659102569739849,68.217
HK.01299,2020-04-22 13:36:00,68.167,68.217,68.217,68.117,0.0,0.0,30600,2125500.0,0.14680623045641222,68.117
HK.01299,2020-04-22 13:37:00,68.217,68.167,68.217,68.167,0.0,0.0,2200,152820.0,-0.07329551284869924,68.217
HK.01299,2020-04-22 13:38:00,68.217,68.167,68.217,68.167,0.0,0.0,4400,305710.0,0.0,68.167
HK.01299,2020-04-22 13:39:00,68.167,68.217,68.217,68.167,0.0,0.0,14200,986710.0,0.07334927457567028,68.167
HK.01299,2020-04-22 13:40:00,68.217,68.267,68.267,68.217,0.0,0.0,53400,3711910.0,0.07329551284869924,68.217
HK.01299,2020-04-22 13:41:00,68.317,68.267,68.317,68.267,0.0,0.0,4800,334050.0,0.0,68.267
HK.01299,2020-04-22 13:42:00,68.317,68.317,68.367,68.267,0.0,0.0,39200,2728240.0,0.07324182987387341,68.267
HK.01299,2020-04-22 13:43:00,68.317,68.367,68.367,68.317,0.0,0.0,49800,3468520.0,0.0731882254783017,68.317
HK.01299,2020-04-22 13:44:00,68.317,68.317,68.367,68.317,0.0,0.0,3000,208860.0,-0.07313469948953642,68.367
HK.01299,2020-04-22 13:45:00,68.317,68.517,68.517,68.317,0.0,0.0,206400,14380730.0,0.2927529019131444,68.317
HK.01299,2020-04-22 13:46:00,68.517,68.417,68.517,68.417,0.0,0.0,57000,3976200.0,-0.14594918049534322,68.517
HK.01299,2020-04-22 13:47:00,68.417,68.467,68.467,68.367,0.0,0.0,116800,8144120.0,0.07308125173567558,68.417
HK.01299,2020-04-22 13:48:00,68.417,68.467,68.467,68.417,0.0,0.0,37800,2636540.0,0.0,68.467
HK.01299,2020-04-22 13:49:00,68.467,68.417,68.467,68.417,0.0,0.0,35000,2440540.0,-0.07302788204536077,68.467
HK.01299,2020-04-22 13:50:00,68.417,68.467,68.467,68.367,0.0,0.0,69600,4848890.0,0.07308125173567558,68.417
HK.01299,2020-04-22 13:51:00,68.467,68.417,68.467,68.417,0.0,0.0,2400,167330.0,-0.07302788204536077,68.467
HK.01299,2020-04-22 13:52:00,68.417,68.567,68.567,68.417,0.0,0.0,169000,11793500.0,0.21924375520702674,68.417
HK.01299,2020-04-22 13:53:00,68.567,68.567,68.567,68.567,0.0,0.0,44200,3087370.0,0.0,68.567
HK.01299,2020-04-22 13:54:00,68.567,68.567,68.617,68.517,0.0,0.0,158600,11081770.0,0.0,68.567
HK.01299,2020-04-22 13:55:00,68.567,68.517,68.567,68.517,0.0,0.0,18600,1298360.0,-0.07292137617220698,68.567
HK.01299,2020-04-22 13:56:00,68.517,68.567,68.617,68.517,0.0,0.0,35600,2486790.0,0.07297459024767161,68.517
HK.01299,2020-04-22 13:57:00,68.617,68.617,68.617,68.567,0.0,0.0,7000,489280.0,0.07292137617222771,68.567
HK.01299,2020-04-22 13:58:00,68.567,68.667,68.667,68.567,0.0,0.0,19000,1328050.0,0.07286823964906242,68.617
HK.01299,2020-04-22 13:59:00,68.617,68.567,68.667,68.567,0.0,0.0,48400,3382760.0,-0.14563036101767737,68.667
HK.01299,2020-04-22 14:00:00,68.567,68.617,68.617,68.567,0.0,0.0,42200,2949620.0,0.07292137617222771,68.567
HK.01299,2020-04-22 14:01:00,68.617,68.467,68.617,68.467,0.0,0.0,64800,4526930.0,-0.21860471894720795,68.617
HK.01299,2020-04-22 14:02:00,68.467,68.517,68.567,68.467,0.0,0.0,73200,5107800.0,0.07302788204536077,68.467
HK.01299,2020-04-22 14:03:00,68.517,68.467,68.517,68.417,0.0,0.0,67600,4715550.0,-0.07297459024767161,68.517
HK.01299,2020-04-22 14:04:00,68.467,68.417,68.467,68.417,0.0,0.0,3800,264920.0,-0.07302788204536077,68.467
HK.01299,2020-04-22 14:05:00,68.417,68.417,68.467,68.417,0.0,0.0,7400,515970.0,0.0,68.417
HK.01299,2020-04-22 14:06:00,68.467,68.417,68.467,68.417,0.0,0.0,16000,1115240.0,0.0,68.417
HK.01299,2020-04-22 14:07:00,68.417,68.367,68.467,68.367,0.0,0.0,84600,5893110.0,-0.07308125173567558,68.417
HK.01299,2020-04-22 14:08:00,68.367,68.317,68.367,68.317,0.0,0.0,4400,306310.0,-0.07313469948953642,68.367
HK.01299,2020-04-22 14:09:00,68.367,68.467,68.467,68.367,0.0,0.0,65800,4584960.0,0.2195646764348635,68.317
